Generation 0 | Revalues: 100 | GridSize: 7
Generation 1926 | Revalues: 384722 | GridSize: 119
Generation 1927 | Revalues: 384948 | GridSize: 119
Generation 1928 | Revalues: 385140 | GridSize: 119
Generation 1929 | Revalues: 385340 | GridSize: 119
Generation 1930 | Revalues: 385544 | GridSize: 119
Generation 1931 | Revalues: 385748 | GridSize: 119
Generation 1932 | Revalues: 385950 | GridSize: 119
Generation 1933 | Revalues: 386156 | GridSize: 119
Generation 1934 | Revalues: 386332 | GridSize: 119
Generation 1935 | Revalues: 386532 | GridSize: 119
Generation 1936 | Revalues: 386750 | GridSize: 120
Generation 1937 | Revalues: 386956 | GridSize: 120
Generation 1938 | Revalues: 387164 | GridSize: 120
Generation 1939 | Revalues: 387386 | GridSize: 120
Generation 1940 | Revalues: 387576 | GridSize: 121
Generation 1941 | Revalues: 387806 | GridSize: 121
Generation 1942 | Revalues: 388006 | GridSize: 121
Generation 1943 | Revalues: 388196 | GridSize: 121
Generation 1944 | Revalues: 388418 | GridSize: 121
Generation 1945 | Revalues: 388628 | GridSize: 121
Generation 1946 | Revalues: 388842 | GridSize: 121
Generation 1947 | Revalues: 389048 | GridSize: 122
Generation 1948 | Revalues: 389236 | GridSize: 122
Generation 1949 | Revalues: 389448 | GridSize: 122
Generation 1950 | Revalues: 389634 | GridSize: 122
Generation 1951 | Revalues: 389852 | GridSize: 122
Generation 1952 | Revalues: 390046 | GridSize: 122
Generation 1953 | Revalues: 390246 | GridSize: 122
Generation 1954 | Revalues: 390420 | GridSize: 122
Generation 1955 | Revalues: 390632 | GridSize: 122
Generation 1956 | Revalues: 390840 | GridSize: 122
Generation 1957 | Revalues: 391056 | GridSize: 122
Generation 1958 | Revalues: 391308 | GridSize: 122
Generation 1959 | Revalues: 391544 | GridSize: 122
Generation 1960 | Revalues: 391758 | GridSize: 122
Generation 1961 | Revalues: 391968 | GridSize: 122
Generation 1962 | Revalues: 392178 | GridSize: 122
Generation 1963 | Revalues: 392386 | GridSize: 122
Generation 1964 | Revalues: 392580 | GridSize: 122
Generation 1965 | Revalues: 392776 | GridSize: 122
Generation 1966 | Revalues: 392966 | GridSize: 122
Generation 1967 | Revalues: 393178 | GridSize: 122
Generation 1968 | Revalues: 393392 | GridSize: 122
Generation 1969 | Revalues: 393588 | GridSize: 122
Generation 1970 | Revalues: 393786 | GridSize: 121
Generation 1971 | Revalues: 394002 | GridSize: 121
Generation 1972 | Revalues: 394222 | GridSize: 121
Generation 1973 | Revalues: 394416 | GridSize: 121
Generation 1974 | Revalues: 394618 | GridSize: 121
Generation 1975 | Revalues: 394810 | GridSize: 121
Generation 1976 | Revalues: 395028 | GridSize: 121
Generation 1977 | Revalues: 395204 | GridSize: 121
Generation 1978 | Revalues: 395394 | GridSize: 121
Generation 1979 | Revalues: 395588 | GridSize: 121
Generation 1980 | Revalues: 395772 | GridSize: 121
Generation 1981 | Revalues: 395958 | GridSize: 121
Generation 1982 | Revalues: 396150 | GridSize: 121
Generation 1983 | Revalues: 396324 | GridSize: 121
Generation 1984 | Revalues: 396518 | GridSize: 122
Generation 1985 | Revalues: 396724 | GridSize: 118
Generation 1986 | Revalues: 396944 | GridSize: 119
Generation 1987 | Revalues: 397164 | GridSize: 119
Generation 1988 | Revalues: 397328 | GridSize: 119
Generation 1989 | Revalues: 397522 | GridSize: 119
Generation 1990 | Revalues: 397728 | GridSize: 119
Generation 1991 | Revalues: 397904 | GridSize: 119
Generation 1992 | Revalues: 398106 | GridSize: 119
Generation 1993 | Revalues: 398298 | GridSize: 119
Generation 1994 | Revalues: 398508 | GridSize: 119
Generation 1995 | Revalues: 398700 | GridSize: 119
Generation 1996 | Revalues: 398894 | GridSize: 119
Generation 1997 | Revalues: 399066 | GridSize: 120
Generation 1998 | Revalues: 399286 | GridSize: 120
Generation 1999 | Revalues: 399484 | GridSize: 120
Generation 2000 | Revalues: 399696 | GridSize: 120
Generation 2001 | Revalues: 399884 | GridSize: 120
Generation 2002 | Revalues: 400076 | GridSize: 120
Generation 2003 | Revalues: 400264 | GridSize: 120
Generation 2004 | Revalues: 400460 | GridSize: 120
Generation 2005 | Revalues: 400664 | GridSize: 120
Generation 2006 | Revalues: 400880 | GridSize: 120
Generation 2007 | Revalues: 401096 | GridSize: 120
Generation 2008 | Revalues: 401298 | GridSize: 120
Generation 2009 | Revalues: 401516 | GridSize: 120
Generation 2010 | Revalues: 401722 | GridSize: 120
Generation 2011 | Revalues: 401932 | GridSize: 120
Generation 2012 | Revalues: 402150 | GridSize: 120
Generation 2013 | Revalues: 402330 | GridSize: 120
Generation 2014 | Revalues: 402530 | GridSize: 120
Generation 2015 | Revalues: 402754 | GridSize: 120
Generation 2016 | Revalues: 402970 | GridSize: 120
Generation 2017 | Revalues: 403170 | GridSize: 120
Generation 2018 | Revalues: 403370 | GridSize: 120
Generation 2019 | Revalues: 403586 | GridSize: 120
Generation 2020 | Revalues: 403806 | GridSize: 120
Generation 2021 | Revalues: 403992 | GridSize: 120
Generation 2022 | Revalues: 404188 | GridSize: 121
Generation 2023 | Revalues: 404376 | GridSize: 121
Generation 2024 | Revalues: 404540 | GridSize: 121
Generation 2025 | Revalues: 404736 | GridSize: 121
Generation 2026 | Revalues: 404964 | GridSize: 121
Generation 2027 | Revalues: 405174 | GridSize: 121
Generation 2028 | Revalues: 405382 | GridSize: 121
Generation 2029 | Revalues: 405586 | GridSize: 120
Generation 2030 | Revalues: 405802 | GridSize: 120
Generation 2031 | Revalues: 405990 | GridSize: 120
Generation 2032 | Revalues: 406198 | GridSize: 120
Generation 2033 | Revalues: 406404 | GridSize: 121
Generation 2034 | Revalues: 406598 | GridSize: 121
Generation 2035 | Revalues: 406786 | GridSize: 121
Generation 2036 | Revalues: 407006 | GridSize: 122
Generation 2037 | Revalues: 407192 | GridSize: 122
Generation 2038 | Revalues: 407382 | GridSize: 122
Generation 2039 | Revalues: 407578 | GridSize: 122
Generation 2040 | Revalues: 407768 | GridSize: 122
Generation 2041 | Revalues: 407966 | GridSize: 122
Generation 2042 | Revalues: 408158 | GridSize: 122
Generation 2043 | Revalues: 408372 | GridSize: 122
Generation 2044 | Revalues: 408564 | GridSize: 122
Generation 2045 | Revalues: 408766 | GridSize: 122
Generation 2046 | Revalues: 408952 | GridSize: 122
Generation 2047 | Revalues: 409146 | GridSize: 122
Generation 2048 | Revalues: 409362 | GridSize: 122
Generation 2049 | Revalues: 409580 | GridSize: 122
Generation 2050 | Revalues: 409780 | GridSize: 122
Generation 2051 | Revalues: 409994 | GridSize: 122
Generation 2052 | Revalues: 410192 | GridSize: 122
Generation 2053 | Revalues: 410406 | GridSize: 122
Generation 2054 | Revalues: 410610 | GridSize: 122
Generation 2055 | Revalues: 410824 | GridSize: 122
Generation 2056 | Revalues: 411046 | GridSize: 122
Generation 2057 | Revalues: 411248 | GridSize: 122
Generation 2058 | Revalues: 411446 | GridSize: 122
Generation 2059 | Revalues: 411658 | GridSize: 122
Generation 2060 | Revalues: 411890 | GridSize: 122
Generation 2061 | Revalues: 412100 | GridSize: 122
Generation 2062 | Revalues: 412314 | GridSize: 122
Generation 2063 | Revalues: 412496 | GridSize: 122
Generation 2064 | Revalues: 412708 | GridSize: 122
Generation 2065 | Revalues: 412906 | GridSize: 122
Generation 2066 | Revalues: 413110 | GridSize: 122
Generation 2067 | Revalues: 413338 | GridSize: 122
Generation 2068 | Revalues: 413536 | GridSize: 122
Generation 2069 | Revalues: 413760 | GridSize: 122
Generation 2070 | Revalues: 413962 | GridSize: 122
Generation 2071 | Revalues: 414158 | GridSize: 123
Generation 2072 | Revalues: 414366 | GridSize: 123
Generation 2073 | Revalues: 414558 | GridSize: 124
Generation 2074 | Revalues: 414778 | GridSize: 124
Generation 2075 | Revalues: 414968 | GridSize: 124
Generation 2076 | Revalues: 415154 | GridSize: 124
Generation 2077 | Revalues: 415356 | GridSize: 124
Generation 2078 | Revalues: 415554 | GridSize: 124
Generation 2079 | Revalues: 415732 | GridSize: 124
Generation 2080 | Revalues: 415952 | GridSize: 124
Generation 2081 | Revalues: 416170 | GridSize: 124
Generation 2082 | Revalues: 416380 | GridSize: 124
Generation 2083 | Revalues: 416570 | GridSize: 124
Generation 2084 | Revalues: 416766 | GridSize: 124
Generation 2085 | Revalues: 416964 | GridSize: 124
Generation 2086 | Revalues: 417146 | GridSize: 124
Generation 2087 | Revalues: 417358 | GridSize: 124
Generation 2088 | Revalues: 417574 | GridSize: 124
Generation 2089 | Revalues: 417760 | GridSize: 122
Generation 2090 | Revalues: 417952 | GridSize: 122
Generation 2091 | Revalues: 418160 | GridSize: 122
Generation 2092 | Revalues: 418360 | GridSize: 122
Generation 2093 | Revalues: 418568 | GridSize: 122
Generation 2094 | Revalues: 418766 | GridSize: 122
Generation 2095 | Revalues: 418974 | GridSize: 122
Generation 2096 | Revalues: 419168 | GridSize: 122
Generation 2097 | Revalues: 419366 | GridSize: 122
Generation 2098 | Revalues: 419544 | GridSize: 123
Generation 2099 | Revalues: 419716 | GridSize: 123
Generation 2100 | Revalues: 419900 | GridSize: 123
Generation 2101 | Revalues: 420102 | GridSize: 123
Generation 2102 | Revalues: 420296 | GridSize: 123
Generation 2103 | Revalues: 420484 | GridSize: 123
Generation 2104 | Revalues: 420698 | GridSize: 123
Generation 2105 | Revalues: 420892 | GridSize: 124
Generation 2106 | Revalues: 421100 | GridSize: 123
Generation 2107 | Revalues: 421308 | GridSize: 123
Generation 2108 | Revalues: 421486 | GridSize: 124
Generation 2109 | Revalues: 421704 | GridSize: 125
Generation 2110 | Revalues: 421920 | GridSize: 125
Generation 2111 | Revalues: 422104 | GridSize: 125
Generation 2112 | Revalues: 422306 | GridSize: 124
Generation 2113 | Revalues: 422498 | GridSize: 124
Generation 2114 | Revalues: 422688 | GridSize: 124
Generation 2115 | Revalues: 422878 | GridSize: 124
Generation 2116 | Revalues: 423090 | GridSize: 124
Generation 2117 | Revalues: 423306 | GridSize: 124
Generation 2118 | Revalues: 423510 | GridSize: 124
Generation 2119 | Revalues: 423716 | GridSize: 124
Generation 2120 | Revalues: 423922 | GridSize: 122
Generation 2121 | Revalues: 424118 | GridSize: 122
Generation 2122 | Revalues: 424320 | GridSize: 122
Generation 2123 | Revalues: 424524 | GridSize: 122
Generation 2124 | Revalues: 424738 | GridSize: 123
Generation 2125 | Revalues: 424934 | GridSize: 123
Generation 2126 | Revalues: 425122 | GridSize: 123
Generation 2127 | Revalues: 425308 | GridSize: 123
Generation 2128 | Revalues: 425494 | GridSize: 123
Generation 2129 | Revalues: 425704 | GridSize: 123
Generation 2130 | Revalues: 425896 | GridSize: 123
Generation 2131 | Revalues: 426100 | GridSize: 123
Generation 2132 | Revalues: 426294 | GridSize: 123
Generation 2133 | Revalues: 426504 | GridSize: 123
Generation 2134 | Revalues: 426700 | GridSize: 123
Generation 2135 | Revalues: 426876 | GridSize: 123
Generation 2136 | Revalues: 427062 | GridSize: 123
Generation 2137 | Revalues: 427254 | GridSize: 123
Generation 2138 | Revalues: 427458 | GridSize: 123
Generation 2139 | Revalues: 427670 | GridSize: 123
Generation 2140 | Revalues: 427856 | GridSize: 123
Generation 2141 | Revalues: 428064 | GridSize: 123
Generation 2142 | Revalues: 428252 | GridSize: 123
Generation 2143 | Revalues: 428464 | GridSize: 123
Generation 2144 | Revalues: 428684 | GridSize: 123
Generation 2145 | Revalues: 428878 | GridSize: 123
Generation 2146 | Revalues: 429082 | GridSize: 123
Generation 2147 | Revalues: 429270 | GridSize: 124
Generation 2148 | Revalues: 429458 | GridSize: 125
Generation 2149 | Revalues: 429670 | GridSize: 125
Generation 2150 | Revalues: 429880 | GridSize: 125
Generation 2151 | Revalues: 430068 | GridSize: 125
Generation 2152 | Revalues: 430256 | GridSize: 125
Generation 2153 | Revalues: 430470 | GridSize: 125
Generation 2154 | Revalues: 430660 | GridSize: 125
Generation 2155 | Revalues: 430832 | GridSize: 125
Generation 2156 | Revalues: 431028 | GridSize: 125
Generation 2157 | Revalues: 431218 | GridSize: 125
Generation 2158 | Revalues: 431410 | GridSize: 126
Generation 2159 | Revalues: 431630 | GridSize: 126
Generation 2160 | Revalues: 431840 | GridSize: 126
Generation 2161 | Revalues: 432030 | GridSize: 126
Generation 2162 | Revalues: 432232 | GridSize: 126
Generation 2163 | Revalues: 432422 | GridSize: 126
Generation 2164 | Revalues: 432632 | GridSize: 127
Generation 2165 | Revalues: 432846 | GridSize: 127
Generation 2166 | Revalues: 433030 | GridSize: 127
Generation 2167 | Revalues: 433254 | GridSize: 127
Generation 2168 | Revalues: 433438 | GridSize: 127
Generation 2169 | Revalues: 433652 | GridSize: 127
Generation 2170 | Revalues: 433836 | GridSize: 128
Generation 2171 | Revalues: 434038 | GridSize: 128
Generation 2172 | Revalues: 434220 | GridSize: 128
Generation 2173 | Revalues: 434426 | GridSize: 129
Generation 2174 | Revalues: 434652 | GridSize: 129
Generation 2175 | Revalues: 434874 | GridSize: 129
Generation 2176 | Revalues: 435048 | GridSize: 129
Generation 2177 | Revalues: 435250 | GridSize: 129
Generation 2178 | Revalues: 435452 | GridSize: 129
Generation 2179 | Revalues: 435670 | GridSize: 129
Generation 2180 | Revalues: 435858 | GridSize: 129
Generation 2181 | Revalues: 436038 | GridSize: 130
Generation 2182 | Revalues: 436230 | GridSize: 130
Generation 2183 | Revalues: 436444 | GridSize: 130
Generation 2184 | Revalues: 436626 | GridSize: 130
Generation 2185 | Revalues: 436820 | GridSize: 130
Generation 2186 | Revalues: 437022 | GridSize: 130
Generation 2187 | Revalues: 437216 | GridSize: 130
Generation 2188 | Revalues: 437402 | GridSize: 130
Generation 2189 | Revalues: 437610 | GridSize: 130
Generation 2190 | Revalues: 437822 | GridSize: 130
Generation 2191 | Revalues: 438008 | GridSize: 130
Generation 2192 | Revalues: 438214 | GridSize: 130
Generation 2193 | Revalues: 438424 | GridSize: 130
Generation 2194 | Revalues: 438630 | GridSize: 130
Generation 2195 | Revalues: 438822 | GridSize: 130
Generation 2196 | Revalues: 439012 | GridSize: 130
Generation 2197 | Revalues: 439242 | GridSize: 130
Generation 2198 | Revalues: 439444 | GridSize: 130
Generation 2199 | Revalues: 439644 | GridSize: 130
Generation 2200 | Revalues: 439828 | GridSize: 130
Generation 2201 | Revalues: 440012 | GridSize: 130
Generation 2202 | Revalues: 440194 | GridSize: 130
Generation 2203 | Revalues: 440386 | GridSize: 131
Generation 2204 | Revalues: 440574 | GridSize: 131
Generation 2205 | Revalues: 440756 | GridSize: 131
Generation 2206 | Revalues: 440956 | GridSize: 131
Generation 2207 | Revalues: 441168 | GridSize: 131
Generation 2208 | Revalues: 441380 | GridSize: 131
Generation 2209 | Revalues: 441580 | GridSize: 131
Generation 2210 | Revalues: 441786 | GridSize: 131
Generation 2211 | Revalues: 441972 | GridSize: 131
Generation 2212 | Revalues: 442190 | GridSize: 131
Generation 2213 | Revalues: 442402 | GridSize: 131
Generation 2214 | Revalues: 442600 | GridSize: 131
Generation 2215 | Revalues: 442766 | GridSize: 131
Generation 2216 | Revalues: 442960 | GridSize: 131
Generation 2217 | Revalues: 443160 | GridSize: 131
Generation 2218 | Revalues: 443372 | GridSize: 131
Generation 2219 | Revalues: 443580 | GridSize: 131
Generation 2220 | Revalues: 443784 | GridSize: 131
Generation 2221 | Revalues: 443998 | GridSize: 131
Generation 2222 | Revalues: 444190 | GridSize: 131
Generation 2223 | Revalues: 444406 | GridSize: 131
Generation 2224 | Revalues: 444614 | GridSize: 131
Generation 2225 | Revalues: 444804 | GridSize: 131
Generation 2226 | Revalues: 444990 | GridSize: 131
Generation 2227 | Revalues: 445228 | GridSize: 131
Generation 2228 | Revalues: 445424 | GridSize: 131
Generation 2229 | Revalues: 445616 | GridSize: 131
Generation 2230 | Revalues: 445796 | GridSize: 131
Generation 2231 | Revalues: 445992 | GridSize: 131
Generation 2232 | Revalues: 446202 | GridSize: 131
Generation 2233 | Revalues: 446390 | GridSize: 131
Generation 2234 | Revalues: 446598 | GridSize: 131
Generation 2235 | Revalues: 446790 | GridSize: 131
Generation 2236 | Revalues: 447004 | GridSize: 131
Generation 2237 | Revalues: 447194 | GridSize: 131
Generation 2238 | Revalues: 447390 | GridSize: 131
Generation 2239 | Revalues: 447604 | GridSize: 131
Generation 2240 | Revalues: 447804 | GridSize: 131
Generation 2241 | Revalues: 448010 | GridSize: 131
Generation 2242 | Revalues: 448196 | GridSize: 131
Generation 2243 | Revalues: 448382 | GridSize: 131
Generation 2244 | Revalues: 448566 | GridSize: 131
Generation 2245 | Revalues: 448768 | GridSize: 131
Generation 2246 | Revalues: 448948 | GridSize: 131
Generation 2247 | Revalues: 449156 | GridSize: 131
Generation 2248 | Revalues: 449356 | GridSize: 131
Generation 2249 | Revalues: 449566 | GridSize: 131
Generation 2250 | Revalues: 449764 | GridSize: 131
Generation 2251 | Revalues: 449968 | GridSize: 131
Generation 2252 | Revalues: 450182 | GridSize: 131
Generation 2253 | Revalues: 450386 | GridSize: 131
Generation 2254 | Revalues: 450596 | GridSize: 131
Generation 2255 | Revalues: 450798 | GridSize: 132
Generation 2256 | Revalues: 451004 | GridSize: 132
Generation 2257 | Revalues: 451196 | GridSize: 132
Generation 2258 | Revalues: 451404 | GridSize: 132
Generation 2259 | Revalues: 451614 | GridSize: 133
Generation 2260 | Revalues: 451820 | GridSize: 133
Generation 2261 | Revalues: 452038 | GridSize: 133
Generation 2262 | Revalues: 452242 | GridSize: 133
Generation 2263 | Revalues: 452452 | GridSize: 133
Generation 2264 | Revalues: 452668 | GridSize: 133
Generation 2265 | Revalues: 452864 | GridSize: 133
Generation 2266 | Revalues: 453076 | GridSize: 133
Generation 2267 | Revalues: 453270 | GridSize: 133
Generation 2268 | Revalues: 453466 | GridSize: 133
Generation 2269 | Revalues: 453680 | GridSize: 133
Generation 2270 | Revalues: 453894 | GridSize: 133
Generation 2271 | Revalues: 454068 | GridSize: 133
