Generation 0 | Revalues: 100 | GridSize: 4
Generation 1678 | Revalues: 335846 | GridSize: 118
Generation 1679 | Revalues: 336058 | GridSize: 118
Generation 1680 | Revalues: 336260 | GridSize: 118
Generation 1681 | Revalues: 336472 | GridSize: 119
Generation 1682 | Revalues: 336668 | GridSize: 119
Generation 1683 | Revalues: 336862 | GridSize: 119
Generation 1684 | Revalues: 337082 | GridSize: 119
Generation 1685 | Revalues: 337302 | GridSize: 120
Generation 1686 | Revalues: 337504 | GridSize: 120
Generation 1687 | Revalues: 337698 | GridSize: 120
Generation 1688 | Revalues: 337902 | GridSize: 120
Generation 1689 | Revalues: 338100 | GridSize: 120
Generation 1690 | Revalues: 338292 | GridSize: 121
Generation 1691 | Revalues: 338484 | GridSize: 121
Generation 1692 | Revalues: 338678 | GridSize: 121
Generation 1693 | Revalues: 338870 | GridSize: 121
Generation 1694 | Revalues: 339032 | GridSize: 121
Generation 1695 | Revalues: 339230 | GridSize: 122
Generation 1696 | Revalues: 339394 | GridSize: 122
Generation 1697 | Revalues: 339590 | GridSize: 122
Generation 1698 | Revalues: 339800 | GridSize: 123
Generation 1699 | Revalues: 339984 | GridSize: 123
Generation 1700 | Revalues: 340166 | GridSize: 122
Generation 1701 | Revalues: 340376 | GridSize: 122
Generation 1702 | Revalues: 340592 | GridSize: 122
Generation 1703 | Revalues: 340784 | GridSize: 122
Generation 1704 | Revalues: 341004 | GridSize: 122
Generation 1705 | Revalues: 341206 | GridSize: 124
Generation 1706 | Revalues: 341414 | GridSize: 124
Generation 1707 | Revalues: 341618 | GridSize: 124
Generation 1708 | Revalues: 341816 | GridSize: 124
Generation 1709 | Revalues: 341982 | GridSize: 125
Generation 1710 | Revalues: 342206 | GridSize: 125
Generation 1711 | Revalues: 342394 | GridSize: 125
Generation 1712 | Revalues: 342588 | GridSize: 125
Generation 1713 | Revalues: 342782 | GridSize: 125
Generation 1714 | Revalues: 342972 | GridSize: 125
Generation 1715 | Revalues: 343188 | GridSize: 125
Generation 1716 | Revalues: 343394 | GridSize: 126
Generation 1717 | Revalues: 343592 | GridSize: 126
Generation 1718 | Revalues: 343766 | GridSize: 126
Generation 1719 | Revalues: 343964 | GridSize: 126
Generation 1720 | Revalues: 344172 | GridSize: 126
Generation 1721 | Revalues: 344394 | GridSize: 126
Generation 1722 | Revalues: 344604 | GridSize: 126
Generation 1723 | Revalues: 344786 | GridSize: 126
Generation 1724 | Revalues: 344976 | GridSize: 126
Generation 1725 | Revalues: 345176 | GridSize: 126
Generation 1726 | Revalues: 345368 | GridSize: 125
Generation 1727 | Revalues: 345556 | GridSize: 125
Generation 1728 | Revalues: 345736 | GridSize: 125
Generation 1729 | Revalues: 345928 | GridSize: 126
Generation 1730 | Revalues: 346124 | GridSize: 125
Generation 1731 | Revalues: 346310 | GridSize: 125
Generation 1732 | Revalues: 346502 | GridSize: 125
Generation 1733 | Revalues: 346696 | GridSize: 125
Generation 1734 | Revalues: 346924 | GridSize: 125
Generation 1735 | Revalues: 347132 | GridSize: 125
Generation 1736 | Revalues: 347354 | GridSize: 125
Generation 1737 | Revalues: 347568 | GridSize: 125
Generation 1738 | Revalues: 347772 | GridSize: 125
Generation 1739 | Revalues: 347966 | GridSize: 125
Generation 1740 | Revalues: 348152 | GridSize: 125
Generation 1741 | Revalues: 348356 | GridSize: 125
Generation 1742 | Revalues: 348590 | GridSize: 125
Generation 1743 | Revalues: 348784 | GridSize: 127
Generation 1744 | Revalues: 348972 | GridSize: 127
Generation 1745 | Revalues: 349192 | GridSize: 127
Generation 1746 | Revalues: 349402 | GridSize: 127
Generation 1747 | Revalues: 349592 | GridSize: 127
Generation 1748 | Revalues: 349770 | GridSize: 127
Generation 1749 | Revalues: 349976 | GridSize: 127
Generation 1750 | Revalues: 350166 | GridSize: 127
Generation 1751 | Revalues: 350386 | GridSize: 127
Generation 1752 | Revalues: 350598 | GridSize: 127
Generation 1753 | Revalues: 350796 | GridSize: 127
Generation 1754 | Revalues: 350994 | GridSize: 127
Generation 1755 | Revalues: 351166 | GridSize: 127
Generation 1756 | Revalues: 351346 | GridSize: 127
Generation 1757 | Revalues: 351538 | GridSize: 127
Generation 1758 | Revalues: 351734 | GridSize: 127
Generation 1759 | Revalues: 351932 | GridSize: 127
Generation 1760 | Revalues: 352120 | GridSize: 127
Generation 1761 | Revalues: 352314 | GridSize: 127
Generation 1762 | Revalues: 352528 | GridSize: 127
Generation 1763 | Revalues: 352736 | GridSize: 127
Generation 1764 | Revalues: 352916 | GridSize: 127
Generation 1765 | Revalues: 353110 | GridSize: 128
Generation 1766 | Revalues: 353290 | GridSize: 128
Generation 1767 | Revalues: 353482 | GridSize: 128
Generation 1768 | Revalues: 353700 | GridSize: 128
Generation 1769 | Revalues: 353910 | GridSize: 128
Generation 1770 | Revalues: 354120 | GridSize: 128
Generation 1771 | Revalues: 354314 | GridSize: 128
Generation 1772 | Revalues: 354526 | GridSize: 129
Generation 1773 | Revalues: 354746 | GridSize: 129
Generation 1774 | Revalues: 354966 | GridSize: 129
Generation 1775 | Revalues: 355152 | GridSize: 129
Generation 1776 | Revalues: 355352 | GridSize: 129
Generation 1777 | Revalues: 355528 | GridSize: 129
Generation 1778 | Revalues: 355716 | GridSize: 129
Generation 1779 | Revalues: 355926 | GridSize: 129
Generation 1780 | Revalues: 356118 | GridSize: 129
Generation 1781 | Revalues: 356312 | GridSize: 129
Generation 1782 | Revalues: 356492 | GridSize: 129
Generation 1783 | Revalues: 356712 | GridSize: 129
Generation 1784 | Revalues: 356904 | GridSize: 129
Generation 1785 | Revalues: 357108 | GridSize: 129
Generation 1786 | Revalues: 357336 | GridSize: 129
Generation 1787 | Revalues: 357552 | GridSize: 129
Generation 1788 | Revalues: 357742 | GridSize: 129
Generation 1789 | Revalues: 357926 | GridSize: 129
Generation 1790 | Revalues: 358100 | GridSize: 130
Generation 1791 | Revalues: 358308 | GridSize: 130
Generation 1792 | Revalues: 358506 | GridSize: 130
Generation 1793 | Revalues: 358694 | GridSize: 131
Generation 1794 | Revalues: 358890 | GridSize: 132
Generation 1795 | Revalues: 359068 | GridSize: 132
Generation 1796 | Revalues: 359250 | GridSize: 132
Generation 1797 | Revalues: 359442 | GridSize: 133
Generation 1798 | Revalues: 359630 | GridSize: 133
Generation 1799 | Revalues: 359820 | GridSize: 133
Generation 1800 | Revalues: 360018 | GridSize: 133
Generation 1801 | Revalues: 360206 | GridSize: 133
Generation 1802 | Revalues: 360400 | GridSize: 133
Generation 1803 | Revalues: 360590 | GridSize: 133
Generation 1804 | Revalues: 360802 | GridSize: 133
Generation 1805 | Revalues: 361002 | GridSize: 133
Generation 1806 | Revalues: 361218 | GridSize: 133
Generation 1807 | Revalues: 361430 | GridSize: 133
Generation 1808 | Revalues: 361632 | GridSize: 133
Generation 1809 | Revalues: 361826 | GridSize: 133
Generation 1810 | Revalues: 362010 | GridSize: 133
Generation 1811 | Revalues: 362214 | GridSize: 133
Generation 1812 | Revalues: 362416 | GridSize: 134
Generation 1813 | Revalues: 362600 | GridSize: 134
Generation 1814 | Revalues: 362812 | GridSize: 131
Generation 1815 | Revalues: 363000 | GridSize: 129
Generation 1816 | Revalues: 363190 | GridSize: 129
Generation 1817 | Revalues: 363382 | GridSize: 128
Generation 1818 | Revalues: 363596 | GridSize: 128
Generation 1819 | Revalues: 363774 | GridSize: 128
Generation 1820 | Revalues: 363982 | GridSize: 128
Generation 1821 | Revalues: 364190 | GridSize: 128
Generation 1822 | Revalues: 364430 | GridSize: 129
Generation 1823 | Revalues: 364636 | GridSize: 129
Generation 1824 | Revalues: 364804 | GridSize: 129
Generation 1825 | Revalues: 365016 | GridSize: 124
Generation 1826 | Revalues: 365232 | GridSize: 124
Generation 1827 | Revalues: 365418 | GridSize: 126
Generation 1828 | Revalues: 365614 | GridSize: 126
Generation 1829 | Revalues: 365830 | GridSize: 126
Generation 1830 | Revalues: 366016 | GridSize: 126
Generation 1831 | Revalues: 366206 | GridSize: 127
Generation 1832 | Revalues: 366406 | GridSize: 128
Generation 1833 | Revalues: 366612 | GridSize: 128
Generation 1834 | Revalues: 366818 | GridSize: 128
Generation 1835 | Revalues: 367032 | GridSize: 128
Generation 1836 | Revalues: 367258 | GridSize: 129
Generation 1837 | Revalues: 367470 | GridSize: 129
Generation 1838 | Revalues: 367648 | GridSize: 129
Generation 1839 | Revalues: 367846 | GridSize: 129
Generation 1840 | Revalues: 368038 | GridSize: 129
Generation 1841 | Revalues: 368228 | GridSize: 129
Generation 1842 | Revalues: 368426 | GridSize: 129
Generation 1843 | Revalues: 368614 | GridSize: 129
Generation 1844 | Revalues: 368818 | GridSize: 129
Generation 1845 | Revalues: 369032 | GridSize: 130
Generation 1846 | Revalues: 369210 | GridSize: 129
Generation 1847 | Revalues: 369416 | GridSize: 126
Generation 1848 | Revalues: 369616 | GridSize: 127
Generation 1849 | Revalues: 369826 | GridSize: 127
Generation 1850 | Revalues: 370030 | GridSize: 124
Generation 1851 | Revalues: 370234 | GridSize: 123
Generation 1852 | Revalues: 370436 | GridSize: 123
Generation 1853 | Revalues: 370622 | GridSize: 123
Generation 1854 | Revalues: 370812 | GridSize: 123
Generation 1855 | Revalues: 371018 | GridSize: 123
Generation 1856 | Revalues: 371200 | GridSize: 123
Generation 1857 | Revalues: 371410 | GridSize: 123
Generation 1858 | Revalues: 371602 | GridSize: 122
Generation 1859 | Revalues: 371830 | GridSize: 122
Generation 1860 | Revalues: 372044 | GridSize: 122
Generation 1861 | Revalues: 372228 | GridSize: 122
Generation 1862 | Revalues: 372408 | GridSize: 122
Generation 1863 | Revalues: 372598 | GridSize: 122
Generation 1864 | Revalues: 372804 | GridSize: 122
Generation 1865 | Revalues: 373012 | GridSize: 123
Generation 1866 | Revalues: 373204 | GridSize: 123
Generation 1867 | Revalues: 373390 | GridSize: 123
Generation 1868 | Revalues: 373602 | GridSize: 123
Generation 1869 | Revalues: 373808 | GridSize: 123
Generation 1870 | Revalues: 374016 | GridSize: 123
Generation 1871 | Revalues: 374250 | GridSize: 123
Generation 1872 | Revalues: 374440 | GridSize: 123
Generation 1873 | Revalues: 374628 | GridSize: 123
Generation 1874 | Revalues: 374826 | GridSize: 123
Generation 1875 | Revalues: 375032 | GridSize: 123
Generation 1876 | Revalues: 375214 | GridSize: 123
Generation 1877 | Revalues: 375408 | GridSize: 123
Generation 1878 | Revalues: 375632 | GridSize: 123
Generation 1879 | Revalues: 375826 | GridSize: 124
Generation 1880 | Revalues: 376034 | GridSize: 123
Generation 1881 | Revalues: 376228 | GridSize: 123
Generation 1882 | Revalues: 376414 | GridSize: 123
Generation 1883 | Revalues: 376602 | GridSize: 123
Generation 1884 | Revalues: 376792 | GridSize: 123
Generation 1885 | Revalues: 376974 | GridSize: 123
Generation 1886 | Revalues: 377164 | GridSize: 123
Generation 1887 | Revalues: 377368 | GridSize: 123
Generation 1888 | Revalues: 377576 | GridSize: 123
Generation 1889 | Revalues: 377786 | GridSize: 124
Generation 1890 | Revalues: 377986 | GridSize: 124
Generation 1891 | Revalues: 378204 | GridSize: 124
Generation 1892 | Revalues: 378408 | GridSize: 124
Generation 1893 | Revalues: 378594 | GridSize: 124
Generation 1894 | Revalues: 378792 | GridSize: 124
Generation 1895 | Revalues: 378970 | GridSize: 124
Generation 1896 | Revalues: 379164 | GridSize: 124
Generation 1897 | Revalues: 379364 | GridSize: 124
Generation 1898 | Revalues: 379582 | GridSize: 124
Generation 1899 | Revalues: 379774 | GridSize: 124
Generation 1900 | Revalues: 379980 | GridSize: 124
Generation 1901 | Revalues: 380184 | GridSize: 124
Generation 1902 | Revalues: 380368 | GridSize: 125
Generation 1903 | Revalues: 380568 | GridSize: 126
Generation 1904 | Revalues: 380780 | GridSize: 126
Generation 1905 | Revalues: 380966 | GridSize: 126
Generation 1906 | Revalues: 381140 | GridSize: 126
Generation 1907 | Revalues: 381360 | GridSize: 126
Generation 1908 | Revalues: 381548 | GridSize: 126
Generation 1909 | Revalues: 381750 | GridSize: 126
Generation 1910 | Revalues: 381936 | GridSize: 126
Generation 1911 | Revalues: 382158 | GridSize: 126
Generation 1912 | Revalues: 382388 | GridSize: 126
Generation 1913 | Revalues: 382564 | GridSize: 127
Generation 1914 | Revalues: 382776 | GridSize: 127
Generation 1915 | Revalues: 382946 | GridSize: 125
Generation 1916 | Revalues: 383152 | GridSize: 125
Generation 1917 | Revalues: 383360 | GridSize: 124
Generation 1918 | Revalues: 383552 | GridSize: 124
Generation 1919 | Revalues: 383764 | GridSize: 124
Generation 1920 | Revalues: 383960 | GridSize: 125
Generation 1921 | Revalues: 384134 | GridSize: 125
Generation 1922 | Revalues: 384342 | GridSize: 125
Generation 1923 | Revalues: 384514 | GridSize: 125
Generation 1924 | Revalues: 384722 | GridSize: 125
Generation 1925 | Revalues: 384904 | GridSize: 125
Generation 1926 | Revalues: 385110 | GridSize: 125
Generation 1927 | Revalues: 385294 | GridSize: 125
Generation 1928 | Revalues: 385504 | GridSize: 126
Generation 1929 | Revalues: 385706 | GridSize: 126
Generation 1930 | Revalues: 385902 | GridSize: 126
Generation 1931 | Revalues: 386100 | GridSize: 126
Generation 1932 | Revalues: 386286 | GridSize: 127
Generation 1933 | Revalues: 386466 | GridSize: 127
Generation 1934 | Revalues: 386678 | GridSize: 129
Generation 1935 | Revalues: 386904 | GridSize: 129
Generation 1936 | Revalues: 387118 | GridSize: 130
Generation 1937 | Revalues: 387320 | GridSize: 131
Generation 1938 | Revalues: 387538 | GridSize: 131
Generation 1939 | Revalues: 387740 | GridSize: 131
Generation 1940 | Revalues: 387970 | GridSize: 132
Generation 1941 | Revalues: 388178 | GridSize: 132
Generation 1942 | Revalues: 388416 | GridSize: 132
Generation 1943 | Revalues: 388594 | GridSize: 132
Generation 1944 | Revalues: 388790 | GridSize: 132
Generation 1945 | Revalues: 388976 | GridSize: 133
Generation 1946 | Revalues: 389172 | GridSize: 133
Generation 1947 | Revalues: 389390 | GridSize: 133
Generation 1948 | Revalues: 389560 | GridSize: 134
Generation 1949 | Revalues: 389778 | GridSize: 134
Generation 1950 | Revalues: 389994 | GridSize: 134
Generation 1951 | Revalues: 390194 | GridSize: 135
Generation 1952 | Revalues: 390370 | GridSize: 135
Generation 1953 | Revalues: 390562 | GridSize: 136
Generation 1954 | Revalues: 390764 | GridSize: 134
Generation 1955 | Revalues: 390978 | GridSize: 134
Generation 1956 | Revalues: 391176 | GridSize: 133
Generation 1957 | Revalues: 391370 | GridSize: 133
Generation 1958 | Revalues: 391578 | GridSize: 131
Generation 1959 | Revalues: 391780 | GridSize: 131
Generation 1960 | Revalues: 392002 | GridSize: 131
Generation 1961 | Revalues: 392188 | GridSize: 131
Generation 1962 | Revalues: 392388 | GridSize: 131
Generation 1963 | Revalues: 392580 | GridSize: 131
Generation 1964 | Revalues: 392782 | GridSize: 131
Generation 1965 | Revalues: 393012 | GridSize: 131
Generation 1966 | Revalues: 393238 | GridSize: 131
Generation 1967 | Revalues: 393448 | GridSize: 131
Generation 1968 | Revalues: 393642 | GridSize: 132
Generation 1969 | Revalues: 393830 | GridSize: 132
Generation 1970 | Revalues: 394034 | GridSize: 132
Generation 1971 | Revalues: 394252 | GridSize: 132
Generation 1972 | Revalues: 394480 | GridSize: 132
Generation 1973 | Revalues: 394688 | GridSize: 132
Generation 1974 | Revalues: 394898 | GridSize: 129
Generation 1975 | Revalues: 395096 | GridSize: 129
Generation 1976 | Revalues: 395280 | GridSize: 126
Generation 1977 | Revalues: 395474 | GridSize: 127
Generation 1978 | Revalues: 395682 | GridSize: 128
Generation 1979 | Revalues: 395878 | GridSize: 128
Generation 1980 | Revalues: 396056 | GridSize: 128
Generation 1981 | Revalues: 396260 | GridSize: 128
Generation 1982 | Revalues: 396446 | GridSize: 130
Generation 1983 | Revalues: 396626 | GridSize: 130
Generation 1984 | Revalues: 396838 | GridSize: 130
Generation 1985 | Revalues: 397026 | GridSize: 131
Generation 1986 | Revalues: 397236 | GridSize: 131
Generation 1987 | Revalues: 397444 | GridSize: 131
Generation 1988 | Revalues: 397640 | GridSize: 131
Generation 1989 | Revalues: 397840 | GridSize: 131
Generation 1990 | Revalues: 398044 | GridSize: 131
Generation 1991 | Revalues: 398252 | GridSize: 131
Generation 1992 | Revalues: 398442 | GridSize: 131
Generation 1993 | Revalues: 398638 | GridSize: 130
Generation 1994 | Revalues: 398846 | GridSize: 130
Generation 1995 | Revalues: 399052 | GridSize: 130
Generation 1996 | Revalues: 399258 | GridSize: 130
Generation 1997 | Revalues: 399462 | GridSize: 130
Generation 1998 | Revalues: 399654 | GridSize: 130
Generation 1999 | Revalues: 399858 | GridSize: 130
Generation 2000 | Revalues: 400040 | GridSize: 130
Generation 2001 | Revalues: 400222 | GridSize: 131
Generation 2002 | Revalues: 400410 | GridSize: 131
Generation 2003 | Revalues: 400584 | GridSize: 131
Generation 2004 | Revalues: 400798 | GridSize: 129
Generation 2005 | Revalues: 401004 | GridSize: 129
Generation 2006 | Revalues: 401212 | GridSize: 129
Generation 2007 | Revalues: 401378 | GridSize: 125
Generation 2008 | Revalues: 401594 | GridSize: 125
Generation 2009 | Revalues: 401778 | GridSize: 125
Generation 2010 | Revalues: 401990 | GridSize: 126
Generation 2011 | Revalues: 402180 | GridSize: 126
Generation 2012 | Revalues: 402386 | GridSize: 127
Generation 2013 | Revalues: 402588 | GridSize: 128
Generation 2014 | Revalues: 402786 | GridSize: 128
Generation 2015 | Revalues: 402970 | GridSize: 128
Generation 2016 | Revalues: 403190 | GridSize: 128
Generation 2017 | Revalues: 403388 | GridSize: 126
Generation 2018 | Revalues: 403552 | GridSize: 126
Generation 2019 | Revalues: 403738 | GridSize: 126
Generation 2020 | Revalues: 403922 | GridSize: 127
Generation 2021 | Revalues: 404122 | GridSize: 126
Generation 2022 | Revalues: 404342 | GridSize: 124
Generation 2023 | Revalues: 404556 | GridSize: 124
