Generation 0 | Revalues: 100 | GridSize: 5
Generation 1722 | Revalues: 344924 | GridSize: 129
Generation 1723 | Revalues: 345114 | GridSize: 129
Generation 1724 | Revalues: 345344 | GridSize: 129
Generation 1725 | Revalues: 345564 | GridSize: 129
Generation 1726 | Revalues: 345778 | GridSize: 129
Generation 1727 | Revalues: 345986 | GridSize: 129
Generation 1728 | Revalues: 346176 | GridSize: 129
Generation 1729 | Revalues: 346390 | GridSize: 129
Generation 1730 | Revalues: 346600 | GridSize: 129
Generation 1731 | Revalues: 346800 | GridSize: 129
Generation 1732 | Revalues: 347006 | GridSize: 131
Generation 1733 | Revalues: 347206 | GridSize: 132
Generation 1734 | Revalues: 347390 | GridSize: 132
Generation 1735 | Revalues: 347602 | GridSize: 132
Generation 1736 | Revalues: 347772 | GridSize: 132
Generation 1737 | Revalues: 347974 | GridSize: 133
Generation 1738 | Revalues: 348174 | GridSize: 133
Generation 1739 | Revalues: 348342 | GridSize: 133
Generation 1740 | Revalues: 348560 | GridSize: 133
Generation 1741 | Revalues: 348766 | GridSize: 134
Generation 1742 | Revalues: 348966 | GridSize: 134
Generation 1743 | Revalues: 349190 | GridSize: 134
Generation 1744 | Revalues: 349418 | GridSize: 134
Generation 1745 | Revalues: 349600 | GridSize: 134
Generation 1746 | Revalues: 349788 | GridSize: 134
Generation 1747 | Revalues: 349980 | GridSize: 135
Generation 1748 | Revalues: 350196 | GridSize: 135
Generation 1749 | Revalues: 350400 | GridSize: 135
Generation 1750 | Revalues: 350584 | GridSize: 135
Generation 1751 | Revalues: 350772 | GridSize: 135
Generation 1752 | Revalues: 350962 | GridSize: 135
Generation 1753 | Revalues: 351168 | GridSize: 136
Generation 1754 | Revalues: 351366 | GridSize: 136
Generation 1755 | Revalues: 351558 | GridSize: 136
Generation 1756 | Revalues: 351756 | GridSize: 136
Generation 1757 | Revalues: 351976 | GridSize: 136
Generation 1758 | Revalues: 352176 | GridSize: 136
Generation 1759 | Revalues: 352376 | GridSize: 136
Generation 1760 | Revalues: 352576 | GridSize: 136
Generation 1761 | Revalues: 352764 | GridSize: 136
Generation 1762 | Revalues: 352970 | GridSize: 136
Generation 1763 | Revalues: 353166 | GridSize: 136
Generation 1764 | Revalues: 353384 | GridSize: 136
Generation 1765 | Revalues: 353582 | GridSize: 136
Generation 1766 | Revalues: 353794 | GridSize: 136
Generation 1767 | Revalues: 353998 | GridSize: 136
Generation 1768 | Revalues: 354180 | GridSize: 136
Generation 1769 | Revalues: 354376 | GridSize: 136
Generation 1770 | Revalues: 354588 | GridSize: 136
Generation 1771 | Revalues: 354804 | GridSize: 136
Generation 1772 | Revalues: 355016 | GridSize: 136
Generation 1773 | Revalues: 355226 | GridSize: 136
Generation 1774 | Revalues: 355428 | GridSize: 136
Generation 1775 | Revalues: 355640 | GridSize: 136
Generation 1776 | Revalues: 355834 | GridSize: 136
Generation 1777 | Revalues: 356022 | GridSize: 136
Generation 1778 | Revalues: 356214 | GridSize: 136
Generation 1779 | Revalues: 356422 | GridSize: 135
Generation 1780 | Revalues: 356614 | GridSize: 135
Generation 1781 | Revalues: 356808 | GridSize: 135
Generation 1782 | Revalues: 357036 | GridSize: 135
Generation 1783 | Revalues: 357256 | GridSize: 135
Generation 1784 | Revalues: 357442 | GridSize: 135
Generation 1785 | Revalues: 357642 | GridSize: 135
Generation 1786 | Revalues: 357830 | GridSize: 136
Generation 1787 | Revalues: 358022 | GridSize: 136
Generation 1788 | Revalues: 358230 | GridSize: 136
Generation 1789 | Revalues: 358422 | GridSize: 136
Generation 1790 | Revalues: 358614 | GridSize: 136
Generation 1791 | Revalues: 358824 | GridSize: 137
Generation 1792 | Revalues: 359018 | GridSize: 137
Generation 1793 | Revalues: 359212 | GridSize: 138
Generation 1794 | Revalues: 359412 | GridSize: 138
Generation 1795 | Revalues: 359610 | GridSize: 138
Generation 1796 | Revalues: 359804 | GridSize: 138
Generation 1797 | Revalues: 360012 | GridSize: 138
Generation 1798 | Revalues: 360218 | GridSize: 139
Generation 1799 | Revalues: 360450 | GridSize: 139
Generation 1800 | Revalues: 360654 | GridSize: 139
Generation 1801 | Revalues: 360860 | GridSize: 139
Generation 1802 | Revalues: 361066 | GridSize: 139
Generation 1803 | Revalues: 361256 | GridSize: 139
Generation 1804 | Revalues: 361466 | GridSize: 139
Generation 1805 | Revalues: 361656 | GridSize: 139
Generation 1806 | Revalues: 361860 | GridSize: 139
Generation 1807 | Revalues: 362056 | GridSize: 139
Generation 1808 | Revalues: 362290 | GridSize: 139
Generation 1809 | Revalues: 362480 | GridSize: 139
Generation 1810 | Revalues: 362694 | GridSize: 139
Generation 1811 | Revalues: 362896 | GridSize: 139
Generation 1812 | Revalues: 363096 | GridSize: 139
Generation 1813 | Revalues: 363304 | GridSize: 139
Generation 1814 | Revalues: 363502 | GridSize: 139
Generation 1815 | Revalues: 363718 | GridSize: 139
Generation 1816 | Revalues: 363942 | GridSize: 139
Generation 1817 | Revalues: 364126 | GridSize: 139
Generation 1818 | Revalues: 364326 | GridSize: 139
Generation 1819 | Revalues: 364518 | GridSize: 139
Generation 1820 | Revalues: 364724 | GridSize: 139
Generation 1821 | Revalues: 364890 | GridSize: 139
Generation 1822 | Revalues: 365080 | GridSize: 139
Generation 1823 | Revalues: 365292 | GridSize: 139
Generation 1824 | Revalues: 365494 | GridSize: 139
Generation 1825 | Revalues: 365694 | GridSize: 139
Generation 1826 | Revalues: 365878 | GridSize: 139
Generation 1827 | Revalues: 366076 | GridSize: 139
Generation 1828 | Revalues: 366254 | GridSize: 139
Generation 1829 | Revalues: 366448 | GridSize: 137
Generation 1830 | Revalues: 366646 | GridSize: 137
Generation 1831 | Revalues: 366842 | GridSize: 137
Generation 1832 | Revalues: 367012 | GridSize: 137
Generation 1833 | Revalues: 367202 | GridSize: 137
Generation 1834 | Revalues: 367390 | GridSize: 138
Generation 1835 | Revalues: 367556 | GridSize: 138
Generation 1836 | Revalues: 367756 | GridSize: 138
Generation 1837 | Revalues: 367942 | GridSize: 139
Generation 1838 | Revalues: 368140 | GridSize: 139
Generation 1839 | Revalues: 368340 | GridSize: 139
Generation 1840 | Revalues: 368496 | GridSize: 139
Generation 1841 | Revalues: 368688 | GridSize: 139
Generation 1842 | Revalues: 368878 | GridSize: 140
Generation 1843 | Revalues: 369080 | GridSize: 141
Generation 1844 | Revalues: 369278 | GridSize: 141
Generation 1845 | Revalues: 369468 | GridSize: 141
Generation 1846 | Revalues: 369654 | GridSize: 141
Generation 1847 | Revalues: 369886 | GridSize: 141
Generation 1848 | Revalues: 370078 | GridSize: 141
Generation 1849 | Revalues: 370274 | GridSize: 138
Generation 1850 | Revalues: 370484 | GridSize: 138
Generation 1851 | Revalues: 370688 | GridSize: 138
Generation 1852 | Revalues: 370870 | GridSize: 138
Generation 1853 | Revalues: 371074 | GridSize: 138
Generation 1854 | Revalues: 371260 | GridSize: 138
Generation 1855 | Revalues: 371476 | GridSize: 138
Generation 1856 | Revalues: 371684 | GridSize: 138
Generation 1857 | Revalues: 371884 | GridSize: 138
Generation 1858 | Revalues: 372060 | GridSize: 138
Generation 1859 | Revalues: 372256 | GridSize: 138
Generation 1860 | Revalues: 372442 | GridSize: 138
Generation 1861 | Revalues: 372612 | GridSize: 138
Generation 1862 | Revalues: 372806 | GridSize: 138
Generation 1863 | Revalues: 373016 | GridSize: 138
Generation 1864 | Revalues: 373202 | GridSize: 138
Generation 1865 | Revalues: 373400 | GridSize: 138
Generation 1866 | Revalues: 373630 | GridSize: 138
Generation 1867 | Revalues: 373804 | GridSize: 138
Generation 1868 | Revalues: 373992 | GridSize: 138
Generation 1869 | Revalues: 374188 | GridSize: 138
Generation 1870 | Revalues: 374404 | GridSize: 137
Generation 1871 | Revalues: 374614 | GridSize: 137
Generation 1872 | Revalues: 374798 | GridSize: 137
Generation 1873 | Revalues: 375006 | GridSize: 137
Generation 1874 | Revalues: 375212 | GridSize: 137
Generation 1875 | Revalues: 375392 | GridSize: 137
Generation 1876 | Revalues: 375592 | GridSize: 137
Generation 1877 | Revalues: 375760 | GridSize: 137
Generation 1878 | Revalues: 375932 | GridSize: 137
Generation 1879 | Revalues: 376134 | GridSize: 137
Generation 1880 | Revalues: 376352 | GridSize: 137
Generation 1881 | Revalues: 376540 | GridSize: 137
Generation 1882 | Revalues: 376740 | GridSize: 137
Generation 1883 | Revalues: 376950 | GridSize: 137
Generation 1884 | Revalues: 377126 | GridSize: 137
Generation 1885 | Revalues: 377316 | GridSize: 137
Generation 1886 | Revalues: 377504 | GridSize: 137
Generation 1887 | Revalues: 377670 | GridSize: 137
Generation 1888 | Revalues: 377852 | GridSize: 137
Generation 1889 | Revalues: 378056 | GridSize: 137
Generation 1890 | Revalues: 378258 | GridSize: 137
Generation 1891 | Revalues: 378488 | GridSize: 137
Generation 1892 | Revalues: 378692 | GridSize: 137
Generation 1893 | Revalues: 378874 | GridSize: 137
Generation 1894 | Revalues: 379070 | GridSize: 137
Generation 1895 | Revalues: 379270 | GridSize: 137
Generation 1896 | Revalues: 379480 | GridSize: 137
Generation 1897 | Revalues: 379674 | GridSize: 137
Generation 1898 | Revalues: 379852 | GridSize: 137
Generation 1899 | Revalues: 380056 | GridSize: 137
Generation 1900 | Revalues: 380252 | GridSize: 137
Generation 1901 | Revalues: 380448 | GridSize: 137
Generation 1902 | Revalues: 380672 | GridSize: 137
Generation 1903 | Revalues: 380868 | GridSize: 137
Generation 1904 | Revalues: 381074 | GridSize: 137
Generation 1905 | Revalues: 381276 | GridSize: 137
Generation 1906 | Revalues: 381476 | GridSize: 137
Generation 1907 | Revalues: 381690 | GridSize: 137
Generation 1908 | Revalues: 381882 | GridSize: 137
Generation 1909 | Revalues: 382062 | GridSize: 137
Generation 1910 | Revalues: 382256 | GridSize: 137
Generation 1911 | Revalues: 382458 | GridSize: 137
Generation 1912 | Revalues: 382650 | GridSize: 137
Generation 1913 | Revalues: 382846 | GridSize: 137
Generation 1914 | Revalues: 383040 | GridSize: 138
Generation 1915 | Revalues: 383244 | GridSize: 139
Generation 1916 | Revalues: 383468 | GridSize: 140
Generation 1917 | Revalues: 383660 | GridSize: 140
Generation 1918 | Revalues: 383870 | GridSize: 140
Generation 1919 | Revalues: 384074 | GridSize: 140
Generation 1920 | Revalues: 384278 | GridSize: 140
Generation 1921 | Revalues: 384456 | GridSize: 140
Generation 1922 | Revalues: 384664 | GridSize: 140
Generation 1923 | Revalues: 384846 | GridSize: 141
Generation 1924 | Revalues: 385060 | GridSize: 142
Generation 1925 | Revalues: 385258 | GridSize: 142
Generation 1926 | Revalues: 385472 | GridSize: 142
Generation 1927 | Revalues: 385666 | GridSize: 142
Generation 1928 | Revalues: 385838 | GridSize: 142
Generation 1929 | Revalues: 386052 | GridSize: 142
Generation 1930 | Revalues: 386240 | GridSize: 142
Generation 1931 | Revalues: 386454 | GridSize: 142
Generation 1932 | Revalues: 386664 | GridSize: 142
Generation 1933 | Revalues: 386892 | GridSize: 143
Generation 1934 | Revalues: 387098 | GridSize: 143
Generation 1935 | Revalues: 387308 | GridSize: 143
Generation 1936 | Revalues: 387524 | GridSize: 143
Generation 1937 | Revalues: 387734 | GridSize: 143
Generation 1938 | Revalues: 387916 | GridSize: 143
Generation 1939 | Revalues: 388092 | GridSize: 143
Generation 1940 | Revalues: 388276 | GridSize: 143
Generation 1941 | Revalues: 388462 | GridSize: 143
Generation 1942 | Revalues: 388668 | GridSize: 143
Generation 1943 | Revalues: 388844 | GridSize: 143
Generation 1944 | Revalues: 389044 | GridSize: 143
Generation 1945 | Revalues: 389248 | GridSize: 143
Generation 1946 | Revalues: 389464 | GridSize: 143
Generation 1947 | Revalues: 389688 | GridSize: 143
Generation 1948 | Revalues: 389862 | GridSize: 143
Generation 1949 | Revalues: 390064 | GridSize: 143
Generation 1950 | Revalues: 390256 | GridSize: 143
Generation 1951 | Revalues: 390454 | GridSize: 143
Generation 1952 | Revalues: 390672 | GridSize: 143
Generation 1953 | Revalues: 390870 | GridSize: 143
Generation 1954 | Revalues: 391068 | GridSize: 143
Generation 1955 | Revalues: 391256 | GridSize: 144
Generation 1956 | Revalues: 391484 | GridSize: 144
Generation 1957 | Revalues: 391686 | GridSize: 144
Generation 1958 | Revalues: 391892 | GridSize: 144
Generation 1959 | Revalues: 392100 | GridSize: 144
Generation 1960 | Revalues: 392320 | GridSize: 144
Generation 1961 | Revalues: 392502 | GridSize: 144
Generation 1962 | Revalues: 392712 | GridSize: 144
Generation 1963 | Revalues: 392898 | GridSize: 144
Generation 1964 | Revalues: 393094 | GridSize: 144
Generation 1965 | Revalues: 393300 | GridSize: 144
Generation 1966 | Revalues: 393496 | GridSize: 144
Generation 1967 | Revalues: 393712 | GridSize: 144
Generation 1968 | Revalues: 393910 | GridSize: 144
Generation 1969 | Revalues: 394118 | GridSize: 144
Generation 1970 | Revalues: 394294 | GridSize: 144
Generation 1971 | Revalues: 394508 | GridSize: 144
Generation 1972 | Revalues: 394700 | GridSize: 144
Generation 1973 | Revalues: 394916 | GridSize: 144
Generation 1974 | Revalues: 395120 | GridSize: 144
Generation 1975 | Revalues: 395308 | GridSize: 144
Generation 1976 | Revalues: 395512 | GridSize: 144
Generation 1977 | Revalues: 395744 | GridSize: 144
Generation 1978 | Revalues: 395954 | GridSize: 144
Generation 1979 | Revalues: 396136 | GridSize: 144
Generation 1980 | Revalues: 396342 | GridSize: 144
Generation 1981 | Revalues: 396552 | GridSize: 144
Generation 1982 | Revalues: 396750 | GridSize: 144
Generation 1983 | Revalues: 396948 | GridSize: 144
Generation 1984 | Revalues: 397168 | GridSize: 144
Generation 1985 | Revalues: 397364 | GridSize: 144
Generation 1986 | Revalues: 397572 | GridSize: 144
Generation 1987 | Revalues: 397778 | GridSize: 144
Generation 1988 | Revalues: 397972 | GridSize: 144
Generation 1989 | Revalues: 398152 | GridSize: 144
Generation 1990 | Revalues: 398384 | GridSize: 144
Generation 1991 | Revalues: 398560 | GridSize: 144
Generation 1992 | Revalues: 398768 | GridSize: 144
Generation 1993 | Revalues: 398954 | GridSize: 144
Generation 1994 | Revalues: 399174 | GridSize: 144
Generation 1995 | Revalues: 399384 | GridSize: 144
Generation 1996 | Revalues: 399564 | GridSize: 144
Generation 1997 | Revalues: 399760 | GridSize: 144
Generation 1998 | Revalues: 399976 | GridSize: 144
Generation 1999 | Revalues: 400176 | GridSize: 144
Generation 2000 | Revalues: 400370 | GridSize: 144
Generation 2001 | Revalues: 400572 | GridSize: 144
Generation 2002 | Revalues: 400762 | GridSize: 144
Generation 2003 | Revalues: 400968 | GridSize: 144
Generation 2004 | Revalues: 401160 | GridSize: 144
Generation 2005 | Revalues: 401364 | GridSize: 144
Generation 2006 | Revalues: 401570 | GridSize: 144
Generation 2007 | Revalues: 401776 | GridSize: 144
Generation 2008 | Revalues: 401998 | GridSize: 144
Generation 2009 | Revalues: 402186 | GridSize: 144
Generation 2010 | Revalues: 402386 | GridSize: 144
Generation 2011 | Revalues: 402558 | GridSize: 144
Generation 2012 | Revalues: 402734 | GridSize: 144
Generation 2013 | Revalues: 402924 | GridSize: 144
Generation 2014 | Revalues: 403140 | GridSize: 144
Generation 2015 | Revalues: 403334 | GridSize: 144
Generation 2016 | Revalues: 403522 | GridSize: 144
Generation 2017 | Revalues: 403704 | GridSize: 144
Generation 2018 | Revalues: 403892 | GridSize: 144
Generation 2019 | Revalues: 404094 | GridSize: 144
Generation 2020 | Revalues: 404312 | GridSize: 144
Generation 2021 | Revalues: 404522 | GridSize: 144
Generation 2022 | Revalues: 404724 | GridSize: 144
Generation 2023 | Revalues: 404912 | GridSize: 144
Generation 2024 | Revalues: 405110 | GridSize: 144
Generation 2025 | Revalues: 405332 | GridSize: 145
Generation 2026 | Revalues: 405528 | GridSize: 145
Generation 2027 | Revalues: 405744 | GridSize: 145
Generation 2028 | Revalues: 405940 | GridSize: 146
Generation 2029 | Revalues: 406130 | GridSize: 146
Generation 2030 | Revalues: 406324 | GridSize: 146
Generation 2031 | Revalues: 406534 | GridSize: 146
Generation 2032 | Revalues: 406748 | GridSize: 146
Generation 2033 | Revalues: 406968 | GridSize: 146
Generation 2034 | Revalues: 407144 | GridSize: 146
Generation 2035 | Revalues: 407346 | GridSize: 146
Generation 2036 | Revalues: 407548 | GridSize: 146
Generation 2037 | Revalues: 407726 | GridSize: 146
Generation 2038 | Revalues: 407902 | GridSize: 148
Generation 2039 | Revalues: 408136 | GridSize: 148
Generation 2040 | Revalues: 408342 | GridSize: 148
Generation 2041 | Revalues: 408550 | GridSize: 148
Generation 2042 | Revalues: 408780 | GridSize: 148
Generation 2043 | Revalues: 408962 | GridSize: 148
Generation 2044 | Revalues: 409152 | GridSize: 148
Generation 2045 | Revalues: 409346 | GridSize: 148
Generation 2046 | Revalues: 409544 | GridSize: 148
Generation 2047 | Revalues: 409724 | GridSize: 148
Generation 2048 | Revalues: 409950 | GridSize: 148
Generation 2049 | Revalues: 410132 | GridSize: 148
Generation 2050 | Revalues: 410328 | GridSize: 148
Generation 2051 | Revalues: 410504 | GridSize: 148
Generation 2052 | Revalues: 410722 | GridSize: 148
Generation 2053 | Revalues: 410922 | GridSize: 148
Generation 2054 | Revalues: 411106 | GridSize: 148
Generation 2055 | Revalues: 411302 | GridSize: 148
Generation 2056 | Revalues: 411520 | GridSize: 148
Generation 2057 | Revalues: 411708 | GridSize: 148
Generation 2058 | Revalues: 411908 | GridSize: 148
Generation 2059 | Revalues: 412114 | GridSize: 148
Generation 2060 | Revalues: 412298 | GridSize: 148
Generation 2061 | Revalues: 412486 | GridSize: 148
Generation 2062 | Revalues: 412674 | GridSize: 148
Generation 2063 | Revalues: 412896 | GridSize: 148
Generation 2064 | Revalues: 413106 | GridSize: 148
Generation 2065 | Revalues: 413314 | GridSize: 148
Generation 2066 | Revalues: 413508 | GridSize: 149
Generation 2067 | Revalues: 413694 | GridSize: 149
