Generation 0 | Revalues: 100 | GridSize: 5
Generation 1498 | Revalues: 299574 | GridSize: 170
Generation 1499 | Revalues: 299778 | GridSize: 170
Generation 1500 | Revalues: 299996 | GridSize: 170
Generation 1501 | Revalues: 300208 | GridSize: 170
Generation 1502 | Revalues: 300376 | GridSize: 170
Generation 1503 | Revalues: 300606 | GridSize: 170
Generation 1504 | Revalues: 300824 | GridSize: 170
Generation 1505 | Revalues: 301058 | GridSize: 170
Generation 1506 | Revalues: 301274 | GridSize: 170
Generation 1507 | Revalues: 301478 | GridSize: 171
Generation 1508 | Revalues: 301702 | GridSize: 171
Generation 1509 | Revalues: 301898 | GridSize: 171
Generation 1510 | Revalues: 302114 | GridSize: 171
Generation 1511 | Revalues: 302316 | GridSize: 171
Generation 1512 | Revalues: 302524 | GridSize: 172
Generation 1513 | Revalues: 302736 | GridSize: 173
Generation 1514 | Revalues: 302926 | GridSize: 173
Generation 1515 | Revalues: 303126 | GridSize: 173
Generation 1516 | Revalues: 303306 | GridSize: 173
Generation 1517 | Revalues: 303524 | GridSize: 173
Generation 1518 | Revalues: 303728 | GridSize: 173
Generation 1519 | Revalues: 303934 | GridSize: 173
Generation 1520 | Revalues: 304140 | GridSize: 173
Generation 1521 | Revalues: 304330 | GridSize: 173
Generation 1522 | Revalues: 304546 | GridSize: 173
Generation 1523 | Revalues: 304724 | GridSize: 173
Generation 1524 | Revalues: 304918 | GridSize: 173
Generation 1525 | Revalues: 305118 | GridSize: 173
Generation 1526 | Revalues: 305306 | GridSize: 173
Generation 1527 | Revalues: 305524 | GridSize: 173
Generation 1528 | Revalues: 305730 | GridSize: 173
Generation 1529 | Revalues: 305932 | GridSize: 174
Generation 1530 | Revalues: 306130 | GridSize: 174
Generation 1531 | Revalues: 306356 | GridSize: 175
Generation 1532 | Revalues: 306582 | GridSize: 175
Generation 1533 | Revalues: 306796 | GridSize: 175
Generation 1534 | Revalues: 307030 | GridSize: 175
Generation 1535 | Revalues: 307234 | GridSize: 175
Generation 1536 | Revalues: 307428 | GridSize: 175
Generation 1537 | Revalues: 307632 | GridSize: 175
Generation 1538 | Revalues: 307816 | GridSize: 176
Generation 1539 | Revalues: 307986 | GridSize: 176
Generation 1540 | Revalues: 308170 | GridSize: 176
Generation 1541 | Revalues: 308374 | GridSize: 176
Generation 1542 | Revalues: 308590 | GridSize: 176
Generation 1543 | Revalues: 308808 | GridSize: 175
Generation 1544 | Revalues: 309002 | GridSize: 176
Generation 1545 | Revalues: 309228 | GridSize: 176
Generation 1546 | Revalues: 309430 | GridSize: 176
Generation 1547 | Revalues: 309648 | GridSize: 176
Generation 1548 | Revalues: 309862 | GridSize: 175
Generation 1549 | Revalues: 310068 | GridSize: 175
Generation 1550 | Revalues: 310268 | GridSize: 176
Generation 1551 | Revalues: 310470 | GridSize: 176
Generation 1552 | Revalues: 310638 | GridSize: 176
Generation 1553 | Revalues: 310832 | GridSize: 176
Generation 1554 | Revalues: 310994 | GridSize: 176
Generation 1555 | Revalues: 311204 | GridSize: 175
Generation 1556 | Revalues: 311416 | GridSize: 175
Generation 1557 | Revalues: 311594 | GridSize: 175
Generation 1558 | Revalues: 311790 | GridSize: 175
Generation 1559 | Revalues: 311984 | GridSize: 175
Generation 1560 | Revalues: 312164 | GridSize: 176
Generation 1561 | Revalues: 312386 | GridSize: 177
Generation 1562 | Revalues: 312570 | GridSize: 177
Generation 1563 | Revalues: 312776 | GridSize: 177
Generation 1564 | Revalues: 312970 | GridSize: 177
Generation 1565 | Revalues: 313182 | GridSize: 177
Generation 1566 | Revalues: 313384 | GridSize: 178
Generation 1567 | Revalues: 313578 | GridSize: 178
Generation 1568 | Revalues: 313784 | GridSize: 179
Generation 1569 | Revalues: 313996 | GridSize: 178
Generation 1570 | Revalues: 314200 | GridSize: 179
Generation 1571 | Revalues: 314410 | GridSize: 179
Generation 1572 | Revalues: 314612 | GridSize: 179
Generation 1573 | Revalues: 314818 | GridSize: 179
Generation 1574 | Revalues: 315026 | GridSize: 177
Generation 1575 | Revalues: 315228 | GridSize: 176
Generation 1576 | Revalues: 315436 | GridSize: 176
Generation 1577 | Revalues: 315614 | GridSize: 176
Generation 1578 | Revalues: 315822 | GridSize: 178
Generation 1579 | Revalues: 316004 | GridSize: 177
Generation 1580 | Revalues: 316210 | GridSize: 178
Generation 1581 | Revalues: 316382 | GridSize: 178
Generation 1582 | Revalues: 316582 | GridSize: 174
Generation 1583 | Revalues: 316788 | GridSize: 174
Generation 1584 | Revalues: 316986 | GridSize: 172
Generation 1585 | Revalues: 317194 | GridSize: 172
Generation 1586 | Revalues: 317406 | GridSize: 172
Generation 1587 | Revalues: 317604 | GridSize: 172
Generation 1588 | Revalues: 317804 | GridSize: 172
Generation 1589 | Revalues: 318020 | GridSize: 172
Generation 1590 | Revalues: 318236 | GridSize: 173
Generation 1591 | Revalues: 318444 | GridSize: 174
Generation 1592 | Revalues: 318630 | GridSize: 174
Generation 1593 | Revalues: 318826 | GridSize: 174
Generation 1594 | Revalues: 319038 | GridSize: 174
Generation 1595 | Revalues: 319226 | GridSize: 174
Generation 1596 | Revalues: 319448 | GridSize: 175
Generation 1597 | Revalues: 319622 | GridSize: 175
Generation 1598 | Revalues: 319806 | GridSize: 173
Generation 1599 | Revalues: 320020 | GridSize: 173
Generation 1600 | Revalues: 320216 | GridSize: 173
Generation 1601 | Revalues: 320388 | GridSize: 173
Generation 1602 | Revalues: 320580 | GridSize: 173
Generation 1603 | Revalues: 320780 | GridSize: 174
Generation 1604 | Revalues: 320958 | GridSize: 174
Generation 1605 | Revalues: 321152 | GridSize: 174
Generation 1606 | Revalues: 321358 | GridSize: 174
Generation 1607 | Revalues: 321560 | GridSize: 173
Generation 1608 | Revalues: 321788 | GridSize: 173
Generation 1609 | Revalues: 321982 | GridSize: 173
Generation 1610 | Revalues: 322202 | GridSize: 173
Generation 1611 | Revalues: 322394 | GridSize: 173
Generation 1612 | Revalues: 322592 | GridSize: 173
Generation 1613 | Revalues: 322794 | GridSize: 173
Generation 1614 | Revalues: 323028 | GridSize: 173
Generation 1615 | Revalues: 323226 | GridSize: 173
Generation 1616 | Revalues: 323462 | GridSize: 173
Generation 1617 | Revalues: 323656 | GridSize: 173
Generation 1618 | Revalues: 323842 | GridSize: 173
Generation 1619 | Revalues: 324040 | GridSize: 173
Generation 1620 | Revalues: 324234 | GridSize: 173
Generation 1621 | Revalues: 324432 | GridSize: 174
Generation 1622 | Revalues: 324650 | GridSize: 175
Generation 1623 | Revalues: 324862 | GridSize: 175
Generation 1624 | Revalues: 325078 | GridSize: 175
Generation 1625 | Revalues: 325290 | GridSize: 175
Generation 1626 | Revalues: 325470 | GridSize: 175
Generation 1627 | Revalues: 325676 | GridSize: 175
Generation 1628 | Revalues: 325864 | GridSize: 175
Generation 1629 | Revalues: 326080 | GridSize: 175
Generation 1630 | Revalues: 326286 | GridSize: 175
Generation 1631 | Revalues: 326480 | GridSize: 175
Generation 1632 | Revalues: 326692 | GridSize: 175
Generation 1633 | Revalues: 326878 | GridSize: 175
Generation 1634 | Revalues: 327082 | GridSize: 175
Generation 1635 | Revalues: 327280 | GridSize: 175
Generation 1636 | Revalues: 327466 | GridSize: 175
Generation 1637 | Revalues: 327678 | GridSize: 176
Generation 1638 | Revalues: 327888 | GridSize: 176
Generation 1639 | Revalues: 328062 | GridSize: 177
Generation 1640 | Revalues: 328258 | GridSize: 177
Generation 1641 | Revalues: 328468 | GridSize: 177
Generation 1642 | Revalues: 328678 | GridSize: 177
Generation 1643 | Revalues: 328880 | GridSize: 176
Generation 1644 | Revalues: 329080 | GridSize: 176
Generation 1645 | Revalues: 329296 | GridSize: 176
Generation 1646 | Revalues: 329476 | GridSize: 176
Generation 1647 | Revalues: 329682 | GridSize: 176
Generation 1648 | Revalues: 329856 | GridSize: 176
Generation 1649 | Revalues: 330060 | GridSize: 176
Generation 1650 | Revalues: 330252 | GridSize: 176
Generation 1651 | Revalues: 330438 | GridSize: 176
Generation 1652 | Revalues: 330642 | GridSize: 177
Generation 1653 | Revalues: 330830 | GridSize: 178
Generation 1654 | Revalues: 331012 | GridSize: 179
Generation 1655 | Revalues: 331220 | GridSize: 179
Generation 1656 | Revalues: 331416 | GridSize: 179
Generation 1657 | Revalues: 331612 | GridSize: 179
Generation 1658 | Revalues: 331786 | GridSize: 179
Generation 1659 | Revalues: 331980 | GridSize: 179
Generation 1660 | Revalues: 332158 | GridSize: 179
Generation 1661 | Revalues: 332348 | GridSize: 179
Generation 1662 | Revalues: 332564 | GridSize: 179
Generation 1663 | Revalues: 332764 | GridSize: 179
Generation 1664 | Revalues: 332946 | GridSize: 179
Generation 1665 | Revalues: 333134 | GridSize: 179
Generation 1666 | Revalues: 333332 | GridSize: 179
Generation 1667 | Revalues: 333528 | GridSize: 179
Generation 1668 | Revalues: 333716 | GridSize: 179
Generation 1669 | Revalues: 333932 | GridSize: 179
Generation 1670 | Revalues: 334136 | GridSize: 179
Generation 1671 | Revalues: 334322 | GridSize: 179
Generation 1672 | Revalues: 334498 | GridSize: 180
Generation 1673 | Revalues: 334678 | GridSize: 180
Generation 1674 | Revalues: 334868 | GridSize: 180
Generation 1675 | Revalues: 335078 | GridSize: 180
Generation 1676 | Revalues: 335300 | GridSize: 180
Generation 1677 | Revalues: 335512 | GridSize: 180
Generation 1678 | Revalues: 335720 | GridSize: 180
Generation 1679 | Revalues: 335934 | GridSize: 180
Generation 1680 | Revalues: 336132 | GridSize: 180
Generation 1681 | Revalues: 336326 | GridSize: 180
Generation 1682 | Revalues: 336542 | GridSize: 180
Generation 1683 | Revalues: 336740 | GridSize: 180
Generation 1684 | Revalues: 336932 | GridSize: 181
Generation 1685 | Revalues: 337142 | GridSize: 181
Generation 1686 | Revalues: 337354 | GridSize: 181
Generation 1687 | Revalues: 337560 | GridSize: 182
Generation 1688 | Revalues: 337778 | GridSize: 182
Generation 1689 | Revalues: 337976 | GridSize: 182
Generation 1690 | Revalues: 338194 | GridSize: 182
Generation 1691 | Revalues: 338388 | GridSize: 182
Generation 1692 | Revalues: 338574 | GridSize: 182
Generation 1693 | Revalues: 338778 | GridSize: 182
Generation 1694 | Revalues: 338974 | GridSize: 182
Generation 1695 | Revalues: 339174 | GridSize: 178
Generation 1696 | Revalues: 339362 | GridSize: 178
Generation 1697 | Revalues: 339556 | GridSize: 178
Generation 1698 | Revalues: 339770 | GridSize: 178
Generation 1699 | Revalues: 339986 | GridSize: 178
Generation 1700 | Revalues: 340166 | GridSize: 178
Generation 1701 | Revalues: 340360 | GridSize: 178
Generation 1702 | Revalues: 340580 | GridSize: 178
Generation 1703 | Revalues: 340792 | GridSize: 178
Generation 1704 | Revalues: 341002 | GridSize: 178
Generation 1705 | Revalues: 341180 | GridSize: 178
Generation 1706 | Revalues: 341378 | GridSize: 178
Generation 1707 | Revalues: 341586 | GridSize: 178
Generation 1708 | Revalues: 341780 | GridSize: 178
Generation 1709 | Revalues: 341980 | GridSize: 178
Generation 1710 | Revalues: 342180 | GridSize: 178
Generation 1711 | Revalues: 342382 | GridSize: 178
Generation 1712 | Revalues: 342592 | GridSize: 178
Generation 1713 | Revalues: 342804 | GridSize: 178
Generation 1714 | Revalues: 343004 | GridSize: 178
Generation 1715 | Revalues: 343198 | GridSize: 179
Generation 1716 | Revalues: 343396 | GridSize: 179
Generation 1717 | Revalues: 343594 | GridSize: 179
Generation 1718 | Revalues: 343810 | GridSize: 179
Generation 1719 | Revalues: 344004 | GridSize: 179
Generation 1720 | Revalues: 344202 | GridSize: 179
Generation 1721 | Revalues: 344402 | GridSize: 179
Generation 1722 | Revalues: 344598 | GridSize: 179
Generation 1723 | Revalues: 344786 | GridSize: 179
Generation 1724 | Revalues: 345006 | GridSize: 179
Generation 1725 | Revalues: 345196 | GridSize: 179
Generation 1726 | Revalues: 345360 | GridSize: 179
Generation 1727 | Revalues: 345580 | GridSize: 179
Generation 1728 | Revalues: 345786 | GridSize: 179
Generation 1729 | Revalues: 345998 | GridSize: 179
Generation 1730 | Revalues: 346226 | GridSize: 180
Generation 1731 | Revalues: 346388 | GridSize: 180
Generation 1732 | Revalues: 346590 | GridSize: 180
Generation 1733 | Revalues: 346788 | GridSize: 180
Generation 1734 | Revalues: 346982 | GridSize: 180
Generation 1735 | Revalues: 347190 | GridSize: 180
Generation 1736 | Revalues: 347390 | GridSize: 180
Generation 1737 | Revalues: 347584 | GridSize: 180
Generation 1738 | Revalues: 347798 | GridSize: 180
Generation 1739 | Revalues: 347996 | GridSize: 181
Generation 1740 | Revalues: 348208 | GridSize: 181
Generation 1741 | Revalues: 348416 | GridSize: 182
Generation 1742 | Revalues: 348620 | GridSize: 182
Generation 1743 | Revalues: 348806 | GridSize: 183
Generation 1744 | Revalues: 348982 | GridSize: 183
Generation 1745 | Revalues: 349198 | GridSize: 183
Generation 1746 | Revalues: 349390 | GridSize: 183
Generation 1747 | Revalues: 349584 | GridSize: 184
Generation 1748 | Revalues: 349804 | GridSize: 184
Generation 1749 | Revalues: 350000 | GridSize: 184
Generation 1750 | Revalues: 350200 | GridSize: 185
Generation 1751 | Revalues: 350380 | GridSize: 185
Generation 1752 | Revalues: 350572 | GridSize: 185
Generation 1753 | Revalues: 350790 | GridSize: 185
Generation 1754 | Revalues: 350980 | GridSize: 185
Generation 1755 | Revalues: 351170 | GridSize: 185
Generation 1756 | Revalues: 351386 | GridSize: 185
Generation 1757 | Revalues: 351590 | GridSize: 185
Generation 1758 | Revalues: 351784 | GridSize: 185
Generation 1759 | Revalues: 351998 | GridSize: 186
Generation 1760 | Revalues: 352192 | GridSize: 186
Generation 1761 | Revalues: 352384 | GridSize: 186
Generation 1762 | Revalues: 352580 | GridSize: 186
Generation 1763 | Revalues: 352762 | GridSize: 186
Generation 1764 | Revalues: 352952 | GridSize: 188
Generation 1765 | Revalues: 353154 | GridSize: 186
Generation 1766 | Revalues: 353348 | GridSize: 186
Generation 1767 | Revalues: 353546 | GridSize: 186
Generation 1768 | Revalues: 353740 | GridSize: 186
Generation 1769 | Revalues: 353936 | GridSize: 186
Generation 1770 | Revalues: 354142 | GridSize: 186
Generation 1771 | Revalues: 354358 | GridSize: 186
Generation 1772 | Revalues: 354556 | GridSize: 186
Generation 1773 | Revalues: 354758 | GridSize: 185
Generation 1774 | Revalues: 354956 | GridSize: 187
Generation 1775 | Revalues: 355164 | GridSize: 188
Generation 1776 | Revalues: 355374 | GridSize: 188
Generation 1777 | Revalues: 355556 | GridSize: 188
Generation 1778 | Revalues: 355756 | GridSize: 188
Generation 1779 | Revalues: 355962 | GridSize: 189
Generation 1780 | Revalues: 356154 | GridSize: 190
Generation 1781 | Revalues: 356348 | GridSize: 190
Generation 1782 | Revalues: 356530 | GridSize: 190
Generation 1783 | Revalues: 356730 | GridSize: 187
Generation 1784 | Revalues: 356934 | GridSize: 187
Generation 1785 | Revalues: 357160 | GridSize: 187
Generation 1786 | Revalues: 357352 | GridSize: 187
Generation 1787 | Revalues: 357552 | GridSize: 187
Generation 1788 | Revalues: 357748 | GridSize: 187
Generation 1789 | Revalues: 357944 | GridSize: 187
Generation 1790 | Revalues: 358158 | GridSize: 187
Generation 1791 | Revalues: 358366 | GridSize: 188
Generation 1792 | Revalues: 358584 | GridSize: 186
Generation 1793 | Revalues: 358794 | GridSize: 184
Generation 1794 | Revalues: 359004 | GridSize: 182
Generation 1795 | Revalues: 359200 | GridSize: 183
Generation 1796 | Revalues: 359386 | GridSize: 183
Generation 1797 | Revalues: 359592 | GridSize: 184
Generation 1798 | Revalues: 359774 | GridSize: 184
Generation 1799 | Revalues: 359986 | GridSize: 182
Generation 1800 | Revalues: 360202 | GridSize: 182
Generation 1801 | Revalues: 360406 | GridSize: 178
Generation 1802 | Revalues: 360592 | GridSize: 178
Generation 1803 | Revalues: 360788 | GridSize: 178
Generation 1804 | Revalues: 360994 | GridSize: 179
Generation 1805 | Revalues: 361192 | GridSize: 179
Generation 1806 | Revalues: 361372 | GridSize: 179
Generation 1807 | Revalues: 361566 | GridSize: 180
Generation 1808 | Revalues: 361768 | GridSize: 181
Generation 1809 | Revalues: 361974 | GridSize: 181
Generation 1810 | Revalues: 362180 | GridSize: 180
Generation 1811 | Revalues: 362370 | GridSize: 180
Generation 1812 | Revalues: 362560 | GridSize: 180
Generation 1813 | Revalues: 362752 | GridSize: 180
Generation 1814 | Revalues: 362954 | GridSize: 179
Generation 1815 | Revalues: 363164 | GridSize: 180
Generation 1816 | Revalues: 363358 | GridSize: 177
Generation 1817 | Revalues: 363570 | GridSize: 177
Generation 1818 | Revalues: 363796 | GridSize: 178
Generation 1819 | Revalues: 364000 | GridSize: 178
Generation 1820 | Revalues: 364210 | GridSize: 178
Generation 1821 | Revalues: 364416 | GridSize: 178
Generation 1822 | Revalues: 364626 | GridSize: 178
Generation 1823 | Revalues: 364822 | GridSize: 180
Generation 1824 | Revalues: 365036 | GridSize: 181
Generation 1825 | Revalues: 365260 | GridSize: 181
Generation 1826 | Revalues: 365472 | GridSize: 179
Generation 1827 | Revalues: 365676 | GridSize: 179
Generation 1828 | Revalues: 365868 | GridSize: 179
Generation 1829 | Revalues: 366058 | GridSize: 178
Generation 1830 | Revalues: 366256 | GridSize: 175
Generation 1831 | Revalues: 366450 | GridSize: 175
Generation 1832 | Revalues: 366650 | GridSize: 175
Generation 1833 | Revalues: 366858 | GridSize: 175
Generation 1834 | Revalues: 367040 | GridSize: 176
Generation 1835 | Revalues: 367212 | GridSize: 175
Generation 1836 | Revalues: 367416 | GridSize: 176
Generation 1837 | Revalues: 367618 | GridSize: 174
Generation 1838 | Revalues: 367810 | GridSize: 175
Generation 1839 | Revalues: 368026 | GridSize: 175
Generation 1840 | Revalues: 368228 | GridSize: 175
Generation 1841 | Revalues: 368414 | GridSize: 176
Generation 1842 | Revalues: 368624 | GridSize: 177
