Generation 0 | Revalues: 100 | GridSize: 3
Generation 1614 | Revalues: 322978 | GridSize: 104
Generation 1615 | Revalues: 323202 | GridSize: 104
Generation 1616 | Revalues: 323400 | GridSize: 104
Generation 1617 | Revalues: 323596 | GridSize: 104
Generation 1618 | Revalues: 323792 | GridSize: 104
Generation 1619 | Revalues: 323998 | GridSize: 104
Generation 1620 | Revalues: 324188 | GridSize: 104
Generation 1621 | Revalues: 324372 | GridSize: 104
Generation 1622 | Revalues: 324582 | GridSize: 104
Generation 1623 | Revalues: 324798 | GridSize: 104
Generation 1624 | Revalues: 324980 | GridSize: 104
Generation 1625 | Revalues: 325176 | GridSize: 104
Generation 1626 | Revalues: 325408 | GridSize: 104
Generation 1627 | Revalues: 325590 | GridSize: 104
Generation 1628 | Revalues: 325786 | GridSize: 105
Generation 1629 | Revalues: 325992 | GridSize: 105
Generation 1630 | Revalues: 326214 | GridSize: 105
Generation 1631 | Revalues: 326408 | GridSize: 106
Generation 1632 | Revalues: 326594 | GridSize: 106
Generation 1633 | Revalues: 326790 | GridSize: 105
Generation 1634 | Revalues: 327002 | GridSize: 105
Generation 1635 | Revalues: 327206 | GridSize: 104
Generation 1636 | Revalues: 327414 | GridSize: 104
Generation 1637 | Revalues: 327612 | GridSize: 104
Generation 1638 | Revalues: 327786 | GridSize: 104
Generation 1639 | Revalues: 327994 | GridSize: 104
Generation 1640 | Revalues: 328218 | GridSize: 104
Generation 1641 | Revalues: 328420 | GridSize: 104
Generation 1642 | Revalues: 328626 | GridSize: 104
Generation 1643 | Revalues: 328844 | GridSize: 104
Generation 1644 | Revalues: 329008 | GridSize: 104
Generation 1645 | Revalues: 329216 | GridSize: 104
Generation 1646 | Revalues: 329426 | GridSize: 104
Generation 1647 | Revalues: 329650 | GridSize: 104
Generation 1648 | Revalues: 329838 | GridSize: 104
Generation 1649 | Revalues: 330058 | GridSize: 105
Generation 1650 | Revalues: 330264 | GridSize: 105
Generation 1651 | Revalues: 330446 | GridSize: 105
Generation 1652 | Revalues: 330632 | GridSize: 105
Generation 1653 | Revalues: 330838 | GridSize: 105
Generation 1654 | Revalues: 331072 | GridSize: 105
Generation 1655 | Revalues: 331280 | GridSize: 105
Generation 1656 | Revalues: 331468 | GridSize: 105
Generation 1657 | Revalues: 331682 | GridSize: 104
Generation 1658 | Revalues: 331860 | GridSize: 104
Generation 1659 | Revalues: 332064 | GridSize: 104
Generation 1660 | Revalues: 332264 | GridSize: 105
Generation 1661 | Revalues: 332460 | GridSize: 105
Generation 1662 | Revalues: 332656 | GridSize: 105
Generation 1663 | Revalues: 332856 | GridSize: 105
Generation 1664 | Revalues: 333048 | GridSize: 105
Generation 1665 | Revalues: 333232 | GridSize: 105
Generation 1666 | Revalues: 333418 | GridSize: 105
Generation 1667 | Revalues: 333614 | GridSize: 105
Generation 1668 | Revalues: 333828 | GridSize: 105
Generation 1669 | Revalues: 334022 | GridSize: 105
Generation 1670 | Revalues: 334214 | GridSize: 105
Generation 1671 | Revalues: 334426 | GridSize: 105
Generation 1672 | Revalues: 334638 | GridSize: 105
Generation 1673 | Revalues: 334854 | GridSize: 105
Generation 1674 | Revalues: 335042 | GridSize: 105
Generation 1675 | Revalues: 335256 | GridSize: 105
Generation 1676 | Revalues: 335436 | GridSize: 105
Generation 1677 | Revalues: 335642 | GridSize: 105
Generation 1678 | Revalues: 335836 | GridSize: 105
Generation 1679 | Revalues: 336042 | GridSize: 106
Generation 1680 | Revalues: 336232 | GridSize: 106
Generation 1681 | Revalues: 336410 | GridSize: 106
Generation 1682 | Revalues: 336598 | GridSize: 106
Generation 1683 | Revalues: 336798 | GridSize: 106
Generation 1684 | Revalues: 336996 | GridSize: 106
Generation 1685 | Revalues: 337190 | GridSize: 105
Generation 1686 | Revalues: 337390 | GridSize: 97
Generation 1687 | Revalues: 337592 | GridSize: 97
Generation 1688 | Revalues: 337784 | GridSize: 98
Generation 1689 | Revalues: 337980 | GridSize: 97
Generation 1690 | Revalues: 338180 | GridSize: 97
Generation 1691 | Revalues: 338404 | GridSize: 97
Generation 1692 | Revalues: 338582 | GridSize: 97
Generation 1693 | Revalues: 338796 | GridSize: 98
Generation 1694 | Revalues: 338994 | GridSize: 98
Generation 1695 | Revalues: 339174 | GridSize: 99
Generation 1696 | Revalues: 339394 | GridSize: 98
Generation 1697 | Revalues: 339602 | GridSize: 98
Generation 1698 | Revalues: 339816 | GridSize: 98
Generation 1699 | Revalues: 340014 | GridSize: 98
Generation 1700 | Revalues: 340228 | GridSize: 98
Generation 1701 | Revalues: 340398 | GridSize: 99
Generation 1702 | Revalues: 340582 | GridSize: 97
Generation 1703 | Revalues: 340764 | GridSize: 95
Generation 1704 | Revalues: 340966 | GridSize: 95
Generation 1705 | Revalues: 341208 | GridSize: 95
Generation 1706 | Revalues: 341392 | GridSize: 95
Generation 1707 | Revalues: 341600 | GridSize: 95
Generation 1708 | Revalues: 341816 | GridSize: 95
Generation 1709 | Revalues: 342008 | GridSize: 96
Generation 1710 | Revalues: 342196 | GridSize: 96
Generation 1711 | Revalues: 342392 | GridSize: 94
Generation 1712 | Revalues: 342604 | GridSize: 94
Generation 1713 | Revalues: 342800 | GridSize: 94
Generation 1714 | Revalues: 342984 | GridSize: 94
Generation 1715 | Revalues: 343190 | GridSize: 94
Generation 1716 | Revalues: 343390 | GridSize: 94
Generation 1717 | Revalues: 343586 | GridSize: 94
Generation 1718 | Revalues: 343800 | GridSize: 95
Generation 1719 | Revalues: 344010 | GridSize: 95
Generation 1720 | Revalues: 344224 | GridSize: 95
Generation 1721 | Revalues: 344406 | GridSize: 95
Generation 1722 | Revalues: 344610 | GridSize: 95
Generation 1723 | Revalues: 344804 | GridSize: 95
Generation 1724 | Revalues: 345022 | GridSize: 94
Generation 1725 | Revalues: 345238 | GridSize: 94
Generation 1726 | Revalues: 345456 | GridSize: 95
Generation 1727 | Revalues: 345650 | GridSize: 95
Generation 1728 | Revalues: 345860 | GridSize: 95
Generation 1729 | Revalues: 346038 | GridSize: 95
Generation 1730 | Revalues: 346218 | GridSize: 95
Generation 1731 | Revalues: 346414 | GridSize: 97
Generation 1732 | Revalues: 346596 | GridSize: 97
Generation 1733 | Revalues: 346796 | GridSize: 97
Generation 1734 | Revalues: 346992 | GridSize: 98
Generation 1735 | Revalues: 347218 | GridSize: 98
Generation 1736 | Revalues: 347392 | GridSize: 99
Generation 1737 | Revalues: 347622 | GridSize: 99
Generation 1738 | Revalues: 347818 | GridSize: 99
Generation 1739 | Revalues: 348018 | GridSize: 99
Generation 1740 | Revalues: 348224 | GridSize: 99
Generation 1741 | Revalues: 348434 | GridSize: 99
Generation 1742 | Revalues: 348654 | GridSize: 99
Generation 1743 | Revalues: 348866 | GridSize: 99
Generation 1744 | Revalues: 349042 | GridSize: 100
Generation 1745 | Revalues: 349228 | GridSize: 99
Generation 1746 | Revalues: 349412 | GridSize: 99
Generation 1747 | Revalues: 349572 | GridSize: 99
Generation 1748 | Revalues: 349772 | GridSize: 99
Generation 1749 | Revalues: 349976 | GridSize: 99
Generation 1750 | Revalues: 350194 | GridSize: 99
Generation 1751 | Revalues: 350386 | GridSize: 100
Generation 1752 | Revalues: 350610 | GridSize: 101
Generation 1753 | Revalues: 350822 | GridSize: 101
Generation 1754 | Revalues: 351034 | GridSize: 102
Generation 1755 | Revalues: 351248 | GridSize: 102
Generation 1756 | Revalues: 351452 | GridSize: 102
Generation 1757 | Revalues: 351652 | GridSize: 102
Generation 1758 | Revalues: 351844 | GridSize: 102
Generation 1759 | Revalues: 352058 | GridSize: 101
Generation 1760 | Revalues: 352262 | GridSize: 101
Generation 1761 | Revalues: 352470 | GridSize: 101
Generation 1762 | Revalues: 352676 | GridSize: 101
Generation 1763 | Revalues: 352878 | GridSize: 101
Generation 1764 | Revalues: 353086 | GridSize: 101
Generation 1765 | Revalues: 353290 | GridSize: 101
Generation 1766 | Revalues: 353512 | GridSize: 101
Generation 1767 | Revalues: 353690 | GridSize: 102
Generation 1768 | Revalues: 353892 | GridSize: 103
Generation 1769 | Revalues: 354098 | GridSize: 103
Generation 1770 | Revalues: 354308 | GridSize: 103
Generation 1771 | Revalues: 354522 | GridSize: 104
Generation 1772 | Revalues: 354714 | GridSize: 104
Generation 1773 | Revalues: 354908 | GridSize: 104
Generation 1774 | Revalues: 355102 | GridSize: 105
Generation 1775 | Revalues: 355302 | GridSize: 105
Generation 1776 | Revalues: 355506 | GridSize: 105
Generation 1777 | Revalues: 355704 | GridSize: 105
Generation 1778 | Revalues: 355902 | GridSize: 104
Generation 1779 | Revalues: 356120 | GridSize: 104
Generation 1780 | Revalues: 356334 | GridSize: 104
Generation 1781 | Revalues: 356566 | GridSize: 105
Generation 1782 | Revalues: 356746 | GridSize: 105
Generation 1783 | Revalues: 356950 | GridSize: 105
Generation 1784 | Revalues: 357142 | GridSize: 105
Generation 1785 | Revalues: 357366 | GridSize: 105
Generation 1786 | Revalues: 357580 | GridSize: 102
Generation 1787 | Revalues: 357796 | GridSize: 102
Generation 1788 | Revalues: 358012 | GridSize: 102
Generation 1789 | Revalues: 358238 | GridSize: 102
Generation 1790 | Revalues: 358442 | GridSize: 102
Generation 1791 | Revalues: 358652 | GridSize: 102
Generation 1792 | Revalues: 358880 | GridSize: 102
Generation 1793 | Revalues: 359068 | GridSize: 102
Generation 1794 | Revalues: 359262 | GridSize: 102
Generation 1795 | Revalues: 359446 | GridSize: 102
Generation 1796 | Revalues: 359670 | GridSize: 102
Generation 1797 | Revalues: 359870 | GridSize: 102
Generation 1798 | Revalues: 360076 | GridSize: 102
Generation 1799 | Revalues: 360266 | GridSize: 103
Generation 1800 | Revalues: 360476 | GridSize: 104
Generation 1801 | Revalues: 360652 | GridSize: 104
Generation 1802 | Revalues: 360852 | GridSize: 102
Generation 1803 | Revalues: 361064 | GridSize: 102
Generation 1804 | Revalues: 361256 | GridSize: 102
Generation 1805 | Revalues: 361458 | GridSize: 102
Generation 1806 | Revalues: 361670 | GridSize: 102
Generation 1807 | Revalues: 361890 | GridSize: 102
Generation 1808 | Revalues: 362076 | GridSize: 103
Generation 1809 | Revalues: 362270 | GridSize: 102
Generation 1810 | Revalues: 362464 | GridSize: 102
Generation 1811 | Revalues: 362652 | GridSize: 103
Generation 1812 | Revalues: 362878 | GridSize: 105
Generation 1813 | Revalues: 363078 | GridSize: 106
Generation 1814 | Revalues: 363278 | GridSize: 107
Generation 1815 | Revalues: 363476 | GridSize: 107
Generation 1816 | Revalues: 363660 | GridSize: 106
Generation 1817 | Revalues: 363860 | GridSize: 106
Generation 1818 | Revalues: 364058 | GridSize: 106
Generation 1819 | Revalues: 364230 | GridSize: 106
Generation 1820 | Revalues: 364402 | GridSize: 106
Generation 1821 | Revalues: 364614 | GridSize: 106
Generation 1822 | Revalues: 364808 | GridSize: 106
Generation 1823 | Revalues: 365020 | GridSize: 107
Generation 1824 | Revalues: 365212 | GridSize: 107
Generation 1825 | Revalues: 365412 | GridSize: 107
Generation 1826 | Revalues: 365606 | GridSize: 107
Generation 1827 | Revalues: 365808 | GridSize: 108
Generation 1828 | Revalues: 366002 | GridSize: 108
Generation 1829 | Revalues: 366216 | GridSize: 108
Generation 1830 | Revalues: 366414 | GridSize: 108
Generation 1831 | Revalues: 366638 | GridSize: 108
Generation 1832 | Revalues: 366808 | GridSize: 108
Generation 1833 | Revalues: 367004 | GridSize: 108
Generation 1834 | Revalues: 367200 | GridSize: 108
Generation 1835 | Revalues: 367422 | GridSize: 108
Generation 1836 | Revalues: 367634 | GridSize: 108
Generation 1837 | Revalues: 367832 | GridSize: 108
Generation 1838 | Revalues: 368024 | GridSize: 108
Generation 1839 | Revalues: 368244 | GridSize: 109
Generation 1840 | Revalues: 368436 | GridSize: 109
Generation 1841 | Revalues: 368636 | GridSize: 109
Generation 1842 | Revalues: 368828 | GridSize: 109
Generation 1843 | Revalues: 369056 | GridSize: 109
Generation 1844 | Revalues: 369232 | GridSize: 109
Generation 1845 | Revalues: 369430 | GridSize: 109
Generation 1846 | Revalues: 369634 | GridSize: 109
Generation 1847 | Revalues: 369844 | GridSize: 109
Generation 1848 | Revalues: 370016 | GridSize: 109
Generation 1849 | Revalues: 370228 | GridSize: 109
Generation 1850 | Revalues: 370466 | GridSize: 108
Generation 1851 | Revalues: 370656 | GridSize: 108
Generation 1852 | Revalues: 370862 | GridSize: 108
Generation 1853 | Revalues: 371032 | GridSize: 108
Generation 1854 | Revalues: 371240 | GridSize: 109
Generation 1855 | Revalues: 371426 | GridSize: 110
Generation 1856 | Revalues: 371622 | GridSize: 111
Generation 1857 | Revalues: 371812 | GridSize: 111
Generation 1858 | Revalues: 372024 | GridSize: 111
Generation 1859 | Revalues: 372212 | GridSize: 111
Generation 1860 | Revalues: 372422 | GridSize: 111
Generation 1861 | Revalues: 372616 | GridSize: 111
Generation 1862 | Revalues: 372826 | GridSize: 111
Generation 1863 | Revalues: 373032 | GridSize: 111
Generation 1864 | Revalues: 373234 | GridSize: 111
Generation 1865 | Revalues: 373420 | GridSize: 111
Generation 1866 | Revalues: 373628 | GridSize: 112
Generation 1867 | Revalues: 373846 | GridSize: 112
Generation 1868 | Revalues: 374066 | GridSize: 112
Generation 1869 | Revalues: 374286 | GridSize: 113
Generation 1870 | Revalues: 374486 | GridSize: 113
Generation 1871 | Revalues: 374664 | GridSize: 113
Generation 1872 | Revalues: 374852 | GridSize: 113
Generation 1873 | Revalues: 375068 | GridSize: 114
Generation 1874 | Revalues: 375260 | GridSize: 114
Generation 1875 | Revalues: 375456 | GridSize: 114
Generation 1876 | Revalues: 375696 | GridSize: 114
Generation 1877 | Revalues: 375866 | GridSize: 113
Generation 1878 | Revalues: 376076 | GridSize: 113
Generation 1879 | Revalues: 376278 | GridSize: 113
Generation 1880 | Revalues: 376454 | GridSize: 113
Generation 1881 | Revalues: 376648 | GridSize: 113
Generation 1882 | Revalues: 376866 | GridSize: 113
Generation 1883 | Revalues: 377038 | GridSize: 113
Generation 1884 | Revalues: 377230 | GridSize: 114
Generation 1885 | Revalues: 377434 | GridSize: 114
Generation 1886 | Revalues: 377652 | GridSize: 114
Generation 1887 | Revalues: 377884 | GridSize: 114
Generation 1888 | Revalues: 378056 | GridSize: 114
Generation 1889 | Revalues: 378242 | GridSize: 110
Generation 1890 | Revalues: 378428 | GridSize: 110
Generation 1891 | Revalues: 378654 | GridSize: 110
Generation 1892 | Revalues: 378830 | GridSize: 111
Generation 1893 | Revalues: 379012 | GridSize: 112
Generation 1894 | Revalues: 379198 | GridSize: 112
Generation 1895 | Revalues: 379416 | GridSize: 112
Generation 1896 | Revalues: 379596 | GridSize: 113
Generation 1897 | Revalues: 379790 | GridSize: 113
Generation 1898 | Revalues: 379990 | GridSize: 113
Generation 1899 | Revalues: 380180 | GridSize: 113
Generation 1900 | Revalues: 380362 | GridSize: 113
Generation 1901 | Revalues: 380576 | GridSize: 113
Generation 1902 | Revalues: 380776 | GridSize: 113
Generation 1903 | Revalues: 380972 | GridSize: 113
Generation 1904 | Revalues: 381174 | GridSize: 113
Generation 1905 | Revalues: 381358 | GridSize: 113
Generation 1906 | Revalues: 381542 | GridSize: 113
Generation 1907 | Revalues: 381728 | GridSize: 113
Generation 1908 | Revalues: 381936 | GridSize: 113
Generation 1909 | Revalues: 382138 | GridSize: 113
Generation 1910 | Revalues: 382336 | GridSize: 113
Generation 1911 | Revalues: 382540 | GridSize: 113
Generation 1912 | Revalues: 382720 | GridSize: 113
Generation 1913 | Revalues: 382932 | GridSize: 113
Generation 1914 | Revalues: 383136 | GridSize: 114
Generation 1915 | Revalues: 383346 | GridSize: 114
Generation 1916 | Revalues: 383552 | GridSize: 114
Generation 1917 | Revalues: 383728 | GridSize: 115
Generation 1918 | Revalues: 383924 | GridSize: 115
Generation 1919 | Revalues: 384110 | GridSize: 115
Generation 1920 | Revalues: 384334 | GridSize: 115
Generation 1921 | Revalues: 384534 | GridSize: 115
Generation 1922 | Revalues: 384730 | GridSize: 115
Generation 1923 | Revalues: 384958 | GridSize: 115
Generation 1924 | Revalues: 385152 | GridSize: 115
Generation 1925 | Revalues: 385356 | GridSize: 115
Generation 1926 | Revalues: 385536 | GridSize: 115
Generation 1927 | Revalues: 385722 | GridSize: 115
Generation 1928 | Revalues: 385930 | GridSize: 115
Generation 1929 | Revalues: 386134 | GridSize: 115
Generation 1930 | Revalues: 386320 | GridSize: 115
Generation 1931 | Revalues: 386526 | GridSize: 115
Generation 1932 | Revalues: 386704 | GridSize: 115
Generation 1933 | Revalues: 386910 | GridSize: 115
Generation 1934 | Revalues: 387142 | GridSize: 116
Generation 1935 | Revalues: 387358 | GridSize: 116
Generation 1936 | Revalues: 387552 | GridSize: 114
Generation 1937 | Revalues: 387756 | GridSize: 114
Generation 1938 | Revalues: 387930 | GridSize: 114
Generation 1939 | Revalues: 388130 | GridSize: 114
Generation 1940 | Revalues: 388354 | GridSize: 114
Generation 1941 | Revalues: 388564 | GridSize: 113
Generation 1942 | Revalues: 388754 | GridSize: 113
Generation 1943 | Revalues: 388930 | GridSize: 113
Generation 1944 | Revalues: 389118 | GridSize: 112
Generation 1945 | Revalues: 389332 | GridSize: 112
Generation 1946 | Revalues: 389526 | GridSize: 112
Generation 1947 | Revalues: 389736 | GridSize: 112
Generation 1948 | Revalues: 389930 | GridSize: 111
Generation 1949 | Revalues: 390158 | GridSize: 111
Generation 1950 | Revalues: 390366 | GridSize: 111
Generation 1951 | Revalues: 390570 | GridSize: 111
Generation 1952 | Revalues: 390784 | GridSize: 111
Generation 1953 | Revalues: 391000 | GridSize: 111
Generation 1954 | Revalues: 391206 | GridSize: 111
Generation 1955 | Revalues: 391422 | GridSize: 111
Generation 1956 | Revalues: 391614 | GridSize: 110
Generation 1957 | Revalues: 391816 | GridSize: 110
Generation 1958 | Revalues: 392008 | GridSize: 110
Generation 1959 | Revalues: 392180 | GridSize: 110
Generation 1960 | Revalues: 392360 | GridSize: 110
Generation 1961 | Revalues: 392584 | GridSize: 109
Generation 1962 | Revalues: 392792 | GridSize: 109
Generation 1963 | Revalues: 393006 | GridSize: 109
