Generation 0 | Revalues: 100 | GridSize: 4
Generation 1579 | Revalues: 315420 | GridSize: 192
Generation 1580 | Revalues: 315606 | GridSize: 192
Generation 1581 | Revalues: 315798 | GridSize: 189
Generation 1582 | Revalues: 316006 | GridSize: 189
Generation 1583 | Revalues: 316220 | GridSize: 189
Generation 1584 | Revalues: 316446 | GridSize: 189
Generation 1585 | Revalues: 316614 | GridSize: 189
Generation 1586 | Revalues: 316798 | GridSize: 190
Generation 1587 | Revalues: 316964 | GridSize: 190
Generation 1588 | Revalues: 317172 | GridSize: 190
Generation 1589 | Revalues: 317380 | GridSize: 190
Generation 1590 | Revalues: 317594 | GridSize: 190
Generation 1591 | Revalues: 317796 | GridSize: 190
Generation 1592 | Revalues: 318012 | GridSize: 190
Generation 1593 | Revalues: 318190 | GridSize: 190
Generation 1594 | Revalues: 318398 | GridSize: 190
Generation 1595 | Revalues: 318614 | GridSize: 190
Generation 1596 | Revalues: 318816 | GridSize: 189
Generation 1597 | Revalues: 319030 | GridSize: 189
Generation 1598 | Revalues: 319218 | GridSize: 189
Generation 1599 | Revalues: 319412 | GridSize: 190
Generation 1600 | Revalues: 319598 | GridSize: 190
Generation 1601 | Revalues: 319780 | GridSize: 190
Generation 1602 | Revalues: 319972 | GridSize: 190
Generation 1603 | Revalues: 320180 | GridSize: 190
Generation 1604 | Revalues: 320384 | GridSize: 190
Generation 1605 | Revalues: 320582 | GridSize: 190
Generation 1606 | Revalues: 320776 | GridSize: 190
Generation 1607 | Revalues: 320980 | GridSize: 190
Generation 1608 | Revalues: 321160 | GridSize: 190
Generation 1609 | Revalues: 321348 | GridSize: 190
Generation 1610 | Revalues: 321554 | GridSize: 190
Generation 1611 | Revalues: 321744 | GridSize: 191
Generation 1612 | Revalues: 321936 | GridSize: 192
Generation 1613 | Revalues: 322138 | GridSize: 192
Generation 1614 | Revalues: 322336 | GridSize: 192
Generation 1615 | Revalues: 322550 | GridSize: 190
Generation 1616 | Revalues: 322764 | GridSize: 190
Generation 1617 | Revalues: 322936 | GridSize: 191
Generation 1618 | Revalues: 323146 | GridSize: 191
Generation 1619 | Revalues: 323336 | GridSize: 192
Generation 1620 | Revalues: 323548 | GridSize: 192
Generation 1621 | Revalues: 323730 | GridSize: 193
Generation 1622 | Revalues: 323932 | GridSize: 193
Generation 1623 | Revalues: 324112 | GridSize: 193
Generation 1624 | Revalues: 324312 | GridSize: 193
Generation 1625 | Revalues: 324492 | GridSize: 193
Generation 1626 | Revalues: 324676 | GridSize: 193
Generation 1627 | Revalues: 324886 | GridSize: 193
Generation 1628 | Revalues: 325080 | GridSize: 194
Generation 1629 | Revalues: 325284 | GridSize: 194
Generation 1630 | Revalues: 325496 | GridSize: 194
Generation 1631 | Revalues: 325704 | GridSize: 195
Generation 1632 | Revalues: 325878 | GridSize: 195
Generation 1633 | Revalues: 326070 | GridSize: 195
Generation 1634 | Revalues: 326280 | GridSize: 194
Generation 1635 | Revalues: 326518 | GridSize: 194
Generation 1636 | Revalues: 326726 | GridSize: 194
Generation 1637 | Revalues: 326928 | GridSize: 194
Generation 1638 | Revalues: 327116 | GridSize: 194
Generation 1639 | Revalues: 327330 | GridSize: 194
Generation 1640 | Revalues: 327538 | GridSize: 194
Generation 1641 | Revalues: 327736 | GridSize: 194
Generation 1642 | Revalues: 327928 | GridSize: 194
Generation 1643 | Revalues: 328128 | GridSize: 194
Generation 1644 | Revalues: 328342 | GridSize: 194
Generation 1645 | Revalues: 328546 | GridSize: 194
Generation 1646 | Revalues: 328756 | GridSize: 194
Generation 1647 | Revalues: 328950 | GridSize: 194
Generation 1648 | Revalues: 329152 | GridSize: 194
Generation 1649 | Revalues: 329340 | GridSize: 194
Generation 1650 | Revalues: 329532 | GridSize: 194
Generation 1651 | Revalues: 329744 | GridSize: 194
Generation 1652 | Revalues: 329940 | GridSize: 194
Generation 1653 | Revalues: 330154 | GridSize: 194
Generation 1654 | Revalues: 330356 | GridSize: 195
Generation 1655 | Revalues: 330526 | GridSize: 195
Generation 1656 | Revalues: 330706 | GridSize: 195
Generation 1657 | Revalues: 330918 | GridSize: 195
Generation 1658 | Revalues: 331116 | GridSize: 195
Generation 1659 | Revalues: 331316 | GridSize: 197
Generation 1660 | Revalues: 331524 | GridSize: 197
Generation 1661 | Revalues: 331728 | GridSize: 197
Generation 1662 | Revalues: 331920 | GridSize: 195
Generation 1663 | Revalues: 332134 | GridSize: 195
Generation 1664 | Revalues: 332338 | GridSize: 195
Generation 1665 | Revalues: 332538 | GridSize: 195
Generation 1666 | Revalues: 332732 | GridSize: 195
Generation 1667 | Revalues: 332938 | GridSize: 195
Generation 1668 | Revalues: 333148 | GridSize: 195
Generation 1669 | Revalues: 333350 | GridSize: 195
Generation 1670 | Revalues: 333560 | GridSize: 195
Generation 1671 | Revalues: 333758 | GridSize: 195
Generation 1672 | Revalues: 333978 | GridSize: 195
Generation 1673 | Revalues: 334190 | GridSize: 195
Generation 1674 | Revalues: 334388 | GridSize: 195
Generation 1675 | Revalues: 334584 | GridSize: 195
Generation 1676 | Revalues: 334772 | GridSize: 195
Generation 1677 | Revalues: 334980 | GridSize: 195
Generation 1678 | Revalues: 335182 | GridSize: 195
Generation 1679 | Revalues: 335366 | GridSize: 195
Generation 1680 | Revalues: 335576 | GridSize: 196
Generation 1681 | Revalues: 335764 | GridSize: 196
Generation 1682 | Revalues: 335968 | GridSize: 196
Generation 1683 | Revalues: 336176 | GridSize: 196
Generation 1684 | Revalues: 336392 | GridSize: 196
Generation 1685 | Revalues: 336592 | GridSize: 197
Generation 1686 | Revalues: 336780 | GridSize: 198
Generation 1687 | Revalues: 337008 | GridSize: 198
Generation 1688 | Revalues: 337202 | GridSize: 198
Generation 1689 | Revalues: 337400 | GridSize: 198
Generation 1690 | Revalues: 337626 | GridSize: 198
Generation 1691 | Revalues: 337820 | GridSize: 198
Generation 1692 | Revalues: 338028 | GridSize: 198
Generation 1693 | Revalues: 338252 | GridSize: 198
Generation 1694 | Revalues: 338440 | GridSize: 198
Generation 1695 | Revalues: 338658 | GridSize: 198
Generation 1696 | Revalues: 338870 | GridSize: 198
Generation 1697 | Revalues: 339078 | GridSize: 199
Generation 1698 | Revalues: 339286 | GridSize: 199
Generation 1699 | Revalues: 339478 | GridSize: 199
Generation 1700 | Revalues: 339690 | GridSize: 199
Generation 1701 | Revalues: 339896 | GridSize: 200
Generation 1702 | Revalues: 340106 | GridSize: 201
Generation 1703 | Revalues: 340292 | GridSize: 201
Generation 1704 | Revalues: 340512 | GridSize: 201
Generation 1705 | Revalues: 340726 | GridSize: 201
Generation 1706 | Revalues: 340928 | GridSize: 201
Generation 1707 | Revalues: 341126 | GridSize: 201
Generation 1708 | Revalues: 341288 | GridSize: 201
Generation 1709 | Revalues: 341480 | GridSize: 201
Generation 1710 | Revalues: 341650 | GridSize: 201
Generation 1711 | Revalues: 341834 | GridSize: 201
Generation 1712 | Revalues: 342036 | GridSize: 201
Generation 1713 | Revalues: 342232 | GridSize: 201
Generation 1714 | Revalues: 342432 | GridSize: 201
Generation 1715 | Revalues: 342628 | GridSize: 201
Generation 1716 | Revalues: 342806 | GridSize: 201
Generation 1717 | Revalues: 343010 | GridSize: 201
Generation 1718 | Revalues: 343208 | GridSize: 201
Generation 1719 | Revalues: 343392 | GridSize: 201
Generation 1720 | Revalues: 343622 | GridSize: 201
Generation 1721 | Revalues: 343832 | GridSize: 201
Generation 1722 | Revalues: 344028 | GridSize: 201
Generation 1723 | Revalues: 344226 | GridSize: 201
Generation 1724 | Revalues: 344476 | GridSize: 199
Generation 1725 | Revalues: 344662 | GridSize: 200
Generation 1726 | Revalues: 344866 | GridSize: 200
Generation 1727 | Revalues: 345060 | GridSize: 200
Generation 1728 | Revalues: 345278 | GridSize: 200
Generation 1729 | Revalues: 345500 | GridSize: 200
Generation 1730 | Revalues: 345702 | GridSize: 200
Generation 1731 | Revalues: 345908 | GridSize: 200
Generation 1732 | Revalues: 346114 | GridSize: 200
Generation 1733 | Revalues: 346300 | GridSize: 200
Generation 1734 | Revalues: 346502 | GridSize: 200
Generation 1735 | Revalues: 346690 | GridSize: 200
Generation 1736 | Revalues: 346882 | GridSize: 200
Generation 1737 | Revalues: 347094 | GridSize: 200
Generation 1738 | Revalues: 347298 | GridSize: 200
Generation 1739 | Revalues: 347494 | GridSize: 200
Generation 1740 | Revalues: 347692 | GridSize: 200
Generation 1741 | Revalues: 347882 | GridSize: 200
Generation 1742 | Revalues: 348082 | GridSize: 200
Generation 1743 | Revalues: 348296 | GridSize: 200
Generation 1744 | Revalues: 348502 | GridSize: 200
Generation 1745 | Revalues: 348702 | GridSize: 200
Generation 1746 | Revalues: 348904 | GridSize: 200
Generation 1747 | Revalues: 349098 | GridSize: 201
Generation 1748 | Revalues: 349308 | GridSize: 201
Generation 1749 | Revalues: 349508 | GridSize: 201
Generation 1750 | Revalues: 349738 | GridSize: 201
Generation 1751 | Revalues: 349922 | GridSize: 201
Generation 1752 | Revalues: 350146 | GridSize: 201
Generation 1753 | Revalues: 350352 | GridSize: 201
Generation 1754 | Revalues: 350560 | GridSize: 201
Generation 1755 | Revalues: 350766 | GridSize: 201
Generation 1756 | Revalues: 350960 | GridSize: 201
Generation 1757 | Revalues: 351176 | GridSize: 201
Generation 1758 | Revalues: 351382 | GridSize: 201
Generation 1759 | Revalues: 351564 | GridSize: 201
Generation 1760 | Revalues: 351780 | GridSize: 201
Generation 1761 | Revalues: 351980 | GridSize: 201
Generation 1762 | Revalues: 352200 | GridSize: 201
Generation 1763 | Revalues: 352418 | GridSize: 201
Generation 1764 | Revalues: 352628 | GridSize: 201
Generation 1765 | Revalues: 352812 | GridSize: 200
Generation 1766 | Revalues: 353008 | GridSize: 200
Generation 1767 | Revalues: 353204 | GridSize: 200
Generation 1768 | Revalues: 353414 | GridSize: 200
Generation 1769 | Revalues: 353612 | GridSize: 200
Generation 1770 | Revalues: 353804 | GridSize: 200
Generation 1771 | Revalues: 354032 | GridSize: 200
Generation 1772 | Revalues: 354232 | GridSize: 200
Generation 1773 | Revalues: 354436 | GridSize: 200
Generation 1774 | Revalues: 354646 | GridSize: 200
Generation 1775 | Revalues: 354838 | GridSize: 200
Generation 1776 | Revalues: 355060 | GridSize: 200
Generation 1777 | Revalues: 355252 | GridSize: 200
Generation 1778 | Revalues: 355444 | GridSize: 200
Generation 1779 | Revalues: 355630 | GridSize: 200
Generation 1780 | Revalues: 355830 | GridSize: 200
Generation 1781 | Revalues: 356050 | GridSize: 200
Generation 1782 | Revalues: 356220 | GridSize: 201
Generation 1783 | Revalues: 356416 | GridSize: 201
Generation 1784 | Revalues: 356604 | GridSize: 201
Generation 1785 | Revalues: 356782 | GridSize: 200
Generation 1786 | Revalues: 357000 | GridSize: 200
Generation 1787 | Revalues: 357204 | GridSize: 200
Generation 1788 | Revalues: 357432 | GridSize: 201
Generation 1789 | Revalues: 357626 | GridSize: 201
Generation 1790 | Revalues: 357846 | GridSize: 202
Generation 1791 | Revalues: 358048 | GridSize: 202
Generation 1792 | Revalues: 358258 | GridSize: 202
Generation 1793 | Revalues: 358462 | GridSize: 202
Generation 1794 | Revalues: 358680 | GridSize: 202
Generation 1795 | Revalues: 358862 | GridSize: 201
Generation 1796 | Revalues: 359056 | GridSize: 201
Generation 1797 | Revalues: 359256 | GridSize: 202
Generation 1798 | Revalues: 359444 | GridSize: 202
Generation 1799 | Revalues: 359632 | GridSize: 202
Generation 1800 | Revalues: 359858 | GridSize: 201
Generation 1801 | Revalues: 360048 | GridSize: 201
Generation 1802 | Revalues: 360236 | GridSize: 196
Generation 1803 | Revalues: 360440 | GridSize: 196
Generation 1804 | Revalues: 360660 | GridSize: 196
Generation 1805 | Revalues: 360840 | GridSize: 193
Generation 1806 | Revalues: 361046 | GridSize: 193
Generation 1807 | Revalues: 361232 | GridSize: 193
Generation 1808 | Revalues: 361416 | GridSize: 193
Generation 1809 | Revalues: 361652 | GridSize: 193
Generation 1810 | Revalues: 361838 | GridSize: 193
Generation 1811 | Revalues: 362026 | GridSize: 193
Generation 1812 | Revalues: 362240 | GridSize: 193
Generation 1813 | Revalues: 362428 | GridSize: 193
Generation 1814 | Revalues: 362652 | GridSize: 193
Generation 1815 | Revalues: 362842 | GridSize: 193
Generation 1816 | Revalues: 363032 | GridSize: 193
Generation 1817 | Revalues: 363208 | GridSize: 193
Generation 1818 | Revalues: 363406 | GridSize: 193
Generation 1819 | Revalues: 363592 | GridSize: 193
Generation 1820 | Revalues: 363794 | GridSize: 194
Generation 1821 | Revalues: 364016 | GridSize: 195
Generation 1822 | Revalues: 364218 | GridSize: 195
Generation 1823 | Revalues: 364402 | GridSize: 195
Generation 1824 | Revalues: 364598 | GridSize: 195
Generation 1825 | Revalues: 364782 | GridSize: 195
Generation 1826 | Revalues: 364982 | GridSize: 195
Generation 1827 | Revalues: 365180 | GridSize: 197
Generation 1828 | Revalues: 365384 | GridSize: 197
Generation 1829 | Revalues: 365592 | GridSize: 197
Generation 1830 | Revalues: 365792 | GridSize: 197
Generation 1831 | Revalues: 365978 | GridSize: 198
Generation 1832 | Revalues: 366166 | GridSize: 198
Generation 1833 | Revalues: 366376 | GridSize: 198
Generation 1834 | Revalues: 366580 | GridSize: 198
Generation 1835 | Revalues: 366792 | GridSize: 198
Generation 1836 | Revalues: 367014 | GridSize: 198
Generation 1837 | Revalues: 367224 | GridSize: 198
Generation 1838 | Revalues: 367450 | GridSize: 198
Generation 1839 | Revalues: 367668 | GridSize: 198
Generation 1840 | Revalues: 367882 | GridSize: 198
Generation 1841 | Revalues: 368080 | GridSize: 198
Generation 1842 | Revalues: 368272 | GridSize: 198
Generation 1843 | Revalues: 368460 | GridSize: 198
Generation 1844 | Revalues: 368658 | GridSize: 199
Generation 1845 | Revalues: 368860 | GridSize: 199
Generation 1846 | Revalues: 369060 | GridSize: 199
Generation 1847 | Revalues: 369254 | GridSize: 199
Generation 1848 | Revalues: 369434 | GridSize: 199
Generation 1849 | Revalues: 369622 | GridSize: 199
Generation 1850 | Revalues: 369846 | GridSize: 199
Generation 1851 | Revalues: 370064 | GridSize: 199
Generation 1852 | Revalues: 370234 | GridSize: 199
Generation 1853 | Revalues: 370478 | GridSize: 199
Generation 1854 | Revalues: 370660 | GridSize: 199
Generation 1855 | Revalues: 370828 | GridSize: 199
Generation 1856 | Revalues: 371026 | GridSize: 199
Generation 1857 | Revalues: 371226 | GridSize: 199
Generation 1858 | Revalues: 371428 | GridSize: 199
Generation 1859 | Revalues: 371614 | GridSize: 199
Generation 1860 | Revalues: 371822 | GridSize: 199
Generation 1861 | Revalues: 372030 | GridSize: 199
Generation 1862 | Revalues: 372212 | GridSize: 199
Generation 1863 | Revalues: 372406 | GridSize: 199
Generation 1864 | Revalues: 372588 | GridSize: 199
Generation 1865 | Revalues: 372788 | GridSize: 199
Generation 1866 | Revalues: 373002 | GridSize: 199
Generation 1867 | Revalues: 373206 | GridSize: 199
Generation 1868 | Revalues: 373398 | GridSize: 199
Generation 1869 | Revalues: 373598 | GridSize: 199
Generation 1870 | Revalues: 373790 | GridSize: 199
Generation 1871 | Revalues: 373998 | GridSize: 199
Generation 1872 | Revalues: 374182 | GridSize: 199
Generation 1873 | Revalues: 374394 | GridSize: 200
Generation 1874 | Revalues: 374592 | GridSize: 200
Generation 1875 | Revalues: 374778 | GridSize: 200
Generation 1876 | Revalues: 374972 | GridSize: 201
Generation 1877 | Revalues: 375188 | GridSize: 201
Generation 1878 | Revalues: 375396 | GridSize: 201
Generation 1879 | Revalues: 375584 | GridSize: 201
Generation 1880 | Revalues: 375768 | GridSize: 201
Generation 1881 | Revalues: 375970 | GridSize: 201
Generation 1882 | Revalues: 376166 | GridSize: 200
Generation 1883 | Revalues: 376390 | GridSize: 200
Generation 1884 | Revalues: 376592 | GridSize: 200
Generation 1885 | Revalues: 376780 | GridSize: 200
Generation 1886 | Revalues: 377006 | GridSize: 200
Generation 1887 | Revalues: 377202 | GridSize: 200
Generation 1888 | Revalues: 377424 | GridSize: 200
Generation 1889 | Revalues: 377608 | GridSize: 200
Generation 1890 | Revalues: 377810 | GridSize: 200
Generation 1891 | Revalues: 378000 | GridSize: 200
Generation 1892 | Revalues: 378206 | GridSize: 201
Generation 1893 | Revalues: 378414 | GridSize: 201
Generation 1894 | Revalues: 378620 | GridSize: 201
Generation 1895 | Revalues: 378828 | GridSize: 201
Generation 1896 | Revalues: 379046 | GridSize: 201
Generation 1897 | Revalues: 379270 | GridSize: 202
Generation 1898 | Revalues: 379474 | GridSize: 202
Generation 1899 | Revalues: 379642 | GridSize: 202
Generation 1900 | Revalues: 379830 | GridSize: 202
Generation 1901 | Revalues: 380032 | GridSize: 202
Generation 1902 | Revalues: 380206 | GridSize: 202
Generation 1903 | Revalues: 380386 | GridSize: 202
Generation 1904 | Revalues: 380554 | GridSize: 202
Generation 1905 | Revalues: 380738 | GridSize: 202
Generation 1906 | Revalues: 380930 | GridSize: 202
Generation 1907 | Revalues: 381118 | GridSize: 202
Generation 1908 | Revalues: 381322 | GridSize: 203
Generation 1909 | Revalues: 381512 | GridSize: 203
Generation 1910 | Revalues: 381712 | GridSize: 203
Generation 1911 | Revalues: 381910 | GridSize: 203
Generation 1912 | Revalues: 382114 | GridSize: 203
Generation 1913 | Revalues: 382322 | GridSize: 203
Generation 1914 | Revalues: 382490 | GridSize: 203
Generation 1915 | Revalues: 382708 | GridSize: 203
Generation 1916 | Revalues: 382888 | GridSize: 203
Generation 1917 | Revalues: 383094 | GridSize: 203
Generation 1918 | Revalues: 383288 | GridSize: 203
Generation 1919 | Revalues: 383474 | GridSize: 203
Generation 1920 | Revalues: 383678 | GridSize: 203
Generation 1921 | Revalues: 383866 | GridSize: 203
Generation 1922 | Revalues: 384052 | GridSize: 203
Generation 1923 | Revalues: 384266 | GridSize: 203
Generation 1924 | Revalues: 384456 | GridSize: 204
