Generation 0 | Revalues: 100 | GridSize: 6
Generation 1494 | Revalues: 328298 | GridSize: 103
Generation 1495 | Revalues: 328498 | GridSize: 103
Generation 1496 | Revalues: 328742 | GridSize: 103
Generation 1497 | Revalues: 328952 | GridSize: 104
Generation 1498 | Revalues: 329164 | GridSize: 104
Generation 1499 | Revalues: 329386 | GridSize: 104
Generation 1500 | Revalues: 329628 | GridSize: 105
Generation 1501 | Revalues: 329824 | GridSize: 105
Generation 1502 | Revalues: 330052 | GridSize: 105
Generation 1503 | Revalues: 330268 | GridSize: 105
Generation 1504 | Revalues: 330484 | GridSize: 105
Generation 1505 | Revalues: 330706 | GridSize: 105
Generation 1506 | Revalues: 330924 | GridSize: 105
Generation 1507 | Revalues: 331120 | GridSize: 105
Generation 1508 | Revalues: 331334 | GridSize: 105
Generation 1509 | Revalues: 331554 | GridSize: 105
Generation 1510 | Revalues: 331784 | GridSize: 105
Generation 1511 | Revalues: 332016 | GridSize: 105
Generation 1512 | Revalues: 332224 | GridSize: 105
Generation 1513 | Revalues: 332432 | GridSize: 105
Generation 1514 | Revalues: 332650 | GridSize: 105
Generation 1515 | Revalues: 332870 | GridSize: 105
Generation 1516 | Revalues: 333096 | GridSize: 104
Generation 1517 | Revalues: 333298 | GridSize: 105
Generation 1518 | Revalues: 333516 | GridSize: 105
Generation 1519 | Revalues: 333734 | GridSize: 105
Generation 1520 | Revalues: 333952 | GridSize: 105
Generation 1521 | Revalues: 334204 | GridSize: 105
Generation 1522 | Revalues: 334424 | GridSize: 105
Generation 1523 | Revalues: 334640 | GridSize: 106
Generation 1524 | Revalues: 334866 | GridSize: 106
Generation 1525 | Revalues: 335084 | GridSize: 106
Generation 1526 | Revalues: 335320 | GridSize: 108
Generation 1527 | Revalues: 335548 | GridSize: 108
Generation 1528 | Revalues: 335768 | GridSize: 108
Generation 1529 | Revalues: 335974 | GridSize: 108
Generation 1530 | Revalues: 336170 | GridSize: 108
Generation 1531 | Revalues: 336376 | GridSize: 108
Generation 1532 | Revalues: 336586 | GridSize: 108
Generation 1533 | Revalues: 336812 | GridSize: 108
Generation 1534 | Revalues: 337040 | GridSize: 108
Generation 1535 | Revalues: 337256 | GridSize: 108
Generation 1536 | Revalues: 337468 | GridSize: 108
Generation 1537 | Revalues: 337704 | GridSize: 108
Generation 1538 | Revalues: 337946 | GridSize: 108
Generation 1539 | Revalues: 338164 | GridSize: 108
Generation 1540 | Revalues: 338366 | GridSize: 108
Generation 1541 | Revalues: 338580 | GridSize: 108
Generation 1542 | Revalues: 338802 | GridSize: 108
Generation 1543 | Revalues: 339014 | GridSize: 108
Generation 1544 | Revalues: 339238 | GridSize: 108
Generation 1545 | Revalues: 339466 | GridSize: 107
Generation 1546 | Revalues: 339700 | GridSize: 107
Generation 1547 | Revalues: 339932 | GridSize: 108
Generation 1548 | Revalues: 340152 | GridSize: 108
Generation 1549 | Revalues: 340358 | GridSize: 107
Generation 1550 | Revalues: 340590 | GridSize: 107
Generation 1551 | Revalues: 340802 | GridSize: 107
Generation 1552 | Revalues: 341020 | GridSize: 108
Generation 1553 | Revalues: 341230 | GridSize: 108
Generation 1554 | Revalues: 341460 | GridSize: 108
Generation 1555 | Revalues: 341662 | GridSize: 108
Generation 1556 | Revalues: 341882 | GridSize: 108
Generation 1557 | Revalues: 342092 | GridSize: 108
Generation 1558 | Revalues: 342298 | GridSize: 109
Generation 1559 | Revalues: 342524 | GridSize: 109
Generation 1560 | Revalues: 342764 | GridSize: 105
Generation 1561 | Revalues: 342980 | GridSize: 105
Generation 1562 | Revalues: 343218 | GridSize: 103
Generation 1563 | Revalues: 343436 | GridSize: 103
Generation 1564 | Revalues: 343630 | GridSize: 103
Generation 1565 | Revalues: 343834 | GridSize: 103
Generation 1566 | Revalues: 344064 | GridSize: 103
Generation 1567 | Revalues: 344296 | GridSize: 103
Generation 1568 | Revalues: 344526 | GridSize: 103
Generation 1569 | Revalues: 344744 | GridSize: 104
Generation 1570 | Revalues: 344992 | GridSize: 104
Generation 1571 | Revalues: 345192 | GridSize: 104
Generation 1572 | Revalues: 345432 | GridSize: 104
Generation 1573 | Revalues: 345656 | GridSize: 104
Generation 1574 | Revalues: 345888 | GridSize: 105
Generation 1575 | Revalues: 346126 | GridSize: 105
Generation 1576 | Revalues: 346328 | GridSize: 107
Generation 1577 | Revalues: 346548 | GridSize: 106
Generation 1578 | Revalues: 346772 | GridSize: 105
Generation 1579 | Revalues: 346982 | GridSize: 106
Generation 1580 | Revalues: 347210 | GridSize: 106
Generation 1581 | Revalues: 347410 | GridSize: 106
Generation 1582 | Revalues: 347620 | GridSize: 106
Generation 1583 | Revalues: 347866 | GridSize: 106
Generation 1584 | Revalues: 348098 | GridSize: 106
Generation 1585 | Revalues: 348340 | GridSize: 106
Generation 1586 | Revalues: 348562 | GridSize: 105
Generation 1587 | Revalues: 348782 | GridSize: 105
Generation 1588 | Revalues: 349030 | GridSize: 105
Generation 1589 | Revalues: 349268 | GridSize: 105
Generation 1590 | Revalues: 349498 | GridSize: 105
Generation 1591 | Revalues: 349728 | GridSize: 106
Generation 1592 | Revalues: 349950 | GridSize: 106
Generation 1593 | Revalues: 350176 | GridSize: 106
Generation 1594 | Revalues: 350400 | GridSize: 106
Generation 1595 | Revalues: 350610 | GridSize: 106
Generation 1596 | Revalues: 350818 | GridSize: 106
Generation 1597 | Revalues: 351058 | GridSize: 104
Generation 1598 | Revalues: 351274 | GridSize: 106
Generation 1599 | Revalues: 351470 | GridSize: 107
Generation 1600 | Revalues: 351702 | GridSize: 108
Generation 1601 | Revalues: 351924 | GridSize: 108
Generation 1602 | Revalues: 352134 | GridSize: 109
Generation 1603 | Revalues: 352336 | GridSize: 105
Generation 1604 | Revalues: 352546 | GridSize: 105
Generation 1605 | Revalues: 352778 | GridSize: 105
Generation 1606 | Revalues: 353000 | GridSize: 104
Generation 1607 | Revalues: 353222 | GridSize: 102
Generation 1608 | Revalues: 353446 | GridSize: 102
Generation 1609 | Revalues: 353676 | GridSize: 102
Generation 1610 | Revalues: 353902 | GridSize: 102
Generation 1611 | Revalues: 354150 | GridSize: 100
Generation 1612 | Revalues: 354374 | GridSize: 100
Generation 1613 | Revalues: 354582 | GridSize: 100
Generation 1614 | Revalues: 354786 | GridSize: 100
Generation 1615 | Revalues: 355032 | GridSize: 100
Generation 1616 | Revalues: 355260 | GridSize: 100
Generation 1617 | Revalues: 355482 | GridSize: 98
Generation 1618 | Revalues: 355708 | GridSize: 97
Generation 1619 | Revalues: 355920 | GridSize: 97
Generation 1620 | Revalues: 356130 | GridSize: 98
Generation 1621 | Revalues: 356352 | GridSize: 98
Generation 1622 | Revalues: 356548 | GridSize: 100
Generation 1623 | Revalues: 356734 | GridSize: 100
Generation 1624 | Revalues: 356956 | GridSize: 100
Generation 1625 | Revalues: 357184 | GridSize: 100
Generation 1626 | Revalues: 357406 | GridSize: 101
Generation 1627 | Revalues: 357622 | GridSize: 101
Generation 1628 | Revalues: 357848 | GridSize: 101
Generation 1629 | Revalues: 358068 | GridSize: 102
Generation 1630 | Revalues: 358296 | GridSize: 103
Generation 1631 | Revalues: 358534 | GridSize: 103
Generation 1632 | Revalues: 358756 | GridSize: 103
Generation 1633 | Revalues: 358958 | GridSize: 103
Generation 1634 | Revalues: 359180 | GridSize: 104
Generation 1635 | Revalues: 359414 | GridSize: 103
Generation 1636 | Revalues: 359630 | GridSize: 103
Generation 1637 | Revalues: 359874 | GridSize: 102
Generation 1638 | Revalues: 360086 | GridSize: 102
Generation 1639 | Revalues: 360316 | GridSize: 102
Generation 1640 | Revalues: 360530 | GridSize: 102
Generation 1641 | Revalues: 360718 | GridSize: 102
Generation 1642 | Revalues: 360938 | GridSize: 102
Generation 1643 | Revalues: 361180 | GridSize: 102
Generation 1644 | Revalues: 361404 | GridSize: 103
Generation 1645 | Revalues: 361648 | GridSize: 103
Generation 1646 | Revalues: 361852 | GridSize: 103
Generation 1647 | Revalues: 362078 | GridSize: 103
Generation 1648 | Revalues: 362292 | GridSize: 104
Generation 1649 | Revalues: 362516 | GridSize: 104
Generation 1650 | Revalues: 362728 | GridSize: 104
Generation 1651 | Revalues: 362950 | GridSize: 104
Generation 1652 | Revalues: 363176 | GridSize: 104
Generation 1653 | Revalues: 363386 | GridSize: 104
Generation 1654 | Revalues: 363618 | GridSize: 104
Generation 1655 | Revalues: 363836 | GridSize: 105
Generation 1656 | Revalues: 364038 | GridSize: 106
Generation 1657 | Revalues: 364252 | GridSize: 106
Generation 1658 | Revalues: 364490 | GridSize: 106
Generation 1659 | Revalues: 364690 | GridSize: 106
Generation 1660 | Revalues: 364932 | GridSize: 106
Generation 1661 | Revalues: 365138 | GridSize: 106
Generation 1662 | Revalues: 365362 | GridSize: 107
Generation 1663 | Revalues: 365614 | GridSize: 107
Generation 1664 | Revalues: 365836 | GridSize: 106
Generation 1665 | Revalues: 366058 | GridSize: 106
Generation 1666 | Revalues: 366300 | GridSize: 105
Generation 1667 | Revalues: 366486 | GridSize: 105
Generation 1668 | Revalues: 366722 | GridSize: 105
Generation 1669 | Revalues: 366954 | GridSize: 105
Generation 1670 | Revalues: 367190 | GridSize: 106
Generation 1671 | Revalues: 367414 | GridSize: 106
Generation 1672 | Revalues: 367632 | GridSize: 106
Generation 1673 | Revalues: 367868 | GridSize: 106
Generation 1674 | Revalues: 368078 | GridSize: 106
Generation 1675 | Revalues: 368326 | GridSize: 107
Generation 1676 | Revalues: 368550 | GridSize: 107
Generation 1677 | Revalues: 368780 | GridSize: 108
Generation 1678 | Revalues: 369016 | GridSize: 106
Generation 1679 | Revalues: 369220 | GridSize: 107
Generation 1680 | Revalues: 369440 | GridSize: 107
Generation 1681 | Revalues: 369682 | GridSize: 107
Generation 1682 | Revalues: 369900 | GridSize: 107
Generation 1683 | Revalues: 370114 | GridSize: 105
Generation 1684 | Revalues: 370320 | GridSize: 105
Generation 1685 | Revalues: 370534 | GridSize: 105
Generation 1686 | Revalues: 370782 | GridSize: 105
Generation 1687 | Revalues: 370986 | GridSize: 105
Generation 1688 | Revalues: 371210 | GridSize: 105
Generation 1689 | Revalues: 371432 | GridSize: 105
Generation 1690 | Revalues: 371666 | GridSize: 107
Generation 1691 | Revalues: 371870 | GridSize: 106
Generation 1692 | Revalues: 372068 | GridSize: 106
Generation 1693 | Revalues: 372302 | GridSize: 105
Generation 1694 | Revalues: 372518 | GridSize: 106
Generation 1695 | Revalues: 372732 | GridSize: 106
Generation 1696 | Revalues: 372952 | GridSize: 106
Generation 1697 | Revalues: 373146 | GridSize: 106
Generation 1698 | Revalues: 373376 | GridSize: 107
Generation 1699 | Revalues: 373594 | GridSize: 109
Generation 1700 | Revalues: 373844 | GridSize: 109
Generation 1701 | Revalues: 374056 | GridSize: 109
Generation 1702 | Revalues: 374280 | GridSize: 109
Generation 1703 | Revalues: 374490 | GridSize: 109
Generation 1704 | Revalues: 374704 | GridSize: 109
Generation 1705 | Revalues: 374904 | GridSize: 109
Generation 1706 | Revalues: 375106 | GridSize: 105
Generation 1707 | Revalues: 375312 | GridSize: 106
Generation 1708 | Revalues: 375518 | GridSize: 106
Generation 1709 | Revalues: 375728 | GridSize: 106
Generation 1710 | Revalues: 375960 | GridSize: 106
Generation 1711 | Revalues: 376182 | GridSize: 109
Generation 1712 | Revalues: 376394 | GridSize: 109
Generation 1713 | Revalues: 376618 | GridSize: 109
Generation 1714 | Revalues: 376824 | GridSize: 110
Generation 1715 | Revalues: 377052 | GridSize: 111
Generation 1716 | Revalues: 377274 | GridSize: 110
Generation 1717 | Revalues: 377488 | GridSize: 110
Generation 1718 | Revalues: 377718 | GridSize: 111
Generation 1719 | Revalues: 377914 | GridSize: 112
Generation 1720 | Revalues: 378148 | GridSize: 112
Generation 1721 | Revalues: 378368 | GridSize: 112
Generation 1722 | Revalues: 378594 | GridSize: 112
Generation 1723 | Revalues: 378806 | GridSize: 112
Generation 1724 | Revalues: 379018 | GridSize: 111
Generation 1725 | Revalues: 379226 | GridSize: 111
Generation 1726 | Revalues: 379440 | GridSize: 111
Generation 1727 | Revalues: 379670 | GridSize: 111
Generation 1728 | Revalues: 379892 | GridSize: 111
Generation 1729 | Revalues: 380102 | GridSize: 108
Generation 1730 | Revalues: 380330 | GridSize: 109
Generation 1731 | Revalues: 380544 | GridSize: 110
Generation 1732 | Revalues: 380764 | GridSize: 110
Generation 1733 | Revalues: 380982 | GridSize: 110
Generation 1734 | Revalues: 381214 | GridSize: 110
Generation 1735 | Revalues: 381392 | GridSize: 110
Generation 1736 | Revalues: 381594 | GridSize: 110
Generation 1737 | Revalues: 381810 | GridSize: 110
Generation 1738 | Revalues: 382016 | GridSize: 108
Generation 1739 | Revalues: 382236 | GridSize: 108
Generation 1740 | Revalues: 382426 | GridSize: 108
Generation 1741 | Revalues: 382656 | GridSize: 108
Generation 1742 | Revalues: 382886 | GridSize: 107
Generation 1743 | Revalues: 383080 | GridSize: 106
Generation 1744 | Revalues: 383304 | GridSize: 106
Generation 1745 | Revalues: 383528 | GridSize: 106
Generation 1746 | Revalues: 383764 | GridSize: 106
Generation 1747 | Revalues: 384002 | GridSize: 107
Generation 1748 | Revalues: 384240 | GridSize: 105
Generation 1749 | Revalues: 384456 | GridSize: 106
Generation 1750 | Revalues: 384684 | GridSize: 106
Generation 1751 | Revalues: 384904 | GridSize: 106
Generation 1752 | Revalues: 385104 | GridSize: 106
Generation 1753 | Revalues: 385342 | GridSize: 108
Generation 1754 | Revalues: 385566 | GridSize: 104
Generation 1755 | Revalues: 385808 | GridSize: 104
Generation 1756 | Revalues: 386006 | GridSize: 104
Generation 1757 | Revalues: 386228 | GridSize: 104
Generation 1758 | Revalues: 386424 | GridSize: 104
Generation 1759 | Revalues: 386622 | GridSize: 104
Generation 1760 | Revalues: 386862 | GridSize: 103
Generation 1761 | Revalues: 387086 | GridSize: 103
Generation 1762 | Revalues: 387304 | GridSize: 103
Generation 1763 | Revalues: 387520 | GridSize: 102
Generation 1764 | Revalues: 387760 | GridSize: 101
Generation 1765 | Revalues: 387962 | GridSize: 101
Generation 1766 | Revalues: 388174 | GridSize: 101
Generation 1767 | Revalues: 388354 | GridSize: 101
Generation 1768 | Revalues: 388572 | GridSize: 101
Generation 1769 | Revalues: 388782 | GridSize: 101
Generation 1770 | Revalues: 389000 | GridSize: 101
Generation 1771 | Revalues: 389198 | GridSize: 101
Generation 1772 | Revalues: 389424 | GridSize: 100
Generation 1773 | Revalues: 389640 | GridSize: 100
Generation 1774 | Revalues: 389872 | GridSize: 100
Generation 1775 | Revalues: 390112 | GridSize: 100
Generation 1776 | Revalues: 390344 | GridSize: 100
Generation 1777 | Revalues: 390588 | GridSize: 100
Generation 1778 | Revalues: 390794 | GridSize: 100
Generation 1779 | Revalues: 391018 | GridSize: 100
Generation 1780 | Revalues: 391230 | GridSize: 100
Generation 1781 | Revalues: 391442 | GridSize: 100
Generation 1782 | Revalues: 391658 | GridSize: 100
Generation 1783 | Revalues: 391882 | GridSize: 101
Generation 1784 | Revalues: 392096 | GridSize: 101
Generation 1785 | Revalues: 392334 | GridSize: 100
Generation 1786 | Revalues: 392552 | GridSize: 100
Generation 1787 | Revalues: 392784 | GridSize: 100
Generation 1788 | Revalues: 392986 | GridSize: 101
Generation 1789 | Revalues: 393212 | GridSize: 101
Generation 1790 | Revalues: 393438 | GridSize: 101
Generation 1791 | Revalues: 393684 | GridSize: 101
Generation 1792 | Revalues: 393918 | GridSize: 102
Generation 1793 | Revalues: 394154 | GridSize: 102
Generation 1794 | Revalues: 394396 | GridSize: 101
Generation 1795 | Revalues: 394598 | GridSize: 99
Generation 1796 | Revalues: 394828 | GridSize: 99
Generation 1797 | Revalues: 395032 | GridSize: 99
Generation 1798 | Revalues: 395260 | GridSize: 99
Generation 1799 | Revalues: 395480 | GridSize: 99
Generation 1800 | Revalues: 395676 | GridSize: 99
Generation 1801 | Revalues: 395880 | GridSize: 99
Generation 1802 | Revalues: 396102 | GridSize: 99
Generation 1803 | Revalues: 396330 | GridSize: 100
Generation 1804 | Revalues: 396530 | GridSize: 100
Generation 1805 | Revalues: 396768 | GridSize: 100
Generation 1806 | Revalues: 396966 | GridSize: 100
Generation 1807 | Revalues: 397214 | GridSize: 100
Generation 1808 | Revalues: 397418 | GridSize: 100
Generation 1809 | Revalues: 397636 | GridSize: 97
Generation 1810 | Revalues: 397860 | GridSize: 97
Generation 1811 | Revalues: 398064 | GridSize: 97
Generation 1812 | Revalues: 398262 | GridSize: 97
Generation 1813 | Revalues: 398498 | GridSize: 97
Generation 1814 | Revalues: 398716 | GridSize: 97
Generation 1815 | Revalues: 398942 | GridSize: 97
Generation 1816 | Revalues: 399170 | GridSize: 97
Generation 1817 | Revalues: 399400 | GridSize: 97
Generation 1818 | Revalues: 399634 | GridSize: 98
Generation 1819 | Revalues: 399846 | GridSize: 98
Generation 1820 | Revalues: 400070 | GridSize: 99
Generation 1821 | Revalues: 400288 | GridSize: 99
Generation 1822 | Revalues: 400492 | GridSize: 98
Generation 1823 | Revalues: 400704 | GridSize: 98
Generation 1824 | Revalues: 400942 | GridSize: 98
Generation 1825 | Revalues: 401164 | GridSize: 98
Generation 1826 | Revalues: 401394 | GridSize: 98
Generation 1827 | Revalues: 401598 | GridSize: 98
Generation 1828 | Revalues: 401812 | GridSize: 98
Generation 1829 | Revalues: 402006 | GridSize: 98
Generation 1830 | Revalues: 402212 | GridSize: 99
Generation 1831 | Revalues: 402470 | GridSize: 100
Generation 1832 | Revalues: 402698 | GridSize: 100
Generation 1833 | Revalues: 402922 | GridSize: 99
Generation 1834 | Revalues: 403158 | GridSize: 99
Generation 1835 | Revalues: 403362 | GridSize: 99
Generation 1836 | Revalues: 403574 | GridSize: 99
Generation 1837 | Revalues: 403794 | GridSize: 99
Generation 1838 | Revalues: 404014 | GridSize: 99
Generation 1839 | Revalues: 404246 | GridSize: 99
Generation 1840 | Revalues: 404490 | GridSize: 99
Generation 1841 | Revalues: 404708 | GridSize: 99
Generation 1842 | Revalues: 404920 | GridSize: 99
Generation 1843 | Revalues: 405130 | GridSize: 101
Generation 1844 | Revalues: 405354 | GridSize: 101
Generation 1845 | Revalues: 405572 | GridSize: 101
