Generation 0 | Revalues: 100 | GridSize: 5
Generation 2942 | Revalues: 587536 | GridSize: 193
Generation 2943 | Revalues: 587756 | GridSize: 193
Generation 2944 | Revalues: 587962 | GridSize: 193
Generation 2945 | Revalues: 588176 | GridSize: 193
Generation 2946 | Revalues: 588376 | GridSize: 193
Generation 2947 | Revalues: 588600 | GridSize: 193
Generation 2948 | Revalues: 588792 | GridSize: 193
Generation 2949 | Revalues: 588974 | GridSize: 193
Generation 2950 | Revalues: 589166 | GridSize: 193
Generation 2951 | Revalues: 589386 | GridSize: 193
Generation 2952 | Revalues: 589590 | GridSize: 193
Generation 2953 | Revalues: 589812 | GridSize: 193
Generation 2954 | Revalues: 590006 | GridSize: 194
Generation 2955 | Revalues: 590236 | GridSize: 194
Generation 2956 | Revalues: 590444 | GridSize: 194
Generation 2957 | Revalues: 590638 | GridSize: 194
Generation 2958 | Revalues: 590856 | GridSize: 194
Generation 2959 | Revalues: 591050 | GridSize: 194
Generation 2960 | Revalues: 591242 | GridSize: 194
Generation 2961 | Revalues: 591472 | GridSize: 194
Generation 2962 | Revalues: 591684 | GridSize: 194
Generation 2963 | Revalues: 591880 | GridSize: 194
Generation 2964 | Revalues: 592060 | GridSize: 194
Generation 2965 | Revalues: 592252 | GridSize: 194
Generation 2966 | Revalues: 592454 | GridSize: 194
Generation 2967 | Revalues: 592660 | GridSize: 195
Generation 2968 | Revalues: 592870 | GridSize: 195
Generation 2969 | Revalues: 593058 | GridSize: 195
Generation 2970 | Revalues: 593266 | GridSize: 193
Generation 2971 | Revalues: 593458 | GridSize: 193
Generation 2972 | Revalues: 593642 | GridSize: 193
Generation 2973 | Revalues: 593822 | GridSize: 193
Generation 2974 | Revalues: 594048 | GridSize: 193
Generation 2975 | Revalues: 594258 | GridSize: 193
Generation 2976 | Revalues: 594488 | GridSize: 194
Generation 2977 | Revalues: 594696 | GridSize: 194
Generation 2978 | Revalues: 594900 | GridSize: 194
Generation 2979 | Revalues: 595086 | GridSize: 195
Generation 2980 | Revalues: 595308 | GridSize: 195
Generation 2981 | Revalues: 595506 | GridSize: 196
Generation 2982 | Revalues: 595732 | GridSize: 197
Generation 2983 | Revalues: 595922 | GridSize: 197
Generation 2984 | Revalues: 596094 | GridSize: 197
Generation 2985 | Revalues: 596306 | GridSize: 197
Generation 2986 | Revalues: 596508 | GridSize: 197
Generation 2987 | Revalues: 596718 | GridSize: 197
Generation 2988 | Revalues: 596934 | GridSize: 197
Generation 2989 | Revalues: 597144 | GridSize: 198
Generation 2990 | Revalues: 597356 | GridSize: 198
Generation 2991 | Revalues: 597562 | GridSize: 199
Generation 2992 | Revalues: 597778 | GridSize: 200
Generation 2993 | Revalues: 597982 | GridSize: 201
Generation 2994 | Revalues: 598182 | GridSize: 201
Generation 2995 | Revalues: 598380 | GridSize: 201
Generation 2996 | Revalues: 598574 | GridSize: 201
Generation 2997 | Revalues: 598790 | GridSize: 202
Generation 2998 | Revalues: 598978 | GridSize: 202
Generation 2999 | Revalues: 599184 | GridSize: 202
Generation 3000 | Revalues: 599386 | GridSize: 202
Generation 3001 | Revalues: 599554 | GridSize: 202
Generation 3002 | Revalues: 599742 | GridSize: 203
Generation 3003 | Revalues: 599916 | GridSize: 203
Generation 3004 | Revalues: 600110 | GridSize: 203
Generation 3005 | Revalues: 600342 | GridSize: 203
Generation 3006 | Revalues: 600552 | GridSize: 203
Generation 3007 | Revalues: 600756 | GridSize: 201
Generation 3008 | Revalues: 600948 | GridSize: 201
Generation 3009 | Revalues: 601146 | GridSize: 203
Generation 3010 | Revalues: 601348 | GridSize: 203
Generation 3011 | Revalues: 601532 | GridSize: 203
Generation 3012 | Revalues: 601726 | GridSize: 203
Generation 3013 | Revalues: 601942 | GridSize: 203
Generation 3014 | Revalues: 602146 | GridSize: 203
Generation 3015 | Revalues: 602336 | GridSize: 203
Generation 3016 | Revalues: 602538 | GridSize: 203
Generation 3017 | Revalues: 602730 | GridSize: 202
Generation 3018 | Revalues: 602912 | GridSize: 202
Generation 3019 | Revalues: 603116 | GridSize: 202
Generation 3020 | Revalues: 603288 | GridSize: 203
Generation 3021 | Revalues: 603484 | GridSize: 203
Generation 3022 | Revalues: 603680 | GridSize: 203
Generation 3023 | Revalues: 603902 | GridSize: 202
Generation 3024 | Revalues: 604076 | GridSize: 200
Generation 3025 | Revalues: 604258 | GridSize: 202
Generation 3026 | Revalues: 604444 | GridSize: 202
Generation 3027 | Revalues: 604670 | GridSize: 202
Generation 3028 | Revalues: 604882 | GridSize: 198
Generation 3029 | Revalues: 605080 | GridSize: 200
Generation 3030 | Revalues: 605300 | GridSize: 200
Generation 3031 | Revalues: 605514 | GridSize: 200
Generation 3032 | Revalues: 605712 | GridSize: 201
Generation 3033 | Revalues: 605920 | GridSize: 199
Generation 3034 | Revalues: 606106 | GridSize: 199
Generation 3035 | Revalues: 606318 | GridSize: 199
Generation 3036 | Revalues: 606526 | GridSize: 199
Generation 3037 | Revalues: 606704 | GridSize: 199
Generation 3038 | Revalues: 606898 | GridSize: 200
Generation 3039 | Revalues: 607110 | GridSize: 201
Generation 3040 | Revalues: 607316 | GridSize: 201
Generation 3041 | Revalues: 607506 | GridSize: 201
Generation 3042 | Revalues: 607722 | GridSize: 201
Generation 3043 | Revalues: 607916 | GridSize: 201
Generation 3044 | Revalues: 608098 | GridSize: 201
Generation 3045 | Revalues: 608292 | GridSize: 201
Generation 3046 | Revalues: 608494 | GridSize: 201
Generation 3047 | Revalues: 608692 | GridSize: 201
Generation 3048 | Revalues: 608890 | GridSize: 202
Generation 3049 | Revalues: 609070 | GridSize: 202
Generation 3050 | Revalues: 609262 | GridSize: 202
Generation 3051 | Revalues: 609470 | GridSize: 202
Generation 3052 | Revalues: 609676 | GridSize: 202
Generation 3053 | Revalues: 609892 | GridSize: 202
Generation 3054 | Revalues: 610110 | GridSize: 203
Generation 3055 | Revalues: 610310 | GridSize: 203
Generation 3056 | Revalues: 610516 | GridSize: 203
Generation 3057 | Revalues: 610726 | GridSize: 204
Generation 3058 | Revalues: 610936 | GridSize: 203
Generation 3059 | Revalues: 611152 | GridSize: 203
Generation 3060 | Revalues: 611356 | GridSize: 204
Generation 3061 | Revalues: 611566 | GridSize: 203
Generation 3062 | Revalues: 611768 | GridSize: 204
Generation 3063 | Revalues: 611978 | GridSize: 204
Generation 3064 | Revalues: 612188 | GridSize: 205
Generation 3065 | Revalues: 612386 | GridSize: 204
Generation 3066 | Revalues: 612600 | GridSize: 204
Generation 3067 | Revalues: 612788 | GridSize: 204
Generation 3068 | Revalues: 612980 | GridSize: 202
Generation 3069 | Revalues: 613190 | GridSize: 202
Generation 3070 | Revalues: 613370 | GridSize: 202
Generation 3071 | Revalues: 613566 | GridSize: 202
Generation 3072 | Revalues: 613758 | GridSize: 198
Generation 3073 | Revalues: 613940 | GridSize: 198
Generation 3074 | Revalues: 614140 | GridSize: 199
Generation 3075 | Revalues: 614348 | GridSize: 199
Generation 3076 | Revalues: 614554 | GridSize: 199
Generation 3077 | Revalues: 614744 | GridSize: 199
Generation 3078 | Revalues: 614954 | GridSize: 199
Generation 3079 | Revalues: 615158 | GridSize: 199
Generation 3080 | Revalues: 615356 | GridSize: 199
Generation 3081 | Revalues: 615524 | GridSize: 199
Generation 3082 | Revalues: 615726 | GridSize: 200
Generation 3083 | Revalues: 615924 | GridSize: 200
Generation 3084 | Revalues: 616116 | GridSize: 200
Generation 3085 | Revalues: 616318 | GridSize: 199
Generation 3086 | Revalues: 616494 | GridSize: 200
Generation 3087 | Revalues: 616680 | GridSize: 200
Generation 3088 | Revalues: 616860 | GridSize: 200
Generation 3089 | Revalues: 617060 | GridSize: 199
Generation 3090 | Revalues: 617268 | GridSize: 199
Generation 3091 | Revalues: 617474 | GridSize: 199
Generation 3092 | Revalues: 617696 | GridSize: 199
Generation 3093 | Revalues: 617884 | GridSize: 199
Generation 3094 | Revalues: 618082 | GridSize: 198
Generation 3095 | Revalues: 618322 | GridSize: 198
Generation 3096 | Revalues: 618502 | GridSize: 199
Generation 3097 | Revalues: 618724 | GridSize: 199
Generation 3098 | Revalues: 618928 | GridSize: 200
Generation 3099 | Revalues: 619146 | GridSize: 200
Generation 3100 | Revalues: 619346 | GridSize: 200
Generation 3101 | Revalues: 619550 | GridSize: 202
Generation 3102 | Revalues: 619738 | GridSize: 203
Generation 3103 | Revalues: 619950 | GridSize: 202
Generation 3104 | Revalues: 620154 | GridSize: 202
Generation 3105 | Revalues: 620316 | GridSize: 203
Generation 3106 | Revalues: 620514 | GridSize: 203
Generation 3107 | Revalues: 620726 | GridSize: 205
Generation 3108 | Revalues: 620930 | GridSize: 202
Generation 3109 | Revalues: 621134 | GridSize: 202
Generation 3110 | Revalues: 621330 | GridSize: 203
Generation 3111 | Revalues: 621526 | GridSize: 203
Generation 3112 | Revalues: 621714 | GridSize: 203
Generation 3113 | Revalues: 621934 | GridSize: 203
Generation 3114 | Revalues: 622138 | GridSize: 203
Generation 3115 | Revalues: 622318 | GridSize: 201
Generation 3116 | Revalues: 622508 | GridSize: 201
Generation 3117 | Revalues: 622712 | GridSize: 202
Generation 3118 | Revalues: 622910 | GridSize: 202
Generation 3119 | Revalues: 623104 | GridSize: 202
Generation 3120 | Revalues: 623316 | GridSize: 202
Generation 3121 | Revalues: 623528 | GridSize: 202
Generation 3122 | Revalues: 623728 | GridSize: 202
Generation 3123 | Revalues: 623908 | GridSize: 202
Generation 3124 | Revalues: 624102 | GridSize: 201
Generation 3125 | Revalues: 624302 | GridSize: 199
Generation 3126 | Revalues: 624504 | GridSize: 198
Generation 3127 | Revalues: 624704 | GridSize: 198
Generation 3128 | Revalues: 624892 | GridSize: 199
Generation 3129 | Revalues: 625074 | GridSize: 199
Generation 3130 | Revalues: 625258 | GridSize: 199
Generation 3131 | Revalues: 625460 | GridSize: 199
Generation 3132 | Revalues: 625660 | GridSize: 199
Generation 3133 | Revalues: 625862 | GridSize: 198
Generation 3134 | Revalues: 626064 | GridSize: 198
Generation 3135 | Revalues: 626286 | GridSize: 196
Generation 3136 | Revalues: 626498 | GridSize: 196
Generation 3137 | Revalues: 626716 | GridSize: 196
Generation 3138 | Revalues: 626930 | GridSize: 196
Generation 3139 | Revalues: 627136 | GridSize: 197
Generation 3140 | Revalues: 627336 | GridSize: 197
Generation 3141 | Revalues: 627548 | GridSize: 197
Generation 3142 | Revalues: 627728 | GridSize: 197
Generation 3143 | Revalues: 627930 | GridSize: 197
Generation 3144 | Revalues: 628128 | GridSize: 197
Generation 3145 | Revalues: 628314 | GridSize: 198
Generation 3146 | Revalues: 628516 | GridSize: 198
Generation 3147 | Revalues: 628724 | GridSize: 197
Generation 3148 | Revalues: 628912 | GridSize: 197
Generation 3149 | Revalues: 629104 | GridSize: 197
Generation 3150 | Revalues: 629324 | GridSize: 197
Generation 3151 | Revalues: 629518 | GridSize: 197
Generation 3152 | Revalues: 629716 | GridSize: 197
Generation 3153 | Revalues: 629924 | GridSize: 197
Generation 3154 | Revalues: 630094 | GridSize: 197
Generation 3155 | Revalues: 630300 | GridSize: 197
Generation 3156 | Revalues: 630496 | GridSize: 198
Generation 3157 | Revalues: 630684 | GridSize: 198
Generation 3158 | Revalues: 630892 | GridSize: 198
Generation 3159 | Revalues: 631102 | GridSize: 198
Generation 3160 | Revalues: 631308 | GridSize: 198
Generation 3161 | Revalues: 631508 | GridSize: 197
Generation 3162 | Revalues: 631712 | GridSize: 197
Generation 3163 | Revalues: 631906 | GridSize: 197
Generation 3164 | Revalues: 632100 | GridSize: 197
Generation 3165 | Revalues: 632286 | GridSize: 197
Generation 3166 | Revalues: 632464 | GridSize: 195
Generation 3167 | Revalues: 632676 | GridSize: 195
Generation 3168 | Revalues: 632868 | GridSize: 195
Generation 3169 | Revalues: 633056 | GridSize: 195
Generation 3170 | Revalues: 633260 | GridSize: 195
Generation 3171 | Revalues: 633466 | GridSize: 195
Generation 3172 | Revalues: 633650 | GridSize: 194
Generation 3173 | Revalues: 633840 | GridSize: 194
Generation 3174 | Revalues: 634026 | GridSize: 195
Generation 3175 | Revalues: 634252 | GridSize: 195
Generation 3176 | Revalues: 634466 | GridSize: 195
Generation 3177 | Revalues: 634692 | GridSize: 195
Generation 3178 | Revalues: 634910 | GridSize: 197
Generation 3179 | Revalues: 635106 | GridSize: 197
Generation 3180 | Revalues: 635324 | GridSize: 197
Generation 3181 | Revalues: 635532 | GridSize: 197
Generation 3182 | Revalues: 635722 | GridSize: 197
Generation 3183 | Revalues: 635926 | GridSize: 195
Generation 3184 | Revalues: 636126 | GridSize: 195
Generation 3185 | Revalues: 636332 | GridSize: 196
Generation 3186 | Revalues: 636512 | GridSize: 196
Generation 3187 | Revalues: 636712 | GridSize: 197
Generation 3188 | Revalues: 636916 | GridSize: 197
Generation 3189 | Revalues: 637102 | GridSize: 197
Generation 3190 | Revalues: 637298 | GridSize: 197
Generation 3191 | Revalues: 637486 | GridSize: 197
Generation 3192 | Revalues: 637686 | GridSize: 197
Generation 3193 | Revalues: 637894 | GridSize: 197
Generation 3194 | Revalues: 638100 | GridSize: 196
Generation 3195 | Revalues: 638296 | GridSize: 196
Generation 3196 | Revalues: 638506 | GridSize: 196
Generation 3197 | Revalues: 638726 | GridSize: 196
Generation 3198 | Revalues: 638914 | GridSize: 196
Generation 3199 | Revalues: 639142 | GridSize: 196
Generation 3200 | Revalues: 639350 | GridSize: 197
Generation 3201 | Revalues: 639536 | GridSize: 197
Generation 3202 | Revalues: 639734 | GridSize: 197
Generation 3203 | Revalues: 639942 | GridSize: 197
Generation 3204 | Revalues: 640146 | GridSize: 197
Generation 3205 | Revalues: 640354 | GridSize: 197
Generation 3206 | Revalues: 640554 | GridSize: 197
Generation 3207 | Revalues: 640740 | GridSize: 198
Generation 3208 | Revalues: 640922 | GridSize: 198
Generation 3209 | Revalues: 641126 | GridSize: 198
Generation 3210 | Revalues: 641328 | GridSize: 198
Generation 3211 | Revalues: 641512 | GridSize: 198
Generation 3212 | Revalues: 641698 | GridSize: 198
Generation 3213 | Revalues: 641910 | GridSize: 198
Generation 3214 | Revalues: 642120 | GridSize: 196
Generation 3215 | Revalues: 642314 | GridSize: 196
Generation 3216 | Revalues: 642508 | GridSize: 196
Generation 3217 | Revalues: 642684 | GridSize: 196
Generation 3218 | Revalues: 642894 | GridSize: 196
Generation 3219 | Revalues: 643092 | GridSize: 196
Generation 3220 | Revalues: 643304 | GridSize: 196
Generation 3221 | Revalues: 643490 | GridSize: 196
Generation 3222 | Revalues: 643698 | GridSize: 196
Generation 3223 | Revalues: 643908 | GridSize: 196
Generation 3224 | Revalues: 644100 | GridSize: 196
Generation 3225 | Revalues: 644288 | GridSize: 196
Generation 3226 | Revalues: 644504 | GridSize: 198
Generation 3227 | Revalues: 644736 | GridSize: 199
Generation 3228 | Revalues: 644940 | GridSize: 199
Generation 3229 | Revalues: 645148 | GridSize: 199
Generation 3230 | Revalues: 645358 | GridSize: 199
Generation 3231 | Revalues: 645542 | GridSize: 199
Generation 3232 | Revalues: 645732 | GridSize: 199
Generation 3233 | Revalues: 645922 | GridSize: 199
Generation 3234 | Revalues: 646132 | GridSize: 200
Generation 3235 | Revalues: 646314 | GridSize: 201
Generation 3236 | Revalues: 646516 | GridSize: 201
Generation 3237 | Revalues: 646710 | GridSize: 201
Generation 3238 | Revalues: 646922 | GridSize: 201
Generation 3239 | Revalues: 647140 | GridSize: 201
Generation 3240 | Revalues: 647330 | GridSize: 200
Generation 3241 | Revalues: 647530 | GridSize: 200
Generation 3242 | Revalues: 647744 | GridSize: 200
Generation 3243 | Revalues: 647954 | GridSize: 200
Generation 3244 | Revalues: 648146 | GridSize: 201
Generation 3245 | Revalues: 648340 | GridSize: 200
Generation 3246 | Revalues: 648514 | GridSize: 201
Generation 3247 | Revalues: 648706 | GridSize: 201
Generation 3248 | Revalues: 648920 | GridSize: 203
Generation 3249 | Revalues: 649122 | GridSize: 202
Generation 3250 | Revalues: 649326 | GridSize: 201
Generation 3251 | Revalues: 649534 | GridSize: 200
Generation 3252 | Revalues: 649754 | GridSize: 199
Generation 3253 | Revalues: 649928 | GridSize: 200
Generation 3254 | Revalues: 650134 | GridSize: 201
Generation 3255 | Revalues: 650336 | GridSize: 201
Generation 3256 | Revalues: 650526 | GridSize: 203
Generation 3257 | Revalues: 650716 | GridSize: 203
Generation 3258 | Revalues: 650922 | GridSize: 203
Generation 3259 | Revalues: 651128 | GridSize: 203
Generation 3260 | Revalues: 651314 | GridSize: 205
Generation 3261 | Revalues: 651502 | GridSize: 205
Generation 3262 | Revalues: 651706 | GridSize: 206
Generation 3263 | Revalues: 651886 | GridSize: 206
Generation 3264 | Revalues: 652082 | GridSize: 206
Generation 3265 | Revalues: 652266 | GridSize: 206
Generation 3266 | Revalues: 652456 | GridSize: 206
Generation 3267 | Revalues: 652642 | GridSize: 207
Generation 3268 | Revalues: 652838 | GridSize: 207
Generation 3269 | Revalues: 653030 | GridSize: 207
Generation 3270 | Revalues: 653228 | GridSize: 207
Generation 3271 | Revalues: 653442 | GridSize: 207
Generation 3272 | Revalues: 653646 | GridSize: 208
Generation 3273 | Revalues: 653844 | GridSize: 208
Generation 3274 | Revalues: 654030 | GridSize: 208
Generation 3275 | Revalues: 654220 | GridSize: 208
Generation 3276 | Revalues: 654444 | GridSize: 208
Generation 3277 | Revalues: 654632 | GridSize: 208
Generation 3278 | Revalues: 654820 | GridSize: 208
Generation 3279 | Revalues: 655034 | GridSize: 208
Generation 3280 | Revalues: 655224 | GridSize: 208
Generation 3281 | Revalues: 655418 | GridSize: 210
Generation 3282 | Revalues: 655618 | GridSize: 210
Generation 3283 | Revalues: 655824 | GridSize: 211
Generation 3284 | Revalues: 656014 | GridSize: 211
Generation 3285 | Revalues: 656206 | GridSize: 211
Generation 3286 | Revalues: 656424 | GridSize: 211
Generation 3287 | Revalues: 656646 | GridSize: 211
