Generation 0 | Revalues: 100 | GridSize: 8
Generation 1835 | Revalues: 366660 | GridSize: 228
Generation 1836 | Revalues: 366864 | GridSize: 228
Generation 1837 | Revalues: 367056 | GridSize: 228
Generation 1838 | Revalues: 367246 | GridSize: 228
Generation 1839 | Revalues: 367436 | GridSize: 228
Generation 1840 | Revalues: 367632 | GridSize: 227
Generation 1841 | Revalues: 367814 | GridSize: 227
Generation 1842 | Revalues: 368016 | GridSize: 227
Generation 1843 | Revalues: 368202 | GridSize: 226
Generation 1844 | Revalues: 368408 | GridSize: 226
Generation 1845 | Revalues: 368644 | GridSize: 226
Generation 1846 | Revalues: 368846 | GridSize: 226
Generation 1847 | Revalues: 369026 | GridSize: 226
Generation 1848 | Revalues: 369226 | GridSize: 226
Generation 1849 | Revalues: 369430 | GridSize: 226
Generation 1850 | Revalues: 369608 | GridSize: 226
Generation 1851 | Revalues: 369842 | GridSize: 226
Generation 1852 | Revalues: 370008 | GridSize: 227
Generation 1853 | Revalues: 370202 | GridSize: 227
Generation 1854 | Revalues: 370416 | GridSize: 227
Generation 1855 | Revalues: 370620 | GridSize: 227
Generation 1856 | Revalues: 370810 | GridSize: 227
Generation 1857 | Revalues: 370996 | GridSize: 227
Generation 1858 | Revalues: 371208 | GridSize: 227
Generation 1859 | Revalues: 371424 | GridSize: 227
Generation 1860 | Revalues: 371600 | GridSize: 227
Generation 1861 | Revalues: 371792 | GridSize: 227
Generation 1862 | Revalues: 371986 | GridSize: 227
Generation 1863 | Revalues: 372174 | GridSize: 227
Generation 1864 | Revalues: 372374 | GridSize: 227
Generation 1865 | Revalues: 372584 | GridSize: 227
Generation 1866 | Revalues: 372764 | GridSize: 227
Generation 1867 | Revalues: 372946 | GridSize: 227
Generation 1868 | Revalues: 373150 | GridSize: 227
Generation 1869 | Revalues: 373356 | GridSize: 227
Generation 1870 | Revalues: 373550 | GridSize: 227
Generation 1871 | Revalues: 373746 | GridSize: 227
Generation 1872 | Revalues: 373956 | GridSize: 227
Generation 1873 | Revalues: 374176 | GridSize: 227
Generation 1874 | Revalues: 374374 | GridSize: 227
Generation 1875 | Revalues: 374560 | GridSize: 227
Generation 1876 | Revalues: 374766 | GridSize: 227
Generation 1877 | Revalues: 374964 | GridSize: 227
Generation 1878 | Revalues: 375156 | GridSize: 227
Generation 1879 | Revalues: 375332 | GridSize: 227
Generation 1880 | Revalues: 375548 | GridSize: 227
Generation 1881 | Revalues: 375756 | GridSize: 227
Generation 1882 | Revalues: 375944 | GridSize: 227
Generation 1883 | Revalues: 376144 | GridSize: 227
Generation 1884 | Revalues: 376332 | GridSize: 227
Generation 1885 | Revalues: 376544 | GridSize: 227
Generation 1886 | Revalues: 376724 | GridSize: 227
Generation 1887 | Revalues: 376928 | GridSize: 227
Generation 1888 | Revalues: 377102 | GridSize: 227
Generation 1889 | Revalues: 377322 | GridSize: 227
Generation 1890 | Revalues: 377520 | GridSize: 227
Generation 1891 | Revalues: 377730 | GridSize: 227
Generation 1892 | Revalues: 377934 | GridSize: 227
Generation 1893 | Revalues: 378144 | GridSize: 227
Generation 1894 | Revalues: 378330 | GridSize: 227
Generation 1895 | Revalues: 378528 | GridSize: 227
Generation 1896 | Revalues: 378740 | GridSize: 227
Generation 1897 | Revalues: 378968 | GridSize: 227
Generation 1898 | Revalues: 379148 | GridSize: 227
Generation 1899 | Revalues: 379338 | GridSize: 227
Generation 1900 | Revalues: 379536 | GridSize: 225
Generation 1901 | Revalues: 379758 | GridSize: 225
Generation 1902 | Revalues: 379960 | GridSize: 225
Generation 1903 | Revalues: 380152 | GridSize: 224
Generation 1904 | Revalues: 380360 | GridSize: 224
Generation 1905 | Revalues: 380556 | GridSize: 224
Generation 1906 | Revalues: 380746 | GridSize: 224
Generation 1907 | Revalues: 380928 | GridSize: 224
Generation 1908 | Revalues: 381154 | GridSize: 224
Generation 1909 | Revalues: 381342 | GridSize: 224
Generation 1910 | Revalues: 381544 | GridSize: 224
Generation 1911 | Revalues: 381752 | GridSize: 224
Generation 1912 | Revalues: 381934 | GridSize: 224
Generation 1913 | Revalues: 382152 | GridSize: 225
Generation 1914 | Revalues: 382376 | GridSize: 225
Generation 1915 | Revalues: 382596 | GridSize: 225
Generation 1916 | Revalues: 382792 | GridSize: 226
Generation 1917 | Revalues: 383006 | GridSize: 226
Generation 1918 | Revalues: 383202 | GridSize: 226
Generation 1919 | Revalues: 383438 | GridSize: 226
Generation 1920 | Revalues: 383654 | GridSize: 226
Generation 1921 | Revalues: 383860 | GridSize: 227
Generation 1922 | Revalues: 384048 | GridSize: 227
Generation 1923 | Revalues: 384256 | GridSize: 228
Generation 1924 | Revalues: 384462 | GridSize: 228
Generation 1925 | Revalues: 384668 | GridSize: 229
Generation 1926 | Revalues: 384884 | GridSize: 229
Generation 1927 | Revalues: 385092 | GridSize: 229
Generation 1928 | Revalues: 385306 | GridSize: 229
Generation 1929 | Revalues: 385508 | GridSize: 229
Generation 1930 | Revalues: 385712 | GridSize: 229
Generation 1931 | Revalues: 385882 | GridSize: 228
Generation 1932 | Revalues: 386092 | GridSize: 228
Generation 1933 | Revalues: 386282 | GridSize: 228
Generation 1934 | Revalues: 386468 | GridSize: 228
Generation 1935 | Revalues: 386660 | GridSize: 228
Generation 1936 | Revalues: 386868 | GridSize: 228
Generation 1937 | Revalues: 387056 | GridSize: 228
Generation 1938 | Revalues: 387270 | GridSize: 228
Generation 1939 | Revalues: 387488 | GridSize: 228
Generation 1940 | Revalues: 387670 | GridSize: 228
Generation 1941 | Revalues: 387878 | GridSize: 228
Generation 1942 | Revalues: 388082 | GridSize: 229
Generation 1943 | Revalues: 388298 | GridSize: 229
Generation 1944 | Revalues: 388480 | GridSize: 229
Generation 1945 | Revalues: 388698 | GridSize: 229
Generation 1946 | Revalues: 388902 | GridSize: 229
Generation 1947 | Revalues: 389110 | GridSize: 229
Generation 1948 | Revalues: 389308 | GridSize: 229
Generation 1949 | Revalues: 389508 | GridSize: 229
Generation 1950 | Revalues: 389716 | GridSize: 229
Generation 1951 | Revalues: 389946 | GridSize: 229
Generation 1952 | Revalues: 390156 | GridSize: 229
Generation 1953 | Revalues: 390358 | GridSize: 229
Generation 1954 | Revalues: 390564 | GridSize: 230
Generation 1955 | Revalues: 390764 | GridSize: 230
Generation 1956 | Revalues: 390956 | GridSize: 230
Generation 1957 | Revalues: 391156 | GridSize: 231
Generation 1958 | Revalues: 391354 | GridSize: 231
Generation 1959 | Revalues: 391570 | GridSize: 232
Generation 1960 | Revalues: 391780 | GridSize: 232
Generation 1961 | Revalues: 391996 | GridSize: 232
Generation 1962 | Revalues: 392184 | GridSize: 232
Generation 1963 | Revalues: 392378 | GridSize: 232
Generation 1964 | Revalues: 392578 | GridSize: 232
Generation 1965 | Revalues: 392752 | GridSize: 231
Generation 1966 | Revalues: 392954 | GridSize: 231
Generation 1967 | Revalues: 393156 | GridSize: 231
Generation 1968 | Revalues: 393336 | GridSize: 231
Generation 1969 | Revalues: 393530 | GridSize: 231
Generation 1970 | Revalues: 393732 | GridSize: 231
Generation 1971 | Revalues: 393944 | GridSize: 232
Generation 1972 | Revalues: 394160 | GridSize: 232
Generation 1973 | Revalues: 394360 | GridSize: 232
Generation 1974 | Revalues: 394548 | GridSize: 232
Generation 1975 | Revalues: 394746 | GridSize: 232
Generation 1976 | Revalues: 394944 | GridSize: 232
Generation 1977 | Revalues: 395150 | GridSize: 232
Generation 1978 | Revalues: 395306 | GridSize: 232
Generation 1979 | Revalues: 395486 | GridSize: 232
Generation 1980 | Revalues: 395678 | GridSize: 232
Generation 1981 | Revalues: 395860 | GridSize: 232
Generation 1982 | Revalues: 396056 | GridSize: 232
Generation 1983 | Revalues: 396276 | GridSize: 232
Generation 1984 | Revalues: 396474 | GridSize: 232
Generation 1985 | Revalues: 396646 | GridSize: 232
Generation 1986 | Revalues: 396832 | GridSize: 232
Generation 1987 | Revalues: 397030 | GridSize: 232
Generation 1988 | Revalues: 397230 | GridSize: 232
Generation 1989 | Revalues: 397452 | GridSize: 232
Generation 1990 | Revalues: 397648 | GridSize: 232
Generation 1991 | Revalues: 397842 | GridSize: 232
Generation 1992 | Revalues: 398046 | GridSize: 232
Generation 1993 | Revalues: 398264 | GridSize: 232
Generation 1994 | Revalues: 398478 | GridSize: 232
Generation 1995 | Revalues: 398654 | GridSize: 233
Generation 1996 | Revalues: 398850 | GridSize: 234
Generation 1997 | Revalues: 399042 | GridSize: 234
Generation 1998 | Revalues: 399240 | GridSize: 234
Generation 1999 | Revalues: 399442 | GridSize: 234
Generation 2000 | Revalues: 399656 | GridSize: 234
Generation 2001 | Revalues: 399822 | GridSize: 234
Generation 2002 | Revalues: 399994 | GridSize: 234
Generation 2003 | Revalues: 400178 | GridSize: 234
Generation 2004 | Revalues: 400368 | GridSize: 234
Generation 2005 | Revalues: 400572 | GridSize: 234
Generation 2006 | Revalues: 400772 | GridSize: 234
Generation 2007 | Revalues: 400964 | GridSize: 234
Generation 2008 | Revalues: 401192 | GridSize: 233
Generation 2009 | Revalues: 401374 | GridSize: 233
Generation 2010 | Revalues: 401582 | GridSize: 233
Generation 2011 | Revalues: 401794 | GridSize: 233
Generation 2012 | Revalues: 402000 | GridSize: 233
Generation 2013 | Revalues: 402200 | GridSize: 233
Generation 2014 | Revalues: 402376 | GridSize: 233
Generation 2015 | Revalues: 402612 | GridSize: 233
Generation 2016 | Revalues: 402808 | GridSize: 233
Generation 2017 | Revalues: 403032 | GridSize: 233
Generation 2018 | Revalues: 403246 | GridSize: 234
Generation 2019 | Revalues: 403448 | GridSize: 234
Generation 2020 | Revalues: 403638 | GridSize: 234
Generation 2021 | Revalues: 403832 | GridSize: 234
Generation 2022 | Revalues: 404018 | GridSize: 234
Generation 2023 | Revalues: 404212 | GridSize: 234
Generation 2024 | Revalues: 404424 | GridSize: 234
Generation 2025 | Revalues: 404590 | GridSize: 234
Generation 2026 | Revalues: 404806 | GridSize: 234
Generation 2027 | Revalues: 404994 | GridSize: 234
Generation 2028 | Revalues: 405202 | GridSize: 234
Generation 2029 | Revalues: 405416 | GridSize: 234
Generation 2030 | Revalues: 405620 | GridSize: 234
Generation 2031 | Revalues: 405826 | GridSize: 234
Generation 2032 | Revalues: 406026 | GridSize: 234
Generation 2033 | Revalues: 406240 | GridSize: 235
Generation 2034 | Revalues: 406450 | GridSize: 236
Generation 2035 | Revalues: 406670 | GridSize: 237
Generation 2036 | Revalues: 406888 | GridSize: 234
Generation 2037 | Revalues: 407112 | GridSize: 234
Generation 2038 | Revalues: 407314 | GridSize: 234
Generation 2039 | Revalues: 407530 | GridSize: 234
Generation 2040 | Revalues: 407738 | GridSize: 234
Generation 2041 | Revalues: 407932 | GridSize: 234
Generation 2042 | Revalues: 408128 | GridSize: 234
Generation 2043 | Revalues: 408328 | GridSize: 233
Generation 2044 | Revalues: 408544 | GridSize: 233
Generation 2045 | Revalues: 408746 | GridSize: 233
Generation 2046 | Revalues: 408930 | GridSize: 233
Generation 2047 | Revalues: 409100 | GridSize: 233
Generation 2048 | Revalues: 409304 | GridSize: 233
Generation 2049 | Revalues: 409500 | GridSize: 233
Generation 2050 | Revalues: 409696 | GridSize: 233
Generation 2051 | Revalues: 409876 | GridSize: 233
Generation 2052 | Revalues: 410060 | GridSize: 233
Generation 2053 | Revalues: 410256 | GridSize: 233
Generation 2054 | Revalues: 410470 | GridSize: 233
Generation 2055 | Revalues: 410652 | GridSize: 233
Generation 2056 | Revalues: 410848 | GridSize: 233
Generation 2057 | Revalues: 411066 | GridSize: 233
Generation 2058 | Revalues: 411256 | GridSize: 233
Generation 2059 | Revalues: 411462 | GridSize: 234
Generation 2060 | Revalues: 411658 | GridSize: 234
Generation 2061 | Revalues: 411868 | GridSize: 234
Generation 2062 | Revalues: 412056 | GridSize: 234
Generation 2063 | Revalues: 412242 | GridSize: 234
Generation 2064 | Revalues: 412462 | GridSize: 234
Generation 2065 | Revalues: 412660 | GridSize: 236
Generation 2066 | Revalues: 412862 | GridSize: 236
Generation 2067 | Revalues: 413066 | GridSize: 236
Generation 2068 | Revalues: 413246 | GridSize: 236
Generation 2069 | Revalues: 413450 | GridSize: 234
Generation 2070 | Revalues: 413644 | GridSize: 236
Generation 2071 | Revalues: 413850 | GridSize: 236
Generation 2072 | Revalues: 414030 | GridSize: 236
Generation 2073 | Revalues: 414268 | GridSize: 236
Generation 2074 | Revalues: 414480 | GridSize: 236
Generation 2075 | Revalues: 414690 | GridSize: 236
Generation 2076 | Revalues: 414884 | GridSize: 237
Generation 2077 | Revalues: 415050 | GridSize: 237
Generation 2078 | Revalues: 415240 | GridSize: 237
Generation 2079 | Revalues: 415452 | GridSize: 237
Generation 2080 | Revalues: 415628 | GridSize: 237
Generation 2081 | Revalues: 415802 | GridSize: 237
Generation 2082 | Revalues: 415986 | GridSize: 237
Generation 2083 | Revalues: 416174 | GridSize: 237
Generation 2084 | Revalues: 416370 | GridSize: 235
Generation 2085 | Revalues: 416586 | GridSize: 236
Generation 2086 | Revalues: 416778 | GridSize: 236
Generation 2087 | Revalues: 416972 | GridSize: 236
Generation 2088 | Revalues: 417180 | GridSize: 236
Generation 2089 | Revalues: 417364 | GridSize: 236
Generation 2090 | Revalues: 417568 | GridSize: 236
Generation 2091 | Revalues: 417772 | GridSize: 236
Generation 2092 | Revalues: 417956 | GridSize: 237
Generation 2093 | Revalues: 418142 | GridSize: 237
Generation 2094 | Revalues: 418330 | GridSize: 238
Generation 2095 | Revalues: 418524 | GridSize: 234
Generation 2096 | Revalues: 418746 | GridSize: 234
Generation 2097 | Revalues: 418954 | GridSize: 234
Generation 2098 | Revalues: 419170 | GridSize: 234
Generation 2099 | Revalues: 419380 | GridSize: 234
Generation 2100 | Revalues: 419592 | GridSize: 236
Generation 2101 | Revalues: 419762 | GridSize: 236
Generation 2102 | Revalues: 419984 | GridSize: 236
Generation 2103 | Revalues: 420176 | GridSize: 236
Generation 2104 | Revalues: 420362 | GridSize: 236
Generation 2105 | Revalues: 420570 | GridSize: 236
Generation 2106 | Revalues: 420776 | GridSize: 236
Generation 2107 | Revalues: 420970 | GridSize: 236
Generation 2108 | Revalues: 421188 | GridSize: 236
Generation 2109 | Revalues: 421376 | GridSize: 236
Generation 2110 | Revalues: 421586 | GridSize: 236
Generation 2111 | Revalues: 421790 | GridSize: 236
Generation 2112 | Revalues: 421988 | GridSize: 236
Generation 2113 | Revalues: 422176 | GridSize: 237
Generation 2114 | Revalues: 422366 | GridSize: 237
Generation 2115 | Revalues: 422570 | GridSize: 238
Generation 2116 | Revalues: 422754 | GridSize: 238
Generation 2117 | Revalues: 422978 | GridSize: 238
Generation 2118 | Revalues: 423190 | GridSize: 238
Generation 2119 | Revalues: 423382 | GridSize: 239
Generation 2120 | Revalues: 423556 | GridSize: 239
Generation 2121 | Revalues: 423788 | GridSize: 237
Generation 2122 | Revalues: 424002 | GridSize: 237
Generation 2123 | Revalues: 424172 | GridSize: 237
Generation 2124 | Revalues: 424394 | GridSize: 237
Generation 2125 | Revalues: 424594 | GridSize: 237
Generation 2126 | Revalues: 424786 | GridSize: 237
Generation 2127 | Revalues: 424992 | GridSize: 237
Generation 2128 | Revalues: 425186 | GridSize: 237
Generation 2129 | Revalues: 425392 | GridSize: 237
Generation 2130 | Revalues: 425586 | GridSize: 237
Generation 2131 | Revalues: 425760 | GridSize: 237
Generation 2132 | Revalues: 425958 | GridSize: 237
Generation 2133 | Revalues: 426178 | GridSize: 237
Generation 2134 | Revalues: 426362 | GridSize: 237
Generation 2135 | Revalues: 426560 | GridSize: 237
Generation 2136 | Revalues: 426772 | GridSize: 237
Generation 2137 | Revalues: 426952 | GridSize: 237
Generation 2138 | Revalues: 427146 | GridSize: 237
Generation 2139 | Revalues: 427334 | GridSize: 237
Generation 2140 | Revalues: 427556 | GridSize: 237
Generation 2141 | Revalues: 427758 | GridSize: 238
Generation 2142 | Revalues: 427952 | GridSize: 239
Generation 2143 | Revalues: 428168 | GridSize: 239
Generation 2144 | Revalues: 428366 | GridSize: 239
Generation 2145 | Revalues: 428562 | GridSize: 239
Generation 2146 | Revalues: 428754 | GridSize: 239
Generation 2147 | Revalues: 428936 | GridSize: 239
Generation 2148 | Revalues: 429134 | GridSize: 239
Generation 2149 | Revalues: 429312 | GridSize: 239
Generation 2150 | Revalues: 429540 | GridSize: 239
Generation 2151 | Revalues: 429722 | GridSize: 240
Generation 2152 | Revalues: 429946 | GridSize: 240
Generation 2153 | Revalues: 430116 | GridSize: 240
Generation 2154 | Revalues: 430304 | GridSize: 240
Generation 2155 | Revalues: 430480 | GridSize: 240
Generation 2156 | Revalues: 430678 | GridSize: 241
Generation 2157 | Revalues: 430884 | GridSize: 241
Generation 2158 | Revalues: 431098 | GridSize: 241
Generation 2159 | Revalues: 431316 | GridSize: 241
Generation 2160 | Revalues: 431512 | GridSize: 241
Generation 2161 | Revalues: 431688 | GridSize: 241
Generation 2162 | Revalues: 431872 | GridSize: 241
Generation 2163 | Revalues: 432072 | GridSize: 241
Generation 2164 | Revalues: 432264 | GridSize: 241
Generation 2165 | Revalues: 432478 | GridSize: 241
Generation 2166 | Revalues: 432670 | GridSize: 241
Generation 2167 | Revalues: 432866 | GridSize: 241
Generation 2168 | Revalues: 433058 | GridSize: 241
Generation 2169 | Revalues: 433270 | GridSize: 241
Generation 2170 | Revalues: 433480 | GridSize: 241
Generation 2171 | Revalues: 433680 | GridSize: 241
Generation 2172 | Revalues: 433880 | GridSize: 241
Generation 2173 | Revalues: 434056 | GridSize: 241
Generation 2174 | Revalues: 434248 | GridSize: 241
Generation 2175 | Revalues: 434434 | GridSize: 241
Generation 2176 | Revalues: 434648 | GridSize: 241
Generation 2177 | Revalues: 434846 | GridSize: 241
Generation 2178 | Revalues: 435022 | GridSize: 241
Generation 2179 | Revalues: 435206 | GridSize: 241
Generation 2180 | Revalues: 435416 | GridSize: 241
