Generation 0 | Revalues: 100 | GridSize: 4
Generation 2976 | Revalues: 655102 | GridSize: 293
Generation 2977 | Revalues: 655326 | GridSize: 293
Generation 2978 | Revalues: 655546 | GridSize: 292
Generation 2979 | Revalues: 655766 | GridSize: 293
Generation 2980 | Revalues: 655982 | GridSize: 293
Generation 2981 | Revalues: 656196 | GridSize: 293
Generation 2982 | Revalues: 656422 | GridSize: 293
Generation 2983 | Revalues: 656628 | GridSize: 293
Generation 2984 | Revalues: 656820 | GridSize: 293
Generation 2985 | Revalues: 657046 | GridSize: 293
Generation 2986 | Revalues: 657270 | GridSize: 293
Generation 2987 | Revalues: 657488 | GridSize: 293
Generation 2988 | Revalues: 657706 | GridSize: 294
Generation 2989 | Revalues: 657914 | GridSize: 295
Generation 2990 | Revalues: 658104 | GridSize: 295
Generation 2991 | Revalues: 658316 | GridSize: 297
Generation 2992 | Revalues: 658526 | GridSize: 297
Generation 2993 | Revalues: 658740 | GridSize: 297
Generation 2994 | Revalues: 658974 | GridSize: 297
Generation 2995 | Revalues: 659200 | GridSize: 297
Generation 2996 | Revalues: 659414 | GridSize: 297
Generation 2997 | Revalues: 659656 | GridSize: 297
Generation 2998 | Revalues: 659876 | GridSize: 298
Generation 2999 | Revalues: 660112 | GridSize: 298
Generation 3000 | Revalues: 660332 | GridSize: 298
Generation 3001 | Revalues: 660558 | GridSize: 297
Generation 3002 | Revalues: 660796 | GridSize: 297
Generation 3003 | Revalues: 661028 | GridSize: 296
Generation 3004 | Revalues: 661216 | GridSize: 296
Generation 3005 | Revalues: 661448 | GridSize: 296
Generation 3006 | Revalues: 661662 | GridSize: 296
Generation 3007 | Revalues: 661878 | GridSize: 297
Generation 3008 | Revalues: 662096 | GridSize: 297
Generation 3009 | Revalues: 662322 | GridSize: 297
Generation 3010 | Revalues: 662550 | GridSize: 298
Generation 3011 | Revalues: 662764 | GridSize: 298
Generation 3012 | Revalues: 662970 | GridSize: 298
Generation 3013 | Revalues: 663196 | GridSize: 298
Generation 3014 | Revalues: 663420 | GridSize: 299
Generation 3015 | Revalues: 663644 | GridSize: 300
Generation 3016 | Revalues: 663844 | GridSize: 300
Generation 3017 | Revalues: 664062 | GridSize: 300
Generation 3018 | Revalues: 664284 | GridSize: 300
Generation 3019 | Revalues: 664480 | GridSize: 300
Generation 3020 | Revalues: 664676 | GridSize: 300
Generation 3021 | Revalues: 664904 | GridSize: 300
Generation 3022 | Revalues: 665092 | GridSize: 297
Generation 3023 | Revalues: 665334 | GridSize: 298
Generation 3024 | Revalues: 665550 | GridSize: 299
Generation 3025 | Revalues: 665774 | GridSize: 298
Generation 3026 | Revalues: 666006 | GridSize: 298
Generation 3027 | Revalues: 666236 | GridSize: 298
Generation 3028 | Revalues: 666446 | GridSize: 298
Generation 3029 | Revalues: 666650 | GridSize: 299
Generation 3030 | Revalues: 666892 | GridSize: 299
Generation 3031 | Revalues: 667118 | GridSize: 297
Generation 3032 | Revalues: 667348 | GridSize: 298
Generation 3033 | Revalues: 667570 | GridSize: 298
Generation 3034 | Revalues: 667794 | GridSize: 298
Generation 3035 | Revalues: 668032 | GridSize: 298
Generation 3036 | Revalues: 668238 | GridSize: 299
Generation 3037 | Revalues: 668440 | GridSize: 299
Generation 3038 | Revalues: 668682 | GridSize: 299
Generation 3039 | Revalues: 668910 | GridSize: 299
Generation 3040 | Revalues: 669126 | GridSize: 299
Generation 3041 | Revalues: 669344 | GridSize: 299
Generation 3042 | Revalues: 669584 | GridSize: 299
Generation 3043 | Revalues: 669780 | GridSize: 297
Generation 3044 | Revalues: 670020 | GridSize: 297
Generation 3045 | Revalues: 670250 | GridSize: 297
Generation 3046 | Revalues: 670464 | GridSize: 298
Generation 3047 | Revalues: 670670 | GridSize: 298
Generation 3048 | Revalues: 670878 | GridSize: 295
Generation 3049 | Revalues: 671082 | GridSize: 295
Generation 3050 | Revalues: 671316 | GridSize: 295
Generation 3051 | Revalues: 671534 | GridSize: 295
Generation 3052 | Revalues: 671754 | GridSize: 295
Generation 3053 | Revalues: 671972 | GridSize: 292
Generation 3054 | Revalues: 672176 | GridSize: 292
Generation 3055 | Revalues: 672378 | GridSize: 292
Generation 3056 | Revalues: 672578 | GridSize: 293
Generation 3057 | Revalues: 672786 | GridSize: 291
Generation 3058 | Revalues: 673004 | GridSize: 291
Generation 3059 | Revalues: 673222 | GridSize: 291
Generation 3060 | Revalues: 673416 | GridSize: 291
Generation 3061 | Revalues: 673652 | GridSize: 292
Generation 3062 | Revalues: 673874 | GridSize: 292
Generation 3063 | Revalues: 674102 | GridSize: 293
Generation 3064 | Revalues: 674334 | GridSize: 293
Generation 3065 | Revalues: 674562 | GridSize: 292
Generation 3066 | Revalues: 674780 | GridSize: 292
Generation 3067 | Revalues: 675002 | GridSize: 292
Generation 3068 | Revalues: 675236 | GridSize: 292
Generation 3069 | Revalues: 675440 | GridSize: 292
Generation 3070 | Revalues: 675668 | GridSize: 291
Generation 3071 | Revalues: 675898 | GridSize: 291
Generation 3072 | Revalues: 676130 | GridSize: 291
Generation 3073 | Revalues: 676382 | GridSize: 291
Generation 3074 | Revalues: 676598 | GridSize: 291
Generation 3075 | Revalues: 676830 | GridSize: 292
Generation 3076 | Revalues: 677056 | GridSize: 293
Generation 3077 | Revalues: 677276 | GridSize: 293
Generation 3078 | Revalues: 677498 | GridSize: 293
Generation 3079 | Revalues: 677738 | GridSize: 292
Generation 3080 | Revalues: 677960 | GridSize: 292
Generation 3081 | Revalues: 678176 | GridSize: 292
Generation 3082 | Revalues: 678386 | GridSize: 291
Generation 3083 | Revalues: 678590 | GridSize: 292
Generation 3084 | Revalues: 678804 | GridSize: 292
Generation 3085 | Revalues: 679034 | GridSize: 292
Generation 3086 | Revalues: 679242 | GridSize: 292
Generation 3087 | Revalues: 679466 | GridSize: 292
Generation 3088 | Revalues: 679684 | GridSize: 292
Generation 3089 | Revalues: 679886 | GridSize: 292
Generation 3090 | Revalues: 680092 | GridSize: 289
Generation 3091 | Revalues: 680294 | GridSize: 289
Generation 3092 | Revalues: 680516 | GridSize: 289
Generation 3093 | Revalues: 680726 | GridSize: 289
Generation 3094 | Revalues: 680950 | GridSize: 290
Generation 3095 | Revalues: 681164 | GridSize: 290
Generation 3096 | Revalues: 681360 | GridSize: 290
Generation 3097 | Revalues: 681578 | GridSize: 290
Generation 3098 | Revalues: 681788 | GridSize: 291
Generation 3099 | Revalues: 681990 | GridSize: 291
Generation 3100 | Revalues: 682210 | GridSize: 291
Generation 3101 | Revalues: 682426 | GridSize: 291
Generation 3102 | Revalues: 682662 | GridSize: 292
Generation 3103 | Revalues: 682874 | GridSize: 293
Generation 3104 | Revalues: 683092 | GridSize: 290
Generation 3105 | Revalues: 683300 | GridSize: 290
Generation 3106 | Revalues: 683538 | GridSize: 289
Generation 3107 | Revalues: 683740 | GridSize: 290
Generation 3108 | Revalues: 683974 | GridSize: 290
Generation 3109 | Revalues: 684196 | GridSize: 291
Generation 3110 | Revalues: 684404 | GridSize: 291
Generation 3111 | Revalues: 684622 | GridSize: 291
Generation 3112 | Revalues: 684862 | GridSize: 292
Generation 3113 | Revalues: 685080 | GridSize: 292
Generation 3114 | Revalues: 685292 | GridSize: 290
Generation 3115 | Revalues: 685520 | GridSize: 290
Generation 3116 | Revalues: 685744 | GridSize: 290
Generation 3117 | Revalues: 685960 | GridSize: 291
Generation 3118 | Revalues: 686194 | GridSize: 291
Generation 3119 | Revalues: 686406 | GridSize: 292
Generation 3120 | Revalues: 686646 | GridSize: 288
Generation 3121 | Revalues: 686890 | GridSize: 289
Generation 3122 | Revalues: 687112 | GridSize: 284
Generation 3123 | Revalues: 687334 | GridSize: 284
Generation 3124 | Revalues: 687556 | GridSize: 285
Generation 3125 | Revalues: 687772 | GridSize: 286
Generation 3126 | Revalues: 687988 | GridSize: 286
Generation 3127 | Revalues: 688226 | GridSize: 286
Generation 3128 | Revalues: 688452 | GridSize: 286
Generation 3129 | Revalues: 688666 | GridSize: 286
Generation 3130 | Revalues: 688872 | GridSize: 286
Generation 3131 | Revalues: 689098 | GridSize: 285
Generation 3132 | Revalues: 689334 | GridSize: 285
Generation 3133 | Revalues: 689534 | GridSize: 285
Generation 3134 | Revalues: 689756 | GridSize: 285
Generation 3135 | Revalues: 689978 | GridSize: 285
Generation 3136 | Revalues: 690194 | GridSize: 286
Generation 3137 | Revalues: 690404 | GridSize: 286
Generation 3138 | Revalues: 690618 | GridSize: 286
Generation 3139 | Revalues: 690844 | GridSize: 283
Generation 3140 | Revalues: 691070 | GridSize: 284
Generation 3141 | Revalues: 691288 | GridSize: 284
Generation 3142 | Revalues: 691528 | GridSize: 284
Generation 3143 | Revalues: 691752 | GridSize: 284
Generation 3144 | Revalues: 691948 | GridSize: 283
Generation 3145 | Revalues: 692160 | GridSize: 283
Generation 3146 | Revalues: 692358 | GridSize: 284
Generation 3147 | Revalues: 692584 | GridSize: 284
Generation 3148 | Revalues: 692808 | GridSize: 284
Generation 3149 | Revalues: 693016 | GridSize: 282
Generation 3150 | Revalues: 693260 | GridSize: 283
Generation 3151 | Revalues: 693514 | GridSize: 284
Generation 3152 | Revalues: 693722 | GridSize: 284
Generation 3153 | Revalues: 693944 | GridSize: 284
Generation 3154 | Revalues: 694148 | GridSize: 285
Generation 3155 | Revalues: 694382 | GridSize: 285
Generation 3156 | Revalues: 694578 | GridSize: 285
Generation 3157 | Revalues: 694780 | GridSize: 285
Generation 3158 | Revalues: 694978 | GridSize: 285
Generation 3159 | Revalues: 695192 | GridSize: 285
Generation 3160 | Revalues: 695412 | GridSize: 286
Generation 3161 | Revalues: 695640 | GridSize: 286
Generation 3162 | Revalues: 695866 | GridSize: 286
Generation 3163 | Revalues: 696092 | GridSize: 288
Generation 3164 | Revalues: 696310 | GridSize: 288
Generation 3165 | Revalues: 696520 | GridSize: 290
Generation 3166 | Revalues: 696716 | GridSize: 289
Generation 3167 | Revalues: 696952 | GridSize: 290
Generation 3168 | Revalues: 697162 | GridSize: 289
Generation 3169 | Revalues: 697386 | GridSize: 289
Generation 3170 | Revalues: 697596 | GridSize: 289
Generation 3171 | Revalues: 697810 | GridSize: 289
Generation 3172 | Revalues: 698026 | GridSize: 289
Generation 3173 | Revalues: 698246 | GridSize: 290
Generation 3174 | Revalues: 698486 | GridSize: 290
Generation 3175 | Revalues: 698702 | GridSize: 292
Generation 3176 | Revalues: 698906 | GridSize: 292
Generation 3177 | Revalues: 699124 | GridSize: 292
Generation 3178 | Revalues: 699350 | GridSize: 292
Generation 3179 | Revalues: 699568 | GridSize: 292
Generation 3180 | Revalues: 699810 | GridSize: 292
Generation 3181 | Revalues: 700032 | GridSize: 292
Generation 3182 | Revalues: 700256 | GridSize: 291
Generation 3183 | Revalues: 700486 | GridSize: 291
Generation 3184 | Revalues: 700690 | GridSize: 291
Generation 3185 | Revalues: 700892 | GridSize: 291
Generation 3186 | Revalues: 701104 | GridSize: 288
Generation 3187 | Revalues: 701320 | GridSize: 288
Generation 3188 | Revalues: 701552 | GridSize: 289
Generation 3189 | Revalues: 701758 | GridSize: 289
Generation 3190 | Revalues: 701972 | GridSize: 289
Generation 3191 | Revalues: 702192 | GridSize: 290
Generation 3192 | Revalues: 702406 | GridSize: 291
Generation 3193 | Revalues: 702620 | GridSize: 291
Generation 3194 | Revalues: 702844 | GridSize: 291
Generation 3195 | Revalues: 703086 | GridSize: 291
Generation 3196 | Revalues: 703302 | GridSize: 291
Generation 3197 | Revalues: 703528 | GridSize: 291
Generation 3198 | Revalues: 703748 | GridSize: 291
Generation 3199 | Revalues: 703960 | GridSize: 291
Generation 3200 | Revalues: 704180 | GridSize: 291
Generation 3201 | Revalues: 704426 | GridSize: 291
Generation 3202 | Revalues: 704620 | GridSize: 291
Generation 3203 | Revalues: 704846 | GridSize: 291
Generation 3204 | Revalues: 705068 | GridSize: 291
Generation 3205 | Revalues: 705290 | GridSize: 291
Generation 3206 | Revalues: 705524 | GridSize: 291
Generation 3207 | Revalues: 705732 | GridSize: 290
Generation 3208 | Revalues: 705936 | GridSize: 291
Generation 3209 | Revalues: 706176 | GridSize: 291
Generation 3210 | Revalues: 706410 | GridSize: 291
Generation 3211 | Revalues: 706636 | GridSize: 291
Generation 3212 | Revalues: 706860 | GridSize: 291
Generation 3213 | Revalues: 707076 | GridSize: 291
Generation 3214 | Revalues: 707266 | GridSize: 291
Generation 3215 | Revalues: 707486 | GridSize: 290
Generation 3216 | Revalues: 707724 | GridSize: 291
Generation 3217 | Revalues: 707948 | GridSize: 291
Generation 3218 | Revalues: 708168 | GridSize: 290
Generation 3219 | Revalues: 708410 | GridSize: 290
Generation 3220 | Revalues: 708592 | GridSize: 290
Generation 3221 | Revalues: 708816 | GridSize: 290
Generation 3222 | Revalues: 709030 | GridSize: 290
Generation 3223 | Revalues: 709246 | GridSize: 290
Generation 3224 | Revalues: 709450 | GridSize: 292
Generation 3225 | Revalues: 709654 | GridSize: 292
Generation 3226 | Revalues: 709876 | GridSize: 292
Generation 3227 | Revalues: 710094 | GridSize: 292
Generation 3228 | Revalues: 710306 | GridSize: 292
Generation 3229 | Revalues: 710542 | GridSize: 293
Generation 3230 | Revalues: 710772 | GridSize: 294
Generation 3231 | Revalues: 711012 | GridSize: 294
Generation 3232 | Revalues: 711230 | GridSize: 294
Generation 3233 | Revalues: 711434 | GridSize: 294
Generation 3234 | Revalues: 711660 | GridSize: 296
Generation 3235 | Revalues: 711860 | GridSize: 296
Generation 3236 | Revalues: 712066 | GridSize: 296
Generation 3237 | Revalues: 712276 | GridSize: 295
Generation 3238 | Revalues: 712502 | GridSize: 294
Generation 3239 | Revalues: 712706 | GridSize: 294
Generation 3240 | Revalues: 712924 | GridSize: 294
Generation 3241 | Revalues: 713150 | GridSize: 294
Generation 3242 | Revalues: 713390 | GridSize: 294
Generation 3243 | Revalues: 713594 | GridSize: 294
Generation 3244 | Revalues: 713808 | GridSize: 294
Generation 3245 | Revalues: 714030 | GridSize: 295
Generation 3246 | Revalues: 714238 | GridSize: 296
Generation 3247 | Revalues: 714468 | GridSize: 296
Generation 3248 | Revalues: 714700 | GridSize: 297
Generation 3249 | Revalues: 714926 | GridSize: 297
Generation 3250 | Revalues: 715128 | GridSize: 297
Generation 3251 | Revalues: 715368 | GridSize: 296
Generation 3252 | Revalues: 715588 | GridSize: 298
Generation 3253 | Revalues: 715792 | GridSize: 299
Generation 3254 | Revalues: 716018 | GridSize: 299
Generation 3255 | Revalues: 716256 | GridSize: 299
Generation 3256 | Revalues: 716470 | GridSize: 299
Generation 3257 | Revalues: 716692 | GridSize: 299
Generation 3258 | Revalues: 716910 | GridSize: 298
Generation 3259 | Revalues: 717124 | GridSize: 298
Generation 3260 | Revalues: 717348 | GridSize: 298
Generation 3261 | Revalues: 717556 | GridSize: 298
Generation 3262 | Revalues: 717794 | GridSize: 298
Generation 3263 | Revalues: 718044 | GridSize: 299
Generation 3264 | Revalues: 718262 | GridSize: 299
Generation 3265 | Revalues: 718468 | GridSize: 299
Generation 3266 | Revalues: 718692 | GridSize: 298
Generation 3267 | Revalues: 718886 | GridSize: 298
Generation 3268 | Revalues: 719106 | GridSize: 299
Generation 3269 | Revalues: 719328 | GridSize: 299
Generation 3270 | Revalues: 719546 | GridSize: 300
Generation 3271 | Revalues: 719756 | GridSize: 300
Generation 3272 | Revalues: 719942 | GridSize: 298
Generation 3273 | Revalues: 720148 | GridSize: 300
Generation 3274 | Revalues: 720356 | GridSize: 300
Generation 3275 | Revalues: 720572 | GridSize: 300
Generation 3276 | Revalues: 720804 | GridSize: 300
Generation 3277 | Revalues: 721020 | GridSize: 300
Generation 3278 | Revalues: 721224 | GridSize: 300
Generation 3279 | Revalues: 721450 | GridSize: 300
Generation 3280 | Revalues: 721688 | GridSize: 300
Generation 3281 | Revalues: 721878 | GridSize: 300
Generation 3282 | Revalues: 722090 | GridSize: 300
Generation 3283 | Revalues: 722322 | GridSize: 300
Generation 3284 | Revalues: 722554 | GridSize: 300
Generation 3285 | Revalues: 722766 | GridSize: 300
Generation 3286 | Revalues: 722994 | GridSize: 300
Generation 3287 | Revalues: 723192 | GridSize: 300
Generation 3288 | Revalues: 723430 | GridSize: 300
Generation 3289 | Revalues: 723642 | GridSize: 300
Generation 3290 | Revalues: 723852 | GridSize: 300
Generation 3291 | Revalues: 724086 | GridSize: 300
Generation 3292 | Revalues: 724328 | GridSize: 297
Generation 3293 | Revalues: 724552 | GridSize: 297
Generation 3294 | Revalues: 724784 | GridSize: 297
Generation 3295 | Revalues: 725006 | GridSize: 297
Generation 3296 | Revalues: 725258 | GridSize: 297
Generation 3297 | Revalues: 725476 | GridSize: 298
Generation 3298 | Revalues: 725688 | GridSize: 299
Generation 3299 | Revalues: 725914 | GridSize: 299
Generation 3300 | Revalues: 726140 | GridSize: 300
Generation 3301 | Revalues: 726344 | GridSize: 300
Generation 3302 | Revalues: 726564 | GridSize: 300
Generation 3303 | Revalues: 726800 | GridSize: 300
Generation 3304 | Revalues: 727038 | GridSize: 300
Generation 3305 | Revalues: 727240 | GridSize: 299
Generation 3306 | Revalues: 727476 | GridSize: 300
Generation 3307 | Revalues: 727702 | GridSize: 300
Generation 3308 | Revalues: 727942 | GridSize: 300
Generation 3309 | Revalues: 728144 | GridSize: 299
Generation 3310 | Revalues: 728376 | GridSize: 300
Generation 3311 | Revalues: 728612 | GridSize: 300
Generation 3312 | Revalues: 728842 | GridSize: 300
Generation 3313 | Revalues: 729044 | GridSize: 299
Generation 3314 | Revalues: 729256 | GridSize: 300
Generation 3315 | Revalues: 729456 | GridSize: 300
Generation 3316 | Revalues: 729668 | GridSize: 300
Generation 3317 | Revalues: 729886 | GridSize: 300
Generation 3318 | Revalues: 730092 | GridSize: 300
Generation 3319 | Revalues: 730298 | GridSize: 300
Generation 3320 | Revalues: 730530 | GridSize: 299
Generation 3321 | Revalues: 730746 | GridSize: 300
