Generation 0 | Revalues: 100 | GridSize: 5
Generation 1933 | Revalues: 386258 | GridSize: 299
Generation 1934 | Revalues: 386464 | GridSize: 300
Generation 1935 | Revalues: 386676 | GridSize: 300
Generation 1936 | Revalues: 386842 | GridSize: 300
Generation 1937 | Revalues: 387054 | GridSize: 300
Generation 1938 | Revalues: 387244 | GridSize: 300
Generation 1939 | Revalues: 387464 | GridSize: 300
Generation 1940 | Revalues: 387670 | GridSize: 300
Generation 1941 | Revalues: 387854 | GridSize: 300
Generation 1942 | Revalues: 388054 | GridSize: 300
Generation 1943 | Revalues: 388298 | GridSize: 300
Generation 1944 | Revalues: 388494 | GridSize: 300
Generation 1945 | Revalues: 388682 | GridSize: 300
Generation 1946 | Revalues: 388888 | GridSize: 300
Generation 1947 | Revalues: 389098 | GridSize: 300
Generation 1948 | Revalues: 389282 | GridSize: 300
Generation 1949 | Revalues: 389478 | GridSize: 300
Generation 1950 | Revalues: 389686 | GridSize: 300
Generation 1951 | Revalues: 389888 | GridSize: 300
Generation 1952 | Revalues: 390082 | GridSize: 300
Generation 1953 | Revalues: 390274 | GridSize: 300
Generation 1954 | Revalues: 390462 | GridSize: 300
Generation 1955 | Revalues: 390654 | GridSize: 300
Generation 1956 | Revalues: 390856 | GridSize: 300
Generation 1957 | Revalues: 391064 | GridSize: 300
Generation 1958 | Revalues: 391252 | GridSize: 300
Generation 1959 | Revalues: 391464 | GridSize: 300
Generation 1960 | Revalues: 391674 | GridSize: 300
Generation 1961 | Revalues: 391866 | GridSize: 300
Generation 1962 | Revalues: 392072 | GridSize: 300
Generation 1963 | Revalues: 392264 | GridSize: 300
Generation 1964 | Revalues: 392438 | GridSize: 300
Generation 1965 | Revalues: 392640 | GridSize: 300
Generation 1966 | Revalues: 392828 | GridSize: 300
Generation 1967 | Revalues: 393038 | GridSize: 300
Generation 1968 | Revalues: 393240 | GridSize: 300
Generation 1969 | Revalues: 393460 | GridSize: 300
Generation 1970 | Revalues: 393638 | GridSize: 300
Generation 1971 | Revalues: 393834 | GridSize: 300
Generation 1972 | Revalues: 394044 | GridSize: 300
Generation 1973 | Revalues: 394238 | GridSize: 300
Generation 1974 | Revalues: 394446 | GridSize: 300
Generation 1975 | Revalues: 394622 | GridSize: 300
Generation 1976 | Revalues: 394812 | GridSize: 300
Generation 1977 | Revalues: 395014 | GridSize: 300
Generation 1978 | Revalues: 395210 | GridSize: 300
Generation 1979 | Revalues: 395420 | GridSize: 300
Generation 1980 | Revalues: 395624 | GridSize: 300
Generation 1981 | Revalues: 395840 | GridSize: 300
Generation 1982 | Revalues: 396030 | GridSize: 300
Generation 1983 | Revalues: 396224 | GridSize: 300
Generation 1984 | Revalues: 396428 | GridSize: 300
Generation 1985 | Revalues: 396616 | GridSize: 300
Generation 1986 | Revalues: 396826 | GridSize: 300
Generation 1987 | Revalues: 397034 | GridSize: 300
Generation 1988 | Revalues: 397226 | GridSize: 300
Generation 1989 | Revalues: 397428 | GridSize: 300
Generation 1990 | Revalues: 397630 | GridSize: 300
Generation 1991 | Revalues: 397818 | GridSize: 300
Generation 1992 | Revalues: 398028 | GridSize: 300
Generation 1993 | Revalues: 398262 | GridSize: 300
Generation 1994 | Revalues: 398460 | GridSize: 300
Generation 1995 | Revalues: 398690 | GridSize: 300
Generation 1996 | Revalues: 398884 | GridSize: 300
Generation 1997 | Revalues: 399102 | GridSize: 300
Generation 1998 | Revalues: 399274 | GridSize: 300
Generation 1999 | Revalues: 399484 | GridSize: 300
Generation 2000 | Revalues: 399688 | GridSize: 300
Generation 2001 | Revalues: 399900 | GridSize: 300
Generation 2002 | Revalues: 400084 | GridSize: 300
Generation 2003 | Revalues: 400290 | GridSize: 300
Generation 2004 | Revalues: 400488 | GridSize: 300
Generation 2005 | Revalues: 400692 | GridSize: 300
Generation 2006 | Revalues: 400872 | GridSize: 300
Generation 2007 | Revalues: 401078 | GridSize: 300
Generation 2008 | Revalues: 401270 | GridSize: 300
Generation 2009 | Revalues: 401476 | GridSize: 300
Generation 2010 | Revalues: 401682 | GridSize: 300
Generation 2011 | Revalues: 401896 | GridSize: 300
Generation 2012 | Revalues: 402104 | GridSize: 300
Generation 2013 | Revalues: 402288 | GridSize: 300
Generation 2014 | Revalues: 402510 | GridSize: 300
Generation 2015 | Revalues: 402718 | GridSize: 300
Generation 2016 | Revalues: 402908 | GridSize: 300
Generation 2017 | Revalues: 403122 | GridSize: 300
Generation 2018 | Revalues: 403322 | GridSize: 300
Generation 2019 | Revalues: 403548 | GridSize: 300
Generation 2020 | Revalues: 403758 | GridSize: 300
Generation 2021 | Revalues: 403948 | GridSize: 300
Generation 2022 | Revalues: 404130 | GridSize: 300
Generation 2023 | Revalues: 404330 | GridSize: 300
Generation 2024 | Revalues: 404554 | GridSize: 300
Generation 2025 | Revalues: 404758 | GridSize: 300
Generation 2026 | Revalues: 404966 | GridSize: 300
Generation 2027 | Revalues: 405188 | GridSize: 300
Generation 2028 | Revalues: 405358 | GridSize: 300
Generation 2029 | Revalues: 405532 | GridSize: 300
Generation 2030 | Revalues: 405704 | GridSize: 300
Generation 2031 | Revalues: 405928 | GridSize: 300
Generation 2032 | Revalues: 406126 | GridSize: 300
Generation 2033 | Revalues: 406324 | GridSize: 300
Generation 2034 | Revalues: 406540 | GridSize: 300
Generation 2035 | Revalues: 406746 | GridSize: 300
Generation 2036 | Revalues: 406928 | GridSize: 300
Generation 2037 | Revalues: 407126 | GridSize: 300
Generation 2038 | Revalues: 407312 | GridSize: 300
Generation 2039 | Revalues: 407534 | GridSize: 300
Generation 2040 | Revalues: 407760 | GridSize: 300
Generation 2041 | Revalues: 407976 | GridSize: 300
Generation 2042 | Revalues: 408158 | GridSize: 300
Generation 2043 | Revalues: 408354 | GridSize: 300
Generation 2044 | Revalues: 408524 | GridSize: 300
Generation 2045 | Revalues: 408710 | GridSize: 300
Generation 2046 | Revalues: 408924 | GridSize: 300
Generation 2047 | Revalues: 409142 | GridSize: 300
Generation 2048 | Revalues: 409342 | GridSize: 300
Generation 2049 | Revalues: 409558 | GridSize: 300
Generation 2050 | Revalues: 409756 | GridSize: 300
Generation 2051 | Revalues: 409962 | GridSize: 300
Generation 2052 | Revalues: 410154 | GridSize: 300
Generation 2053 | Revalues: 410374 | GridSize: 300
Generation 2054 | Revalues: 410580 | GridSize: 300
Generation 2055 | Revalues: 410764 | GridSize: 300
Generation 2056 | Revalues: 410968 | GridSize: 300
Generation 2057 | Revalues: 411142 | GridSize: 300
Generation 2058 | Revalues: 411370 | GridSize: 300
Generation 2059 | Revalues: 411562 | GridSize: 300
Generation 2060 | Revalues: 411768 | GridSize: 300
Generation 2061 | Revalues: 411988 | GridSize: 300
Generation 2062 | Revalues: 412180 | GridSize: 300
Generation 2063 | Revalues: 412384 | GridSize: 300
Generation 2064 | Revalues: 412614 | GridSize: 300
Generation 2065 | Revalues: 412794 | GridSize: 300
Generation 2066 | Revalues: 412978 | GridSize: 300
Generation 2067 | Revalues: 413180 | GridSize: 300
Generation 2068 | Revalues: 413390 | GridSize: 300
Generation 2069 | Revalues: 413618 | GridSize: 300
Generation 2070 | Revalues: 413810 | GridSize: 300
Generation 2071 | Revalues: 414006 | GridSize: 300
Generation 2072 | Revalues: 414220 | GridSize: 300
Generation 2073 | Revalues: 414426 | GridSize: 300
Generation 2074 | Revalues: 414608 | GridSize: 300
Generation 2075 | Revalues: 414830 | GridSize: 300
Generation 2076 | Revalues: 415014 | GridSize: 300
Generation 2077 | Revalues: 415200 | GridSize: 300
Generation 2078 | Revalues: 415404 | GridSize: 300
Generation 2079 | Revalues: 415606 | GridSize: 300
Generation 2080 | Revalues: 415804 | GridSize: 300
Generation 2081 | Revalues: 416004 | GridSize: 300
Generation 2082 | Revalues: 416210 | GridSize: 300
Generation 2083 | Revalues: 416380 | GridSize: 300
Generation 2084 | Revalues: 416578 | GridSize: 300
Generation 2085 | Revalues: 416762 | GridSize: 300
Generation 2086 | Revalues: 416948 | GridSize: 300
Generation 2087 | Revalues: 417140 | GridSize: 300
Generation 2088 | Revalues: 417334 | GridSize: 300
Generation 2089 | Revalues: 417536 | GridSize: 300
Generation 2090 | Revalues: 417734 | GridSize: 300
Generation 2091 | Revalues: 417938 | GridSize: 300
Generation 2092 | Revalues: 418146 | GridSize: 300
Generation 2093 | Revalues: 418350 | GridSize: 300
Generation 2094 | Revalues: 418578 | GridSize: 300
Generation 2095 | Revalues: 418772 | GridSize: 300
Generation 2096 | Revalues: 418954 | GridSize: 300
Generation 2097 | Revalues: 419158 | GridSize: 300
Generation 2098 | Revalues: 419356 | GridSize: 300
Generation 2099 | Revalues: 419582 | GridSize: 300
Generation 2100 | Revalues: 419782 | GridSize: 300
Generation 2101 | Revalues: 419958 | GridSize: 300
Generation 2102 | Revalues: 420178 | GridSize: 300
Generation 2103 | Revalues: 420368 | GridSize: 300
Generation 2104 | Revalues: 420578 | GridSize: 300
Generation 2105 | Revalues: 420756 | GridSize: 300
Generation 2106 | Revalues: 420940 | GridSize: 300
Generation 2107 | Revalues: 421160 | GridSize: 300
Generation 2108 | Revalues: 421362 | GridSize: 300
Generation 2109 | Revalues: 421574 | GridSize: 300
Generation 2110 | Revalues: 421788 | GridSize: 300
Generation 2111 | Revalues: 421972 | GridSize: 300
Generation 2112 | Revalues: 422152 | GridSize: 300
Generation 2113 | Revalues: 422368 | GridSize: 300
Generation 2114 | Revalues: 422580 | GridSize: 300
Generation 2115 | Revalues: 422774 | GridSize: 300
Generation 2116 | Revalues: 422954 | GridSize: 300
Generation 2117 | Revalues: 423176 | GridSize: 300
Generation 2118 | Revalues: 423390 | GridSize: 300
Generation 2119 | Revalues: 423598 | GridSize: 300
Generation 2120 | Revalues: 423814 | GridSize: 300
Generation 2121 | Revalues: 423994 | GridSize: 300
Generation 2122 | Revalues: 424218 | GridSize: 300
Generation 2123 | Revalues: 424402 | GridSize: 300
Generation 2124 | Revalues: 424606 | GridSize: 300
Generation 2125 | Revalues: 424824 | GridSize: 300
Generation 2126 | Revalues: 425028 | GridSize: 300
Generation 2127 | Revalues: 425206 | GridSize: 300
Generation 2128 | Revalues: 425442 | GridSize: 300
Generation 2129 | Revalues: 425630 | GridSize: 300
Generation 2130 | Revalues: 425810 | GridSize: 300
Generation 2131 | Revalues: 426040 | GridSize: 300
Generation 2132 | Revalues: 426254 | GridSize: 300
Generation 2133 | Revalues: 426464 | GridSize: 300
Generation 2134 | Revalues: 426638 | GridSize: 300
Generation 2135 | Revalues: 426824 | GridSize: 300
Generation 2136 | Revalues: 427014 | GridSize: 300
Generation 2137 | Revalues: 427232 | GridSize: 300
Generation 2138 | Revalues: 427426 | GridSize: 300
Generation 2139 | Revalues: 427594 | GridSize: 300
Generation 2140 | Revalues: 427786 | GridSize: 300
Generation 2141 | Revalues: 427964 | GridSize: 300
Generation 2142 | Revalues: 428172 | GridSize: 300
Generation 2143 | Revalues: 428380 | GridSize: 300
Generation 2144 | Revalues: 428588 | GridSize: 300
Generation 2145 | Revalues: 428788 | GridSize: 300
Generation 2146 | Revalues: 428984 | GridSize: 300
Generation 2147 | Revalues: 429184 | GridSize: 300
Generation 2148 | Revalues: 429364 | GridSize: 300
Generation 2149 | Revalues: 429564 | GridSize: 300
Generation 2150 | Revalues: 429768 | GridSize: 300
Generation 2151 | Revalues: 429984 | GridSize: 300
Generation 2152 | Revalues: 430188 | GridSize: 300
Generation 2153 | Revalues: 430392 | GridSize: 300
Generation 2154 | Revalues: 430584 | GridSize: 300
Generation 2155 | Revalues: 430808 | GridSize: 300
Generation 2156 | Revalues: 430984 | GridSize: 300
Generation 2157 | Revalues: 431172 | GridSize: 300
Generation 2158 | Revalues: 431368 | GridSize: 300
Generation 2159 | Revalues: 431582 | GridSize: 300
Generation 2160 | Revalues: 431806 | GridSize: 300
Generation 2161 | Revalues: 431998 | GridSize: 300
Generation 2162 | Revalues: 432202 | GridSize: 300
Generation 2163 | Revalues: 432420 | GridSize: 300
Generation 2164 | Revalues: 432612 | GridSize: 300
Generation 2165 | Revalues: 432806 | GridSize: 300
Generation 2166 | Revalues: 433002 | GridSize: 300
Generation 2167 | Revalues: 433218 | GridSize: 300
Generation 2168 | Revalues: 433440 | GridSize: 300
Generation 2169 | Revalues: 433654 | GridSize: 300
Generation 2170 | Revalues: 433822 | GridSize: 300
Generation 2171 | Revalues: 434040 | GridSize: 300
Generation 2172 | Revalues: 434232 | GridSize: 300
Generation 2173 | Revalues: 434434 | GridSize: 300
Generation 2174 | Revalues: 434636 | GridSize: 300
Generation 2175 | Revalues: 434824 | GridSize: 300
Generation 2176 | Revalues: 435030 | GridSize: 300
Generation 2177 | Revalues: 435244 | GridSize: 300
Generation 2178 | Revalues: 435444 | GridSize: 300
Generation 2179 | Revalues: 435654 | GridSize: 300
Generation 2180 | Revalues: 435820 | GridSize: 300
Generation 2181 | Revalues: 436012 | GridSize: 300
Generation 2182 | Revalues: 436208 | GridSize: 300
Generation 2183 | Revalues: 436396 | GridSize: 300
Generation 2184 | Revalues: 436600 | GridSize: 300
Generation 2185 | Revalues: 436814 | GridSize: 300
Generation 2186 | Revalues: 437016 | GridSize: 300
Generation 2187 | Revalues: 437230 | GridSize: 300
Generation 2188 | Revalues: 437434 | GridSize: 300
Generation 2189 | Revalues: 437638 | GridSize: 300
Generation 2190 | Revalues: 437822 | GridSize: 300
Generation 2191 | Revalues: 438012 | GridSize: 300
Generation 2192 | Revalues: 438196 | GridSize: 300
Generation 2193 | Revalues: 438410 | GridSize: 300
Generation 2194 | Revalues: 438580 | GridSize: 300
Generation 2195 | Revalues: 438758 | GridSize: 300
Generation 2196 | Revalues: 438942 | GridSize: 300
Generation 2197 | Revalues: 439136 | GridSize: 300
Generation 2198 | Revalues: 439322 | GridSize: 300
Generation 2199 | Revalues: 439516 | GridSize: 300
Generation 2200 | Revalues: 439702 | GridSize: 300
Generation 2201 | Revalues: 439920 | GridSize: 300
Generation 2202 | Revalues: 440122 | GridSize: 300
Generation 2203 | Revalues: 440322 | GridSize: 300
Generation 2204 | Revalues: 440526 | GridSize: 300
Generation 2205 | Revalues: 440720 | GridSize: 300
Generation 2206 | Revalues: 440940 | GridSize: 300
Generation 2207 | Revalues: 441134 | GridSize: 300
Generation 2208 | Revalues: 441336 | GridSize: 300
Generation 2209 | Revalues: 441544 | GridSize: 300
Generation 2210 | Revalues: 441736 | GridSize: 300
Generation 2211 | Revalues: 441926 | GridSize: 300
Generation 2212 | Revalues: 442128 | GridSize: 300
Generation 2213 | Revalues: 442340 | GridSize: 300
Generation 2214 | Revalues: 442548 | GridSize: 300
Generation 2215 | Revalues: 442736 | GridSize: 300
Generation 2216 | Revalues: 442910 | GridSize: 300
Generation 2217 | Revalues: 443098 | GridSize: 300
Generation 2218 | Revalues: 443292 | GridSize: 300
Generation 2219 | Revalues: 443496 | GridSize: 300
Generation 2220 | Revalues: 443696 | GridSize: 300
Generation 2221 | Revalues: 443920 | GridSize: 300
Generation 2222 | Revalues: 444138 | GridSize: 300
Generation 2223 | Revalues: 444296 | GridSize: 300
Generation 2224 | Revalues: 444490 | GridSize: 300
Generation 2225 | Revalues: 444686 | GridSize: 300
Generation 2226 | Revalues: 444884 | GridSize: 300
Generation 2227 | Revalues: 445078 | GridSize: 300
Generation 2228 | Revalues: 445278 | GridSize: 300
Generation 2229 | Revalues: 445496 | GridSize: 300
Generation 2230 | Revalues: 445696 | GridSize: 300
Generation 2231 | Revalues: 445898 | GridSize: 300
Generation 2232 | Revalues: 446112 | GridSize: 300
Generation 2233 | Revalues: 446338 | GridSize: 300
Generation 2234 | Revalues: 446528 | GridSize: 300
Generation 2235 | Revalues: 446720 | GridSize: 300
Generation 2236 | Revalues: 446908 | GridSize: 300
Generation 2237 | Revalues: 447094 | GridSize: 300
Generation 2238 | Revalues: 447298 | GridSize: 300
Generation 2239 | Revalues: 447490 | GridSize: 300
Generation 2240 | Revalues: 447684 | GridSize: 300
Generation 2241 | Revalues: 447884 | GridSize: 300
Generation 2242 | Revalues: 448088 | GridSize: 300
Generation 2243 | Revalues: 448278 | GridSize: 300
Generation 2244 | Revalues: 448510 | GridSize: 300
Generation 2245 | Revalues: 448700 | GridSize: 300
Generation 2246 | Revalues: 448910 | GridSize: 300
Generation 2247 | Revalues: 449140 | GridSize: 300
Generation 2248 | Revalues: 449328 | GridSize: 300
Generation 2249 | Revalues: 449506 | GridSize: 300
Generation 2250 | Revalues: 449698 | GridSize: 300
Generation 2251 | Revalues: 449912 | GridSize: 300
Generation 2252 | Revalues: 450102 | GridSize: 300
Generation 2253 | Revalues: 450290 | GridSize: 300
Generation 2254 | Revalues: 450468 | GridSize: 300
Generation 2255 | Revalues: 450676 | GridSize: 300
Generation 2256 | Revalues: 450862 | GridSize: 300
Generation 2257 | Revalues: 451050 | GridSize: 300
Generation 2258 | Revalues: 451272 | GridSize: 300
Generation 2259 | Revalues: 451468 | GridSize: 300
Generation 2260 | Revalues: 451674 | GridSize: 300
Generation 2261 | Revalues: 451886 | GridSize: 300
Generation 2262 | Revalues: 452088 | GridSize: 300
Generation 2263 | Revalues: 452284 | GridSize: 300
Generation 2264 | Revalues: 452470 | GridSize: 300
Generation 2265 | Revalues: 452680 | GridSize: 300
Generation 2266 | Revalues: 452880 | GridSize: 300
Generation 2267 | Revalues: 453088 | GridSize: 300
Generation 2268 | Revalues: 453272 | GridSize: 300
Generation 2269 | Revalues: 453480 | GridSize: 300
Generation 2270 | Revalues: 453682 | GridSize: 300
Generation 2271 | Revalues: 453846 | GridSize: 300
Generation 2272 | Revalues: 454044 | GridSize: 300
Generation 2273 | Revalues: 454226 | GridSize: 300
Generation 2274 | Revalues: 454404 | GridSize: 300
Generation 2275 | Revalues: 454592 | GridSize: 300
Generation 2276 | Revalues: 454774 | GridSize: 300
Generation 2277 | Revalues: 454966 | GridSize: 300
Generation 2278 | Revalues: 455176 | GridSize: 300
