Generation 0 | Revalues: 100 | GridSize: 3
Generation 1634 | Revalues: 360042 | GridSize: 117
Generation 1635 | Revalues: 360262 | GridSize: 117
Generation 1636 | Revalues: 360486 | GridSize: 117
Generation 1637 | Revalues: 360712 | GridSize: 117
Generation 1638 | Revalues: 360928 | GridSize: 117
Generation 1639 | Revalues: 361152 | GridSize: 117
Generation 1640 | Revalues: 361374 | GridSize: 119
Generation 1641 | Revalues: 361600 | GridSize: 119
Generation 1642 | Revalues: 361826 | GridSize: 118
Generation 1643 | Revalues: 362058 | GridSize: 119
Generation 1644 | Revalues: 362248 | GridSize: 119
Generation 1645 | Revalues: 362472 | GridSize: 119
Generation 1646 | Revalues: 362714 | GridSize: 112
Generation 1647 | Revalues: 362936 | GridSize: 113
Generation 1648 | Revalues: 363144 | GridSize: 113
Generation 1649 | Revalues: 363386 | GridSize: 113
Generation 1650 | Revalues: 363604 | GridSize: 113
Generation 1651 | Revalues: 363818 | GridSize: 113
Generation 1652 | Revalues: 364032 | GridSize: 113
Generation 1653 | Revalues: 364230 | GridSize: 113
Generation 1654 | Revalues: 364454 | GridSize: 113
Generation 1655 | Revalues: 364688 | GridSize: 110
Generation 1656 | Revalues: 364924 | GridSize: 110
Generation 1657 | Revalues: 365154 | GridSize: 110
Generation 1658 | Revalues: 365368 | GridSize: 110
Generation 1659 | Revalues: 365552 | GridSize: 110
Generation 1660 | Revalues: 365800 | GridSize: 110
Generation 1661 | Revalues: 366014 | GridSize: 110
Generation 1662 | Revalues: 366236 | GridSize: 110
Generation 1663 | Revalues: 366450 | GridSize: 110
Generation 1664 | Revalues: 366680 | GridSize: 111
Generation 1665 | Revalues: 366894 | GridSize: 111
Generation 1666 | Revalues: 367100 | GridSize: 111
Generation 1667 | Revalues: 367322 | GridSize: 111
Generation 1668 | Revalues: 367510 | GridSize: 110
Generation 1669 | Revalues: 367734 | GridSize: 110
Generation 1670 | Revalues: 367952 | GridSize: 110
Generation 1671 | Revalues: 368168 | GridSize: 110
Generation 1672 | Revalues: 368410 | GridSize: 110
Generation 1673 | Revalues: 368634 | GridSize: 110
Generation 1674 | Revalues: 368862 | GridSize: 112
Generation 1675 | Revalues: 369080 | GridSize: 107
Generation 1676 | Revalues: 369286 | GridSize: 107
Generation 1677 | Revalues: 369506 | GridSize: 107
Generation 1678 | Revalues: 369738 | GridSize: 107
Generation 1679 | Revalues: 369932 | GridSize: 109
Generation 1680 | Revalues: 370148 | GridSize: 109
Generation 1681 | Revalues: 370368 | GridSize: 109
Generation 1682 | Revalues: 370590 | GridSize: 109
Generation 1683 | Revalues: 370810 | GridSize: 106
Generation 1684 | Revalues: 371026 | GridSize: 106
Generation 1685 | Revalues: 371264 | GridSize: 106
Generation 1686 | Revalues: 371486 | GridSize: 107
Generation 1687 | Revalues: 371710 | GridSize: 108
Generation 1688 | Revalues: 371914 | GridSize: 108
Generation 1689 | Revalues: 372128 | GridSize: 108
Generation 1690 | Revalues: 372350 | GridSize: 109
Generation 1691 | Revalues: 372568 | GridSize: 109
Generation 1692 | Revalues: 372802 | GridSize: 110
Generation 1693 | Revalues: 373018 | GridSize: 110
Generation 1694 | Revalues: 373232 | GridSize: 110
Generation 1695 | Revalues: 373440 | GridSize: 110
Generation 1696 | Revalues: 373666 | GridSize: 110
Generation 1697 | Revalues: 373874 | GridSize: 110
Generation 1698 | Revalues: 374094 | GridSize: 110
Generation 1699 | Revalues: 374298 | GridSize: 111
Generation 1700 | Revalues: 374514 | GridSize: 110
Generation 1701 | Revalues: 374756 | GridSize: 110
Generation 1702 | Revalues: 375000 | GridSize: 110
Generation 1703 | Revalues: 375230 | GridSize: 111
Generation 1704 | Revalues: 375458 | GridSize: 111
Generation 1705 | Revalues: 375694 | GridSize: 111
Generation 1706 | Revalues: 375912 | GridSize: 111
Generation 1707 | Revalues: 376128 | GridSize: 110
Generation 1708 | Revalues: 376334 | GridSize: 110
Generation 1709 | Revalues: 376550 | GridSize: 110
Generation 1710 | Revalues: 376762 | GridSize: 110
Generation 1711 | Revalues: 376992 | GridSize: 111
Generation 1712 | Revalues: 377202 | GridSize: 111
Generation 1713 | Revalues: 377416 | GridSize: 109
Generation 1714 | Revalues: 377616 | GridSize: 110
Generation 1715 | Revalues: 377856 | GridSize: 110
Generation 1716 | Revalues: 378054 | GridSize: 110
Generation 1717 | Revalues: 378264 | GridSize: 110
Generation 1718 | Revalues: 378488 | GridSize: 110
Generation 1719 | Revalues: 378718 | GridSize: 111
Generation 1720 | Revalues: 378942 | GridSize: 111
Generation 1721 | Revalues: 379164 | GridSize: 111
Generation 1722 | Revalues: 379410 | GridSize: 111
Generation 1723 | Revalues: 379620 | GridSize: 111
Generation 1724 | Revalues: 379824 | GridSize: 111
Generation 1725 | Revalues: 380014 | GridSize: 111
Generation 1726 | Revalues: 380210 | GridSize: 111
Generation 1727 | Revalues: 380432 | GridSize: 111
Generation 1728 | Revalues: 380652 | GridSize: 110
Generation 1729 | Revalues: 380872 | GridSize: 110
Generation 1730 | Revalues: 381100 | GridSize: 110
Generation 1731 | Revalues: 381344 | GridSize: 110
Generation 1732 | Revalues: 381546 | GridSize: 111
Generation 1733 | Revalues: 381758 | GridSize: 111
Generation 1734 | Revalues: 382002 | GridSize: 111
Generation 1735 | Revalues: 382214 | GridSize: 111
Generation 1736 | Revalues: 382410 | GridSize: 111
Generation 1737 | Revalues: 382622 | GridSize: 111
Generation 1738 | Revalues: 382842 | GridSize: 112
Generation 1739 | Revalues: 383052 | GridSize: 112
Generation 1740 | Revalues: 383274 | GridSize: 113
Generation 1741 | Revalues: 383494 | GridSize: 112
Generation 1742 | Revalues: 383702 | GridSize: 112
Generation 1743 | Revalues: 383914 | GridSize: 112
Generation 1744 | Revalues: 384138 | GridSize: 112
Generation 1745 | Revalues: 384350 | GridSize: 112
Generation 1746 | Revalues: 384564 | GridSize: 112
Generation 1747 | Revalues: 384792 | GridSize: 112
Generation 1748 | Revalues: 385012 | GridSize: 112
Generation 1749 | Revalues: 385224 | GridSize: 112
Generation 1750 | Revalues: 385452 | GridSize: 112
Generation 1751 | Revalues: 385672 | GridSize: 112
Generation 1752 | Revalues: 385896 | GridSize: 112
Generation 1753 | Revalues: 386118 | GridSize: 112
Generation 1754 | Revalues: 386344 | GridSize: 112
Generation 1755 | Revalues: 386562 | GridSize: 112
Generation 1756 | Revalues: 386776 | GridSize: 112
Generation 1757 | Revalues: 387008 | GridSize: 112
Generation 1758 | Revalues: 387230 | GridSize: 111
Generation 1759 | Revalues: 387456 | GridSize: 111
Generation 1760 | Revalues: 387672 | GridSize: 111
Generation 1761 | Revalues: 387888 | GridSize: 111
Generation 1762 | Revalues: 388112 | GridSize: 111
Generation 1763 | Revalues: 388338 | GridSize: 111
Generation 1764 | Revalues: 388558 | GridSize: 111
Generation 1765 | Revalues: 388776 | GridSize: 111
Generation 1766 | Revalues: 388978 | GridSize: 111
Generation 1767 | Revalues: 389214 | GridSize: 111
Generation 1768 | Revalues: 389444 | GridSize: 111
Generation 1769 | Revalues: 389672 | GridSize: 111
Generation 1770 | Revalues: 389892 | GridSize: 112
Generation 1771 | Revalues: 390112 | GridSize: 112
Generation 1772 | Revalues: 390336 | GridSize: 112
Generation 1773 | Revalues: 390574 | GridSize: 112
Generation 1774 | Revalues: 390776 | GridSize: 113
Generation 1775 | Revalues: 390988 | GridSize: 113
Generation 1776 | Revalues: 391212 | GridSize: 114
Generation 1777 | Revalues: 391432 | GridSize: 112
Generation 1778 | Revalues: 391642 | GridSize: 112
Generation 1779 | Revalues: 391858 | GridSize: 112
Generation 1780 | Revalues: 392074 | GridSize: 112
Generation 1781 | Revalues: 392290 | GridSize: 112
Generation 1782 | Revalues: 392540 | GridSize: 113
Generation 1783 | Revalues: 392766 | GridSize: 113
Generation 1784 | Revalues: 392998 | GridSize: 114
Generation 1785 | Revalues: 393188 | GridSize: 114
Generation 1786 | Revalues: 393396 | GridSize: 114
Generation 1787 | Revalues: 393624 | GridSize: 114
Generation 1788 | Revalues: 393854 | GridSize: 114
Generation 1789 | Revalues: 394098 | GridSize: 114
Generation 1790 | Revalues: 394344 | GridSize: 114
Generation 1791 | Revalues: 394586 | GridSize: 114
Generation 1792 | Revalues: 394816 | GridSize: 114
Generation 1793 | Revalues: 395032 | GridSize: 115
Generation 1794 | Revalues: 395266 | GridSize: 115
Generation 1795 | Revalues: 395458 | GridSize: 116
Generation 1796 | Revalues: 395678 | GridSize: 116
Generation 1797 | Revalues: 395892 | GridSize: 116
Generation 1798 | Revalues: 396128 | GridSize: 116
Generation 1799 | Revalues: 396320 | GridSize: 116
Generation 1800 | Revalues: 396548 | GridSize: 116
Generation 1801 | Revalues: 396764 | GridSize: 115
Generation 1802 | Revalues: 396980 | GridSize: 115
Generation 1803 | Revalues: 397238 | GridSize: 115
Generation 1804 | Revalues: 397454 | GridSize: 115
Generation 1805 | Revalues: 397676 | GridSize: 115
Generation 1806 | Revalues: 397892 | GridSize: 115
Generation 1807 | Revalues: 398106 | GridSize: 115
Generation 1808 | Revalues: 398312 | GridSize: 116
Generation 1809 | Revalues: 398534 | GridSize: 117
Generation 1810 | Revalues: 398748 | GridSize: 117
Generation 1811 | Revalues: 398952 | GridSize: 117
Generation 1812 | Revalues: 399168 | GridSize: 117
Generation 1813 | Revalues: 399386 | GridSize: 117
Generation 1814 | Revalues: 399604 | GridSize: 117
Generation 1815 | Revalues: 399836 | GridSize: 117
Generation 1816 | Revalues: 400062 | GridSize: 117
Generation 1817 | Revalues: 400270 | GridSize: 118
Generation 1818 | Revalues: 400498 | GridSize: 118
Generation 1819 | Revalues: 400722 | GridSize: 118
Generation 1820 | Revalues: 400932 | GridSize: 118
Generation 1821 | Revalues: 401154 | GridSize: 118
Generation 1822 | Revalues: 401348 | GridSize: 118
Generation 1823 | Revalues: 401576 | GridSize: 118
Generation 1824 | Revalues: 401790 | GridSize: 118
Generation 1825 | Revalues: 402000 | GridSize: 118
Generation 1826 | Revalues: 402204 | GridSize: 117
Generation 1827 | Revalues: 402434 | GridSize: 117
Generation 1828 | Revalues: 402654 | GridSize: 117
Generation 1829 | Revalues: 402846 | GridSize: 117
Generation 1830 | Revalues: 403084 | GridSize: 117
Generation 1831 | Revalues: 403298 | GridSize: 116
Generation 1832 | Revalues: 403500 | GridSize: 114
Generation 1833 | Revalues: 403704 | GridSize: 114
Generation 1834 | Revalues: 403926 | GridSize: 114
Generation 1835 | Revalues: 404140 | GridSize: 114
Generation 1836 | Revalues: 404376 | GridSize: 114
Generation 1837 | Revalues: 404614 | GridSize: 114
Generation 1838 | Revalues: 404832 | GridSize: 114
Generation 1839 | Revalues: 405042 | GridSize: 114
Generation 1840 | Revalues: 405232 | GridSize: 114
Generation 1841 | Revalues: 405466 | GridSize: 114
Generation 1842 | Revalues: 405682 | GridSize: 115
Generation 1843 | Revalues: 405908 | GridSize: 115
Generation 1844 | Revalues: 406118 | GridSize: 115
Generation 1845 | Revalues: 406310 | GridSize: 115
Generation 1846 | Revalues: 406532 | GridSize: 115
Generation 1847 | Revalues: 406762 | GridSize: 115
Generation 1848 | Revalues: 406988 | GridSize: 116
Generation 1849 | Revalues: 407242 | GridSize: 116
Generation 1850 | Revalues: 407478 | GridSize: 116
Generation 1851 | Revalues: 407704 | GridSize: 116
Generation 1852 | Revalues: 407932 | GridSize: 116
Generation 1853 | Revalues: 408164 | GridSize: 116
Generation 1854 | Revalues: 408366 | GridSize: 116
Generation 1855 | Revalues: 408578 | GridSize: 117
Generation 1856 | Revalues: 408808 | GridSize: 117
Generation 1857 | Revalues: 409008 | GridSize: 117
Generation 1858 | Revalues: 409244 | GridSize: 117
Generation 1859 | Revalues: 409494 | GridSize: 117
Generation 1860 | Revalues: 409694 | GridSize: 117
Generation 1861 | Revalues: 409898 | GridSize: 113
Generation 1862 | Revalues: 410108 | GridSize: 113
Generation 1863 | Revalues: 410346 | GridSize: 113
Generation 1864 | Revalues: 410550 | GridSize: 113
Generation 1865 | Revalues: 410790 | GridSize: 113
Generation 1866 | Revalues: 411018 | GridSize: 113
Generation 1867 | Revalues: 411266 | GridSize: 113
Generation 1868 | Revalues: 411470 | GridSize: 113
Generation 1869 | Revalues: 411696 | GridSize: 113
Generation 1870 | Revalues: 411912 | GridSize: 114
Generation 1871 | Revalues: 412118 | GridSize: 114
Generation 1872 | Revalues: 412326 | GridSize: 113
Generation 1873 | Revalues: 412518 | GridSize: 113
Generation 1874 | Revalues: 412752 | GridSize: 113
Generation 1875 | Revalues: 412972 | GridSize: 115
Generation 1876 | Revalues: 413218 | GridSize: 115
Generation 1877 | Revalues: 413412 | GridSize: 115
Generation 1878 | Revalues: 413636 | GridSize: 115
Generation 1879 | Revalues: 413856 | GridSize: 115
Generation 1880 | Revalues: 414058 | GridSize: 116
Generation 1881 | Revalues: 414284 | GridSize: 116
Generation 1882 | Revalues: 414514 | GridSize: 116
Generation 1883 | Revalues: 414752 | GridSize: 117
Generation 1884 | Revalues: 414976 | GridSize: 117
Generation 1885 | Revalues: 415190 | GridSize: 118
Generation 1886 | Revalues: 415398 | GridSize: 118
Generation 1887 | Revalues: 415610 | GridSize: 118
Generation 1888 | Revalues: 415826 | GridSize: 118
Generation 1889 | Revalues: 416036 | GridSize: 118
Generation 1890 | Revalues: 416260 | GridSize: 118
Generation 1891 | Revalues: 416480 | GridSize: 118
Generation 1892 | Revalues: 416702 | GridSize: 118
Generation 1893 | Revalues: 416956 | GridSize: 119
Generation 1894 | Revalues: 417160 | GridSize: 119
Generation 1895 | Revalues: 417372 | GridSize: 118
Generation 1896 | Revalues: 417606 | GridSize: 118
Generation 1897 | Revalues: 417836 | GridSize: 118
Generation 1898 | Revalues: 418058 | GridSize: 118
Generation 1899 | Revalues: 418272 | GridSize: 118
Generation 1900 | Revalues: 418496 | GridSize: 118
Generation 1901 | Revalues: 418720 | GridSize: 118
Generation 1902 | Revalues: 418960 | GridSize: 119
Generation 1903 | Revalues: 419184 | GridSize: 116
Generation 1904 | Revalues: 419390 | GridSize: 116
Generation 1905 | Revalues: 419632 | GridSize: 114
Generation 1906 | Revalues: 419840 | GridSize: 115
Generation 1907 | Revalues: 420074 | GridSize: 116
Generation 1908 | Revalues: 420284 | GridSize: 116
Generation 1909 | Revalues: 420500 | GridSize: 116
Generation 1910 | Revalues: 420716 | GridSize: 116
Generation 1911 | Revalues: 420956 | GridSize: 116
Generation 1912 | Revalues: 421180 | GridSize: 116
Generation 1913 | Revalues: 421384 | GridSize: 116
Generation 1914 | Revalues: 421614 | GridSize: 117
Generation 1915 | Revalues: 421836 | GridSize: 116
Generation 1916 | Revalues: 422052 | GridSize: 116
Generation 1917 | Revalues: 422276 | GridSize: 116
Generation 1918 | Revalues: 422520 | GridSize: 116
Generation 1919 | Revalues: 422740 | GridSize: 116
Generation 1920 | Revalues: 422958 | GridSize: 116
Generation 1921 | Revalues: 423178 | GridSize: 116
Generation 1922 | Revalues: 423376 | GridSize: 116
Generation 1923 | Revalues: 423596 | GridSize: 116
Generation 1924 | Revalues: 423832 | GridSize: 117
Generation 1925 | Revalues: 424072 | GridSize: 114
Generation 1926 | Revalues: 424282 | GridSize: 114
Generation 1927 | Revalues: 424512 | GridSize: 112
Generation 1928 | Revalues: 424752 | GridSize: 112
Generation 1929 | Revalues: 424956 | GridSize: 112
Generation 1930 | Revalues: 425172 | GridSize: 113
Generation 1931 | Revalues: 425368 | GridSize: 114
Generation 1932 | Revalues: 425594 | GridSize: 114
Generation 1933 | Revalues: 425816 | GridSize: 114
Generation 1934 | Revalues: 426042 | GridSize: 114
Generation 1935 | Revalues: 426284 | GridSize: 115
Generation 1936 | Revalues: 426508 | GridSize: 114
Generation 1937 | Revalues: 426718 | GridSize: 114
Generation 1938 | Revalues: 426940 | GridSize: 114
Generation 1939 | Revalues: 427152 | GridSize: 114
Generation 1940 | Revalues: 427386 | GridSize: 114
Generation 1941 | Revalues: 427592 | GridSize: 114
Generation 1942 | Revalues: 427814 | GridSize: 112
Generation 1943 | Revalues: 428030 | GridSize: 112
Generation 1944 | Revalues: 428260 | GridSize: 112
Generation 1945 | Revalues: 428450 | GridSize: 112
Generation 1946 | Revalues: 428682 | GridSize: 112
Generation 1947 | Revalues: 428898 | GridSize: 112
Generation 1948 | Revalues: 429116 | GridSize: 112
Generation 1949 | Revalues: 429358 | GridSize: 113
Generation 1950 | Revalues: 429572 | GridSize: 113
Generation 1951 | Revalues: 429816 | GridSize: 112
Generation 1952 | Revalues: 430028 | GridSize: 112
Generation 1953 | Revalues: 430266 | GridSize: 112
Generation 1954 | Revalues: 430494 | GridSize: 112
Generation 1955 | Revalues: 430710 | GridSize: 112
Generation 1956 | Revalues: 430936 | GridSize: 112
Generation 1957 | Revalues: 431128 | GridSize: 112
Generation 1958 | Revalues: 431368 | GridSize: 110
Generation 1959 | Revalues: 431582 | GridSize: 110
Generation 1960 | Revalues: 431788 | GridSize: 110
Generation 1961 | Revalues: 431994 | GridSize: 110
Generation 1962 | Revalues: 432220 | GridSize: 110
Generation 1963 | Revalues: 432442 | GridSize: 110
Generation 1964 | Revalues: 432670 | GridSize: 110
Generation 1965 | Revalues: 432864 | GridSize: 110
Generation 1966 | Revalues: 433060 | GridSize: 110
Generation 1967 | Revalues: 433292 | GridSize: 106
Generation 1968 | Revalues: 433526 | GridSize: 106
Generation 1969 | Revalues: 433746 | GridSize: 106
Generation 1970 | Revalues: 433956 | GridSize: 106
Generation 1971 | Revalues: 434184 | GridSize: 106
Generation 1972 | Revalues: 434436 | GridSize: 106
Generation 1973 | Revalues: 434668 | GridSize: 106
Generation 1974 | Revalues: 434868 | GridSize: 106
Generation 1975 | Revalues: 435076 | GridSize: 101
Generation 1976 | Revalues: 435298 | GridSize: 101
Generation 1977 | Revalues: 435526 | GridSize: 100
Generation 1978 | Revalues: 435774 | GridSize: 100
Generation 1979 | Revalues: 435988 | GridSize: 100
Generation 1980 | Revalues: 436190 | GridSize: 100
Generation 1981 | Revalues: 436410 | GridSize: 100
