Generation 0 | Revalues: 100 | GridSize: 6
Generation 1484 | Revalues: 297810 | GridSize: 288
Generation 1485 | Revalues: 298000 | GridSize: 288
Generation 1486 | Revalues: 298192 | GridSize: 287
Generation 1487 | Revalues: 298370 | GridSize: 285
Generation 1488 | Revalues: 298566 | GridSize: 285
Generation 1489 | Revalues: 298770 | GridSize: 285
Generation 1490 | Revalues: 298936 | GridSize: 285
Generation 1491 | Revalues: 299148 | GridSize: 286
Generation 1492 | Revalues: 299334 | GridSize: 286
Generation 1493 | Revalues: 299528 | GridSize: 286
Generation 1494 | Revalues: 299730 | GridSize: 284
Generation 1495 | Revalues: 299940 | GridSize: 284
Generation 1496 | Revalues: 300144 | GridSize: 282
Generation 1497 | Revalues: 300330 | GridSize: 282
Generation 1498 | Revalues: 300524 | GridSize: 282
Generation 1499 | Revalues: 300760 | GridSize: 283
Generation 1500 | Revalues: 300986 | GridSize: 283
Generation 1501 | Revalues: 301204 | GridSize: 283
Generation 1502 | Revalues: 301412 | GridSize: 282
Generation 1503 | Revalues: 301612 | GridSize: 284
Generation 1504 | Revalues: 301808 | GridSize: 284
Generation 1505 | Revalues: 302022 | GridSize: 285
Generation 1506 | Revalues: 302220 | GridSize: 284
Generation 1507 | Revalues: 302438 | GridSize: 284
Generation 1508 | Revalues: 302638 | GridSize: 284
Generation 1509 | Revalues: 302848 | GridSize: 285
Generation 1510 | Revalues: 303048 | GridSize: 283
Generation 1511 | Revalues: 303238 | GridSize: 283
Generation 1512 | Revalues: 303432 | GridSize: 282
Generation 1513 | Revalues: 303616 | GridSize: 276
Generation 1514 | Revalues: 303794 | GridSize: 276
Generation 1515 | Revalues: 303988 | GridSize: 277
Generation 1516 | Revalues: 304206 | GridSize: 278
Generation 1517 | Revalues: 304414 | GridSize: 279
Generation 1518 | Revalues: 304620 | GridSize: 280
Generation 1519 | Revalues: 304822 | GridSize: 280
Generation 1520 | Revalues: 304982 | GridSize: 280
Generation 1521 | Revalues: 305172 | GridSize: 281
Generation 1522 | Revalues: 305386 | GridSize: 282
Generation 1523 | Revalues: 305596 | GridSize: 281
Generation 1524 | Revalues: 305798 | GridSize: 281
Generation 1525 | Revalues: 305990 | GridSize: 281
Generation 1526 | Revalues: 306190 | GridSize: 278
Generation 1527 | Revalues: 306386 | GridSize: 279
Generation 1528 | Revalues: 306564 | GridSize: 279
Generation 1529 | Revalues: 306758 | GridSize: 282
Generation 1530 | Revalues: 306942 | GridSize: 282
Generation 1531 | Revalues: 307124 | GridSize: 283
Generation 1532 | Revalues: 307324 | GridSize: 283
Generation 1533 | Revalues: 307516 | GridSize: 283
Generation 1534 | Revalues: 307716 | GridSize: 283
Generation 1535 | Revalues: 307928 | GridSize: 284
Generation 1536 | Revalues: 308132 | GridSize: 286
Generation 1537 | Revalues: 308354 | GridSize: 286
Generation 1538 | Revalues: 308544 | GridSize: 286
Generation 1539 | Revalues: 308762 | GridSize: 287
Generation 1540 | Revalues: 308960 | GridSize: 287
Generation 1541 | Revalues: 309182 | GridSize: 286
Generation 1542 | Revalues: 309372 | GridSize: 286
Generation 1543 | Revalues: 309584 | GridSize: 286
Generation 1544 | Revalues: 309780 | GridSize: 286
Generation 1545 | Revalues: 309974 | GridSize: 286
Generation 1546 | Revalues: 310150 | GridSize: 286
Generation 1547 | Revalues: 310352 | GridSize: 286
Generation 1548 | Revalues: 310556 | GridSize: 286
Generation 1549 | Revalues: 310754 | GridSize: 284
Generation 1550 | Revalues: 310948 | GridSize: 285
Generation 1551 | Revalues: 311166 | GridSize: 285
Generation 1552 | Revalues: 311364 | GridSize: 285
Generation 1553 | Revalues: 311540 | GridSize: 286
Generation 1554 | Revalues: 311726 | GridSize: 287
Generation 1555 | Revalues: 311950 | GridSize: 288
Generation 1556 | Revalues: 312144 | GridSize: 288
Generation 1557 | Revalues: 312362 | GridSize: 289
Generation 1558 | Revalues: 312580 | GridSize: 291
Generation 1559 | Revalues: 312780 | GridSize: 291
Generation 1560 | Revalues: 312942 | GridSize: 291
Generation 1561 | Revalues: 313152 | GridSize: 294
Generation 1562 | Revalues: 313360 | GridSize: 294
Generation 1563 | Revalues: 313550 | GridSize: 295
Generation 1564 | Revalues: 313766 | GridSize: 295
Generation 1565 | Revalues: 313954 | GridSize: 295
Generation 1566 | Revalues: 314150 | GridSize: 293
Generation 1567 | Revalues: 314342 | GridSize: 293
Generation 1568 | Revalues: 314546 | GridSize: 293
Generation 1569 | Revalues: 314742 | GridSize: 293
Generation 1570 | Revalues: 314926 | GridSize: 293
Generation 1571 | Revalues: 315134 | GridSize: 293
Generation 1572 | Revalues: 315316 | GridSize: 293
Generation 1573 | Revalues: 315530 | GridSize: 293
Generation 1574 | Revalues: 315724 | GridSize: 294
Generation 1575 | Revalues: 315936 | GridSize: 294
Generation 1576 | Revalues: 316128 | GridSize: 294
Generation 1577 | Revalues: 316306 | GridSize: 294
Generation 1578 | Revalues: 316522 | GridSize: 294
Generation 1579 | Revalues: 316706 | GridSize: 294
Generation 1580 | Revalues: 316878 | GridSize: 295
Generation 1581 | Revalues: 317064 | GridSize: 295
Generation 1582 | Revalues: 317252 | GridSize: 296
Generation 1583 | Revalues: 317452 | GridSize: 294
Generation 1584 | Revalues: 317644 | GridSize: 294
Generation 1585 | Revalues: 317854 | GridSize: 295
Generation 1586 | Revalues: 318070 | GridSize: 295
Generation 1587 | Revalues: 318300 | GridSize: 295
Generation 1588 | Revalues: 318484 | GridSize: 295
Generation 1589 | Revalues: 318658 | GridSize: 295
Generation 1590 | Revalues: 318864 | GridSize: 295
Generation 1591 | Revalues: 319056 | GridSize: 294
Generation 1592 | Revalues: 319256 | GridSize: 295
Generation 1593 | Revalues: 319486 | GridSize: 295
Generation 1594 | Revalues: 319674 | GridSize: 297
Generation 1595 | Revalues: 319842 | GridSize: 297
Generation 1596 | Revalues: 320070 | GridSize: 297
Generation 1597 | Revalues: 320242 | GridSize: 297
Generation 1598 | Revalues: 320408 | GridSize: 297
Generation 1599 | Revalues: 320616 | GridSize: 297
Generation 1600 | Revalues: 320822 | GridSize: 297
Generation 1601 | Revalues: 321032 | GridSize: 297
Generation 1602 | Revalues: 321228 | GridSize: 297
Generation 1603 | Revalues: 321454 | GridSize: 297
Generation 1604 | Revalues: 321654 | GridSize: 297
Generation 1605 | Revalues: 321836 | GridSize: 297
Generation 1606 | Revalues: 322026 | GridSize: 297
Generation 1607 | Revalues: 322220 | GridSize: 297
Generation 1608 | Revalues: 322442 | GridSize: 298
Generation 1609 | Revalues: 322620 | GridSize: 298
Generation 1610 | Revalues: 322820 | GridSize: 298
Generation 1611 | Revalues: 323026 | GridSize: 298
Generation 1612 | Revalues: 323244 | GridSize: 298
Generation 1613 | Revalues: 323424 | GridSize: 299
Generation 1614 | Revalues: 323600 | GridSize: 299
Generation 1615 | Revalues: 323788 | GridSize: 299
Generation 1616 | Revalues: 323980 | GridSize: 299
Generation 1617 | Revalues: 324168 | GridSize: 299
Generation 1618 | Revalues: 324362 | GridSize: 299
Generation 1619 | Revalues: 324534 | GridSize: 300
Generation 1620 | Revalues: 324750 | GridSize: 300
Generation 1621 | Revalues: 324942 | GridSize: 299
Generation 1622 | Revalues: 325126 | GridSize: 300
Generation 1623 | Revalues: 325324 | GridSize: 300
Generation 1624 | Revalues: 325512 | GridSize: 300
Generation 1625 | Revalues: 325722 | GridSize: 300
Generation 1626 | Revalues: 325910 | GridSize: 300
Generation 1627 | Revalues: 326122 | GridSize: 300
Generation 1628 | Revalues: 326312 | GridSize: 300
Generation 1629 | Revalues: 326520 | GridSize: 300
Generation 1630 | Revalues: 326718 | GridSize: 300
Generation 1631 | Revalues: 326896 | GridSize: 300
Generation 1632 | Revalues: 327070 | GridSize: 300
Generation 1633 | Revalues: 327248 | GridSize: 294
Generation 1634 | Revalues: 327444 | GridSize: 294
Generation 1635 | Revalues: 327656 | GridSize: 294
Generation 1636 | Revalues: 327814 | GridSize: 294
Generation 1637 | Revalues: 328000 | GridSize: 292
Generation 1638 | Revalues: 328194 | GridSize: 293
Generation 1639 | Revalues: 328398 | GridSize: 293
Generation 1640 | Revalues: 328578 | GridSize: 293
Generation 1641 | Revalues: 328796 | GridSize: 293
Generation 1642 | Revalues: 329004 | GridSize: 293
Generation 1643 | Revalues: 329202 | GridSize: 293
Generation 1644 | Revalues: 329400 | GridSize: 293
Generation 1645 | Revalues: 329610 | GridSize: 289
Generation 1646 | Revalues: 329812 | GridSize: 290
Generation 1647 | Revalues: 330026 | GridSize: 290
Generation 1648 | Revalues: 330218 | GridSize: 290
Generation 1649 | Revalues: 330428 | GridSize: 293
Generation 1650 | Revalues: 330610 | GridSize: 293
Generation 1651 | Revalues: 330812 | GridSize: 293
Generation 1652 | Revalues: 330986 | GridSize: 292
Generation 1653 | Revalues: 331198 | GridSize: 293
Generation 1654 | Revalues: 331406 | GridSize: 294
Generation 1655 | Revalues: 331614 | GridSize: 294
Generation 1656 | Revalues: 331802 | GridSize: 293
Generation 1657 | Revalues: 331992 | GridSize: 294
Generation 1658 | Revalues: 332204 | GridSize: 294
Generation 1659 | Revalues: 332412 | GridSize: 296
Generation 1660 | Revalues: 332616 | GridSize: 296
Generation 1661 | Revalues: 332812 | GridSize: 296
Generation 1662 | Revalues: 333024 | GridSize: 297
Generation 1663 | Revalues: 333218 | GridSize: 297
Generation 1664 | Revalues: 333432 | GridSize: 297
Generation 1665 | Revalues: 333652 | GridSize: 298
Generation 1666 | Revalues: 333856 | GridSize: 299
Generation 1667 | Revalues: 334068 | GridSize: 299
Generation 1668 | Revalues: 334296 | GridSize: 299
Generation 1669 | Revalues: 334474 | GridSize: 300
Generation 1670 | Revalues: 334690 | GridSize: 300
Generation 1671 | Revalues: 334912 | GridSize: 300
Generation 1672 | Revalues: 335112 | GridSize: 300
Generation 1673 | Revalues: 335322 | GridSize: 300
Generation 1674 | Revalues: 335514 | GridSize: 300
Generation 1675 | Revalues: 335730 | GridSize: 300
Generation 1676 | Revalues: 335960 | GridSize: 300
Generation 1677 | Revalues: 336132 | GridSize: 300
Generation 1678 | Revalues: 336334 | GridSize: 300
Generation 1679 | Revalues: 336552 | GridSize: 300
Generation 1680 | Revalues: 336750 | GridSize: 300
Generation 1681 | Revalues: 336942 | GridSize: 300
Generation 1682 | Revalues: 337138 | GridSize: 300
Generation 1683 | Revalues: 337348 | GridSize: 300
Generation 1684 | Revalues: 337558 | GridSize: 300
Generation 1685 | Revalues: 337748 | GridSize: 300
Generation 1686 | Revalues: 337946 | GridSize: 300
Generation 1687 | Revalues: 338162 | GridSize: 300
Generation 1688 | Revalues: 338360 | GridSize: 300
Generation 1689 | Revalues: 338546 | GridSize: 300
Generation 1690 | Revalues: 338760 | GridSize: 300
Generation 1691 | Revalues: 338960 | GridSize: 300
Generation 1692 | Revalues: 339166 | GridSize: 300
Generation 1693 | Revalues: 339368 | GridSize: 300
Generation 1694 | Revalues: 339576 | GridSize: 300
Generation 1695 | Revalues: 339778 | GridSize: 300
Generation 1696 | Revalues: 339992 | GridSize: 300
Generation 1697 | Revalues: 340198 | GridSize: 300
Generation 1698 | Revalues: 340390 | GridSize: 300
Generation 1699 | Revalues: 340582 | GridSize: 300
Generation 1700 | Revalues: 340750 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 300
Generation 1702 | Revalues: 341118 | GridSize: 300
Generation 1703 | Revalues: 341302 | GridSize: 300
Generation 1704 | Revalues: 341502 | GridSize: 300
Generation 1705 | Revalues: 341716 | GridSize: 300
Generation 1706 | Revalues: 341916 | GridSize: 300
Generation 1707 | Revalues: 342126 | GridSize: 300
Generation 1708 | Revalues: 342324 | GridSize: 300
Generation 1709 | Revalues: 342526 | GridSize: 300
Generation 1710 | Revalues: 342726 | GridSize: 300
Generation 1711 | Revalues: 342928 | GridSize: 300
Generation 1712 | Revalues: 343122 | GridSize: 300
Generation 1713 | Revalues: 343308 | GridSize: 300
Generation 1714 | Revalues: 343500 | GridSize: 300
Generation 1715 | Revalues: 343694 | GridSize: 300
Generation 1716 | Revalues: 343912 | GridSize: 300
Generation 1717 | Revalues: 344116 | GridSize: 300
Generation 1718 | Revalues: 344310 | GridSize: 300
Generation 1719 | Revalues: 344500 | GridSize: 300
Generation 1720 | Revalues: 344706 | GridSize: 300
Generation 1721 | Revalues: 344894 | GridSize: 300
Generation 1722 | Revalues: 345082 | GridSize: 300
Generation 1723 | Revalues: 345304 | GridSize: 300
Generation 1724 | Revalues: 345484 | GridSize: 300
Generation 1725 | Revalues: 345686 | GridSize: 300
Generation 1726 | Revalues: 345902 | GridSize: 300
Generation 1727 | Revalues: 346116 | GridSize: 300
Generation 1728 | Revalues: 346336 | GridSize: 300
Generation 1729 | Revalues: 346532 | GridSize: 300
Generation 1730 | Revalues: 346730 | GridSize: 300
Generation 1731 | Revalues: 346934 | GridSize: 300
Generation 1732 | Revalues: 347136 | GridSize: 300
Generation 1733 | Revalues: 347338 | GridSize: 300
Generation 1734 | Revalues: 347530 | GridSize: 300
Generation 1735 | Revalues: 347736 | GridSize: 300
Generation 1736 | Revalues: 347936 | GridSize: 300
Generation 1737 | Revalues: 348140 | GridSize: 300
Generation 1738 | Revalues: 348346 | GridSize: 300
Generation 1739 | Revalues: 348568 | GridSize: 300
Generation 1740 | Revalues: 348768 | GridSize: 300
Generation 1741 | Revalues: 348976 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349406 | GridSize: 300
Generation 1744 | Revalues: 349586 | GridSize: 300
Generation 1745 | Revalues: 349804 | GridSize: 300
Generation 1746 | Revalues: 349990 | GridSize: 300
Generation 1747 | Revalues: 350172 | GridSize: 300
Generation 1748 | Revalues: 350388 | GridSize: 300
Generation 1749 | Revalues: 350604 | GridSize: 300
Generation 1750 | Revalues: 350786 | GridSize: 300
Generation 1751 | Revalues: 351012 | GridSize: 300
Generation 1752 | Revalues: 351224 | GridSize: 300
Generation 1753 | Revalues: 351430 | GridSize: 300
Generation 1754 | Revalues: 351634 | GridSize: 300
Generation 1755 | Revalues: 351834 | GridSize: 300
Generation 1756 | Revalues: 352032 | GridSize: 300
Generation 1757 | Revalues: 352210 | GridSize: 300
Generation 1758 | Revalues: 352428 | GridSize: 300
Generation 1759 | Revalues: 352614 | GridSize: 300
Generation 1760 | Revalues: 352810 | GridSize: 300
Generation 1761 | Revalues: 353026 | GridSize: 300
Generation 1762 | Revalues: 353222 | GridSize: 300
Generation 1763 | Revalues: 353402 | GridSize: 300
Generation 1764 | Revalues: 353590 | GridSize: 300
Generation 1765 | Revalues: 353790 | GridSize: 299
Generation 1766 | Revalues: 354014 | GridSize: 300
Generation 1767 | Revalues: 354238 | GridSize: 300
Generation 1768 | Revalues: 354406 | GridSize: 300
Generation 1769 | Revalues: 354602 | GridSize: 300
Generation 1770 | Revalues: 354814 | GridSize: 300
Generation 1771 | Revalues: 355018 | GridSize: 300
Generation 1772 | Revalues: 355228 | GridSize: 300
Generation 1773 | Revalues: 355418 | GridSize: 300
Generation 1774 | Revalues: 355644 | GridSize: 300
Generation 1775 | Revalues: 355846 | GridSize: 300
Generation 1776 | Revalues: 356034 | GridSize: 300
Generation 1777 | Revalues: 356226 | GridSize: 300
Generation 1778 | Revalues: 356414 | GridSize: 300
Generation 1779 | Revalues: 356578 | GridSize: 300
Generation 1780 | Revalues: 356756 | GridSize: 300
Generation 1781 | Revalues: 356962 | GridSize: 300
Generation 1782 | Revalues: 357138 | GridSize: 300
Generation 1783 | Revalues: 357326 | GridSize: 300
Generation 1784 | Revalues: 357522 | GridSize: 300
Generation 1785 | Revalues: 357720 | GridSize: 300
Generation 1786 | Revalues: 357926 | GridSize: 300
Generation 1787 | Revalues: 358106 | GridSize: 300
Generation 1788 | Revalues: 358308 | GridSize: 300
Generation 1789 | Revalues: 358502 | GridSize: 300
Generation 1790 | Revalues: 358716 | GridSize: 300
Generation 1791 | Revalues: 358894 | GridSize: 300
Generation 1792 | Revalues: 359088 | GridSize: 300
Generation 1793 | Revalues: 359296 | GridSize: 300
Generation 1794 | Revalues: 359472 | GridSize: 300
Generation 1795 | Revalues: 359678 | GridSize: 300
Generation 1796 | Revalues: 359880 | GridSize: 300
Generation 1797 | Revalues: 360090 | GridSize: 300
Generation 1798 | Revalues: 360304 | GridSize: 300
Generation 1799 | Revalues: 360508 | GridSize: 300
Generation 1800 | Revalues: 360704 | GridSize: 300
Generation 1801 | Revalues: 360876 | GridSize: 300
Generation 1802 | Revalues: 361068 | GridSize: 300
Generation 1803 | Revalues: 361252 | GridSize: 300
Generation 1804 | Revalues: 361446 | GridSize: 300
Generation 1805 | Revalues: 361642 | GridSize: 300
Generation 1806 | Revalues: 361832 | GridSize: 300
Generation 1807 | Revalues: 362014 | GridSize: 300
Generation 1808 | Revalues: 362216 | GridSize: 300
Generation 1809 | Revalues: 362428 | GridSize: 300
Generation 1810 | Revalues: 362624 | GridSize: 300
Generation 1811 | Revalues: 362832 | GridSize: 300
Generation 1812 | Revalues: 363034 | GridSize: 300
Generation 1813 | Revalues: 363242 | GridSize: 300
Generation 1814 | Revalues: 363464 | GridSize: 300
Generation 1815 | Revalues: 363652 | GridSize: 300
Generation 1816 | Revalues: 363852 | GridSize: 300
Generation 1817 | Revalues: 364074 | GridSize: 300
Generation 1818 | Revalues: 364274 | GridSize: 300
Generation 1819 | Revalues: 364468 | GridSize: 300
Generation 1820 | Revalues: 364666 | GridSize: 300
Generation 1821 | Revalues: 364874 | GridSize: 300
Generation 1822 | Revalues: 365076 | GridSize: 300
Generation 1823 | Revalues: 365280 | GridSize: 300
Generation 1824 | Revalues: 365468 | GridSize: 300
Generation 1825 | Revalues: 365674 | GridSize: 300
Generation 1826 | Revalues: 365892 | GridSize: 300
Generation 1827 | Revalues: 366112 | GridSize: 300
Generation 1828 | Revalues: 366322 | GridSize: 300
