Generation 0 | Revalues: 100 | GridSize: 7
Generation 2762 | Revalues: 609214 | GridSize: 296
Generation 2763 | Revalues: 609432 | GridSize: 299
Generation 2764 | Revalues: 609658 | GridSize: 300
Generation 2765 | Revalues: 609880 | GridSize: 299
Generation 2766 | Revalues: 610088 | GridSize: 295
Generation 2767 | Revalues: 610314 | GridSize: 296
Generation 2768 | Revalues: 610532 | GridSize: 300
Generation 2769 | Revalues: 610772 | GridSize: 300
Generation 2770 | Revalues: 610990 | GridSize: 300
Generation 2771 | Revalues: 611196 | GridSize: 299
Generation 2772 | Revalues: 611408 | GridSize: 300
Generation 2773 | Revalues: 611622 | GridSize: 300
Generation 2774 | Revalues: 611842 | GridSize: 300
Generation 2775 | Revalues: 612080 | GridSize: 297
Generation 2776 | Revalues: 612296 | GridSize: 300
Generation 2777 | Revalues: 612526 | GridSize: 299
Generation 2778 | Revalues: 612766 | GridSize: 300
Generation 2779 | Revalues: 612994 | GridSize: 300
Generation 2780 | Revalues: 613218 | GridSize: 300
Generation 2781 | Revalues: 613448 | GridSize: 300
Generation 2782 | Revalues: 613686 | GridSize: 300
Generation 2783 | Revalues: 613908 | GridSize: 300
Generation 2784 | Revalues: 614146 | GridSize: 300
Generation 2785 | Revalues: 614352 | GridSize: 300
Generation 2786 | Revalues: 614560 | GridSize: 300
Generation 2787 | Revalues: 614774 | GridSize: 300
Generation 2788 | Revalues: 615004 | GridSize: 300
Generation 2789 | Revalues: 615244 | GridSize: 300
Generation 2790 | Revalues: 615472 | GridSize: 300
Generation 2791 | Revalues: 615676 | GridSize: 300
Generation 2792 | Revalues: 615908 | GridSize: 300
Generation 2793 | Revalues: 616146 | GridSize: 300
Generation 2794 | Revalues: 616356 | GridSize: 300
Generation 2795 | Revalues: 616566 | GridSize: 300
Generation 2796 | Revalues: 616786 | GridSize: 300
Generation 2797 | Revalues: 617018 | GridSize: 299
Generation 2798 | Revalues: 617242 | GridSize: 300
Generation 2799 | Revalues: 617434 | GridSize: 300
Generation 2800 | Revalues: 617666 | GridSize: 300
Generation 2801 | Revalues: 617888 | GridSize: 300
Generation 2802 | Revalues: 618122 | GridSize: 300
Generation 2803 | Revalues: 618332 | GridSize: 300
Generation 2804 | Revalues: 618542 | GridSize: 300
Generation 2805 | Revalues: 618776 | GridSize: 300
Generation 2806 | Revalues: 618990 | GridSize: 300
Generation 2807 | Revalues: 619214 | GridSize: 300
Generation 2808 | Revalues: 619430 | GridSize: 300
Generation 2809 | Revalues: 619636 | GridSize: 300
Generation 2810 | Revalues: 619836 | GridSize: 300
Generation 2811 | Revalues: 620034 | GridSize: 297
Generation 2812 | Revalues: 620244 | GridSize: 300
Generation 2813 | Revalues: 620490 | GridSize: 299
Generation 2814 | Revalues: 620708 | GridSize: 300
Generation 2815 | Revalues: 620930 | GridSize: 300
Generation 2816 | Revalues: 621142 | GridSize: 300
Generation 2817 | Revalues: 621318 | GridSize: 300
Generation 2818 | Revalues: 621544 | GridSize: 300
Generation 2819 | Revalues: 621756 | GridSize: 300
Generation 2820 | Revalues: 621996 | GridSize: 299
Generation 2821 | Revalues: 622240 | GridSize: 300
Generation 2822 | Revalues: 622460 | GridSize: 300
Generation 2823 | Revalues: 622694 | GridSize: 298
Generation 2824 | Revalues: 622910 | GridSize: 300
Generation 2825 | Revalues: 623152 | GridSize: 298
Generation 2826 | Revalues: 623370 | GridSize: 300
Generation 2827 | Revalues: 623606 | GridSize: 300
Generation 2828 | Revalues: 623804 | GridSize: 300
Generation 2829 | Revalues: 624012 | GridSize: 296
Generation 2830 | Revalues: 624226 | GridSize: 300
Generation 2831 | Revalues: 624454 | GridSize: 299
Generation 2832 | Revalues: 624700 | GridSize: 300
Generation 2833 | Revalues: 624958 | GridSize: 296
Generation 2834 | Revalues: 625180 | GridSize: 300
Generation 2835 | Revalues: 625374 | GridSize: 300
Generation 2836 | Revalues: 625602 | GridSize: 300
Generation 2837 | Revalues: 625822 | GridSize: 299
Generation 2838 | Revalues: 626038 | GridSize: 300
Generation 2839 | Revalues: 626262 | GridSize: 300
Generation 2840 | Revalues: 626494 | GridSize: 300
Generation 2841 | Revalues: 626716 | GridSize: 300
Generation 2842 | Revalues: 626932 | GridSize: 299
Generation 2843 | Revalues: 627146 | GridSize: 300
Generation 2844 | Revalues: 627364 | GridSize: 299
Generation 2845 | Revalues: 627610 | GridSize: 300
Generation 2846 | Revalues: 627818 | GridSize: 300
Generation 2847 | Revalues: 628058 | GridSize: 299
Generation 2848 | Revalues: 628286 | GridSize: 300
Generation 2849 | Revalues: 628516 | GridSize: 300
Generation 2850 | Revalues: 628740 | GridSize: 300
Generation 2851 | Revalues: 628946 | GridSize: 300
Generation 2852 | Revalues: 629174 | GridSize: 300
Generation 2853 | Revalues: 629404 | GridSize: 300
Generation 2854 | Revalues: 629634 | GridSize: 300
Generation 2855 | Revalues: 629822 | GridSize: 300
Generation 2856 | Revalues: 630044 | GridSize: 300
Generation 2857 | Revalues: 630262 | GridSize: 300
Generation 2858 | Revalues: 630476 | GridSize: 300
Generation 2859 | Revalues: 630696 | GridSize: 300
Generation 2860 | Revalues: 630912 | GridSize: 300
Generation 2861 | Revalues: 631134 | GridSize: 300
Generation 2862 | Revalues: 631370 | GridSize: 300
Generation 2863 | Revalues: 631564 | GridSize: 300
Generation 2864 | Revalues: 631788 | GridSize: 300
Generation 2865 | Revalues: 631994 | GridSize: 300
Generation 2866 | Revalues: 632234 | GridSize: 300
Generation 2867 | Revalues: 632444 | GridSize: 300
Generation 2868 | Revalues: 632648 | GridSize: 300
Generation 2869 | Revalues: 632900 | GridSize: 297
Generation 2870 | Revalues: 633094 | GridSize: 300
Generation 2871 | Revalues: 633328 | GridSize: 300
Generation 2872 | Revalues: 633562 | GridSize: 300
Generation 2873 | Revalues: 633774 | GridSize: 300
Generation 2874 | Revalues: 633972 | GridSize: 300
Generation 2875 | Revalues: 634202 | GridSize: 300
Generation 2876 | Revalues: 634454 | GridSize: 300
Generation 2877 | Revalues: 634658 | GridSize: 300
Generation 2878 | Revalues: 634876 | GridSize: 300
Generation 2879 | Revalues: 635092 | GridSize: 300
Generation 2880 | Revalues: 635324 | GridSize: 300
Generation 2881 | Revalues: 635564 | GridSize: 300
Generation 2882 | Revalues: 635790 | GridSize: 300
Generation 2883 | Revalues: 635994 | GridSize: 300
Generation 2884 | Revalues: 636234 | GridSize: 300
Generation 2885 | Revalues: 636462 | GridSize: 300
Generation 2886 | Revalues: 636686 | GridSize: 300
Generation 2887 | Revalues: 636940 | GridSize: 300
Generation 2888 | Revalues: 637154 | GridSize: 300
Generation 2889 | Revalues: 637354 | GridSize: 300
Generation 2890 | Revalues: 637568 | GridSize: 300
Generation 2891 | Revalues: 637816 | GridSize: 300
Generation 2892 | Revalues: 638018 | GridSize: 297
Generation 2893 | Revalues: 638244 | GridSize: 300
Generation 2894 | Revalues: 638476 | GridSize: 300
Generation 2895 | Revalues: 638698 | GridSize: 300
Generation 2896 | Revalues: 638906 | GridSize: 300
Generation 2897 | Revalues: 639098 | GridSize: 300
Generation 2898 | Revalues: 639332 | GridSize: 300
Generation 2899 | Revalues: 639556 | GridSize: 300
Generation 2900 | Revalues: 639768 | GridSize: 300
Generation 2901 | Revalues: 639996 | GridSize: 300
Generation 2902 | Revalues: 640228 | GridSize: 300
Generation 2903 | Revalues: 640438 | GridSize: 300
Generation 2904 | Revalues: 640652 | GridSize: 300
Generation 2905 | Revalues: 640882 | GridSize: 300
Generation 2906 | Revalues: 641110 | GridSize: 300
Generation 2907 | Revalues: 641324 | GridSize: 300
Generation 2908 | Revalues: 641538 | GridSize: 300
Generation 2909 | Revalues: 641776 | GridSize: 300
Generation 2910 | Revalues: 642006 | GridSize: 300
Generation 2911 | Revalues: 642238 | GridSize: 300
Generation 2912 | Revalues: 642454 | GridSize: 300
Generation 2913 | Revalues: 642676 | GridSize: 300
Generation 2914 | Revalues: 642908 | GridSize: 300
Generation 2915 | Revalues: 643150 | GridSize: 300
Generation 2916 | Revalues: 643370 | GridSize: 300
Generation 2917 | Revalues: 643576 | GridSize: 300
Generation 2918 | Revalues: 643800 | GridSize: 300
Generation 2919 | Revalues: 644022 | GridSize: 300
Generation 2920 | Revalues: 644240 | GridSize: 294
Generation 2921 | Revalues: 644456 | GridSize: 295
Generation 2922 | Revalues: 644674 | GridSize: 299
Generation 2923 | Revalues: 644894 | GridSize: 300
Generation 2924 | Revalues: 645092 | GridSize: 300
Generation 2925 | Revalues: 645324 | GridSize: 300
Generation 2926 | Revalues: 645562 | GridSize: 300
Generation 2927 | Revalues: 645786 | GridSize: 299
Generation 2928 | Revalues: 646004 | GridSize: 300
Generation 2929 | Revalues: 646246 | GridSize: 295
Generation 2930 | Revalues: 646480 | GridSize: 299
Generation 2931 | Revalues: 646716 | GridSize: 300
Generation 2932 | Revalues: 646932 | GridSize: 300
Generation 2933 | Revalues: 647138 | GridSize: 300
Generation 2934 | Revalues: 647404 | GridSize: 300
Generation 2935 | Revalues: 647632 | GridSize: 300
Generation 2936 | Revalues: 647844 | GridSize: 299
Generation 2937 | Revalues: 648056 | GridSize: 300
Generation 2938 | Revalues: 648286 | GridSize: 300
Generation 2939 | Revalues: 648508 | GridSize: 300
Generation 2940 | Revalues: 648752 | GridSize: 300
Generation 2941 | Revalues: 648998 | GridSize: 300
Generation 2942 | Revalues: 649228 | GridSize: 300
Generation 2943 | Revalues: 649474 | GridSize: 300
Generation 2944 | Revalues: 649722 | GridSize: 300
Generation 2945 | Revalues: 649948 | GridSize: 300
Generation 2946 | Revalues: 650168 | GridSize: 298
Generation 2947 | Revalues: 650406 | GridSize: 298
Generation 2948 | Revalues: 650644 | GridSize: 300
Generation 2949 | Revalues: 650874 | GridSize: 298
Generation 2950 | Revalues: 651104 | GridSize: 300
Generation 2951 | Revalues: 651350 | GridSize: 300
Generation 2952 | Revalues: 651552 | GridSize: 300
Generation 2953 | Revalues: 651748 | GridSize: 300
Generation 2954 | Revalues: 651984 | GridSize: 299
Generation 2955 | Revalues: 652194 | GridSize: 300
Generation 2956 | Revalues: 652410 | GridSize: 300
Generation 2957 | Revalues: 652624 | GridSize: 300
Generation 2958 | Revalues: 652822 | GridSize: 300
Generation 2959 | Revalues: 653052 | GridSize: 300
Generation 2960 | Revalues: 653270 | GridSize: 300
Generation 2961 | Revalues: 653492 | GridSize: 300
Generation 2962 | Revalues: 653730 | GridSize: 300
Generation 2963 | Revalues: 653940 | GridSize: 300
Generation 2964 | Revalues: 654160 | GridSize: 299
Generation 2965 | Revalues: 654334 | GridSize: 300
Generation 2966 | Revalues: 654554 | GridSize: 300
Generation 2967 | Revalues: 654768 | GridSize: 300
Generation 2968 | Revalues: 655002 | GridSize: 300
Generation 2969 | Revalues: 655244 | GridSize: 300
Generation 2970 | Revalues: 655446 | GridSize: 300
Generation 2971 | Revalues: 655662 | GridSize: 300
Generation 2972 | Revalues: 655882 | GridSize: 300
Generation 2973 | Revalues: 656120 | GridSize: 300
Generation 2974 | Revalues: 656336 | GridSize: 300
Generation 2975 | Revalues: 656570 | GridSize: 300
Generation 2976 | Revalues: 656806 | GridSize: 300
Generation 2977 | Revalues: 657028 | GridSize: 297
Generation 2978 | Revalues: 657250 | GridSize: 299
Generation 2979 | Revalues: 657488 | GridSize: 300
Generation 2980 | Revalues: 657728 | GridSize: 300
Generation 2981 | Revalues: 657958 | GridSize: 300
Generation 2982 | Revalues: 658174 | GridSize: 300
Generation 2983 | Revalues: 658406 | GridSize: 299
Generation 2984 | Revalues: 658632 | GridSize: 300
Generation 2985 | Revalues: 658874 | GridSize: 300
Generation 2986 | Revalues: 659084 | GridSize: 300
Generation 2987 | Revalues: 659290 | GridSize: 300
Generation 2988 | Revalues: 659502 | GridSize: 300
Generation 2989 | Revalues: 659730 | GridSize: 299
Generation 2990 | Revalues: 659962 | GridSize: 300
Generation 2991 | Revalues: 660182 | GridSize: 300
Generation 2992 | Revalues: 660388 | GridSize: 300
Generation 2993 | Revalues: 660606 | GridSize: 300
Generation 2994 | Revalues: 660818 | GridSize: 300
Generation 2995 | Revalues: 661040 | GridSize: 300
Generation 2996 | Revalues: 661240 | GridSize: 300
Generation 2997 | Revalues: 661486 | GridSize: 300
Generation 2998 | Revalues: 661674 | GridSize: 300
Generation 2999 | Revalues: 661892 | GridSize: 300
Generation 3000 | Revalues: 662126 | GridSize: 300
Generation 3001 | Revalues: 662344 | GridSize: 299
Generation 3002 | Revalues: 662570 | GridSize: 300
Generation 3003 | Revalues: 662800 | GridSize: 300
Generation 3004 | Revalues: 663006 | GridSize: 300
Generation 3005 | Revalues: 663222 | GridSize: 300
Generation 3006 | Revalues: 663448 | GridSize: 299
Generation 3007 | Revalues: 663640 | GridSize: 300
Generation 3008 | Revalues: 663834 | GridSize: 300
Generation 3009 | Revalues: 664058 | GridSize: 300
Generation 3010 | Revalues: 664296 | GridSize: 300
Generation 3011 | Revalues: 664530 | GridSize: 300
Generation 3012 | Revalues: 664762 | GridSize: 300
Generation 3013 | Revalues: 664976 | GridSize: 300
Generation 3014 | Revalues: 665198 | GridSize: 300
Generation 3015 | Revalues: 665408 | GridSize: 300
Generation 3016 | Revalues: 665646 | GridSize: 300
Generation 3017 | Revalues: 665848 | GridSize: 300
Generation 3018 | Revalues: 666074 | GridSize: 300
Generation 3019 | Revalues: 666288 | GridSize: 300
Generation 3020 | Revalues: 666514 | GridSize: 300
Generation 3021 | Revalues: 666736 | GridSize: 300
Generation 3022 | Revalues: 666952 | GridSize: 300
Generation 3023 | Revalues: 667196 | GridSize: 300
Generation 3024 | Revalues: 667418 | GridSize: 300
Generation 3025 | Revalues: 667608 | GridSize: 300
Generation 3026 | Revalues: 667816 | GridSize: 300
Generation 3027 | Revalues: 668044 | GridSize: 298
Generation 3028 | Revalues: 668248 | GridSize: 300
Generation 3029 | Revalues: 668472 | GridSize: 300
Generation 3030 | Revalues: 668704 | GridSize: 300
Generation 3031 | Revalues: 668922 | GridSize: 300
Generation 3032 | Revalues: 669134 | GridSize: 300
Generation 3033 | Revalues: 669374 | GridSize: 300
Generation 3034 | Revalues: 669588 | GridSize: 300
Generation 3035 | Revalues: 669802 | GridSize: 300
Generation 3036 | Revalues: 670014 | GridSize: 300
Generation 3037 | Revalues: 670222 | GridSize: 300
Generation 3038 | Revalues: 670432 | GridSize: 300
Generation 3039 | Revalues: 670628 | GridSize: 300
Generation 3040 | Revalues: 670858 | GridSize: 300
Generation 3041 | Revalues: 671112 | GridSize: 296
Generation 3042 | Revalues: 671336 | GridSize: 298
Generation 3043 | Revalues: 671550 | GridSize: 300
Generation 3044 | Revalues: 671766 | GridSize: 300
Generation 3045 | Revalues: 671988 | GridSize: 300
Generation 3046 | Revalues: 672198 | GridSize: 300
Generation 3047 | Revalues: 672434 | GridSize: 300
Generation 3048 | Revalues: 672672 | GridSize: 300
Generation 3049 | Revalues: 672902 | GridSize: 300
Generation 3050 | Revalues: 673134 | GridSize: 300
Generation 3051 | Revalues: 673364 | GridSize: 300
Generation 3052 | Revalues: 673556 | GridSize: 300
Generation 3053 | Revalues: 673790 | GridSize: 300
Generation 3054 | Revalues: 674004 | GridSize: 300
Generation 3055 | Revalues: 674236 | GridSize: 298
Generation 3056 | Revalues: 674436 | GridSize: 300
Generation 3057 | Revalues: 674662 | GridSize: 300
Generation 3058 | Revalues: 674884 | GridSize: 300
Generation 3059 | Revalues: 675116 | GridSize: 300
Generation 3060 | Revalues: 675348 | GridSize: 300
Generation 3061 | Revalues: 675570 | GridSize: 300
Generation 3062 | Revalues: 675790 | GridSize: 300
Generation 3063 | Revalues: 676010 | GridSize: 300
Generation 3064 | Revalues: 676256 | GridSize: 299
Generation 3065 | Revalues: 676476 | GridSize: 300
Generation 3066 | Revalues: 676708 | GridSize: 300
Generation 3067 | Revalues: 676928 | GridSize: 300
Generation 3068 | Revalues: 677128 | GridSize: 300
Generation 3069 | Revalues: 677368 | GridSize: 300
Generation 3070 | Revalues: 677590 | GridSize: 300
Generation 3071 | Revalues: 677812 | GridSize: 300
Generation 3072 | Revalues: 678032 | GridSize: 300
Generation 3073 | Revalues: 678260 | GridSize: 300
Generation 3074 | Revalues: 678486 | GridSize: 300
Generation 3075 | Revalues: 678726 | GridSize: 300
Generation 3076 | Revalues: 678946 | GridSize: 300
Generation 3077 | Revalues: 679166 | GridSize: 300
Generation 3078 | Revalues: 679396 | GridSize: 300
Generation 3079 | Revalues: 679604 | GridSize: 300
Generation 3080 | Revalues: 679812 | GridSize: 300
Generation 3081 | Revalues: 680020 | GridSize: 300
Generation 3082 | Revalues: 680244 | GridSize: 300
Generation 3083 | Revalues: 680458 | GridSize: 300
Generation 3084 | Revalues: 680690 | GridSize: 300
Generation 3085 | Revalues: 680912 | GridSize: 300
Generation 3086 | Revalues: 681140 | GridSize: 300
Generation 3087 | Revalues: 681352 | GridSize: 300
Generation 3088 | Revalues: 681566 | GridSize: 300
Generation 3089 | Revalues: 681780 | GridSize: 300
Generation 3090 | Revalues: 682006 | GridSize: 300
Generation 3091 | Revalues: 682246 | GridSize: 300
Generation 3092 | Revalues: 682476 | GridSize: 300
Generation 3093 | Revalues: 682688 | GridSize: 300
Generation 3094 | Revalues: 682908 | GridSize: 300
Generation 3095 | Revalues: 683124 | GridSize: 300
Generation 3096 | Revalues: 683366 | GridSize: 300
Generation 3097 | Revalues: 683598 | GridSize: 300
Generation 3098 | Revalues: 683824 | GridSize: 300
Generation 3099 | Revalues: 684050 | GridSize: 300
Generation 3100 | Revalues: 684256 | GridSize: 300
Generation 3101 | Revalues: 684474 | GridSize: 300
Generation 3102 | Revalues: 684666 | GridSize: 300
Generation 3103 | Revalues: 684884 | GridSize: 300
Generation 3104 | Revalues: 685108 | GridSize: 299
Generation 3105 | Revalues: 685292 | GridSize: 299
Generation 3106 | Revalues: 685526 | GridSize: 300
Generation 3107 | Revalues: 685740 | GridSize: 300
