Generation 0 | Revalues: 100 | GridSize: 3
Generation 2837 | Revalues: 622668 | GridSize: 147
Generation 2838 | Revalues: 622888 | GridSize: 147
Generation 2839 | Revalues: 623106 | GridSize: 147
Generation 2840 | Revalues: 623334 | GridSize: 147
Generation 2841 | Revalues: 623552 | GridSize: 146
Generation 2842 | Revalues: 623774 | GridSize: 146
Generation 2843 | Revalues: 624018 | GridSize: 146
Generation 2844 | Revalues: 624278 | GridSize: 146
Generation 2845 | Revalues: 624496 | GridSize: 146
Generation 2846 | Revalues: 624724 | GridSize: 139
Generation 2847 | Revalues: 624930 | GridSize: 140
Generation 2848 | Revalues: 625150 | GridSize: 140
Generation 2849 | Revalues: 625368 | GridSize: 140
Generation 2850 | Revalues: 625572 | GridSize: 140
Generation 2851 | Revalues: 625804 | GridSize: 140
Generation 2852 | Revalues: 626052 | GridSize: 140
Generation 2853 | Revalues: 626274 | GridSize: 140
Generation 2854 | Revalues: 626510 | GridSize: 140
Generation 2855 | Revalues: 626730 | GridSize: 140
Generation 2856 | Revalues: 626928 | GridSize: 140
Generation 2857 | Revalues: 627132 | GridSize: 140
Generation 2858 | Revalues: 627360 | GridSize: 140
Generation 2859 | Revalues: 627610 | GridSize: 140
Generation 2860 | Revalues: 627838 | GridSize: 140
Generation 2861 | Revalues: 628068 | GridSize: 141
Generation 2862 | Revalues: 628296 | GridSize: 141
Generation 2863 | Revalues: 628522 | GridSize: 141
Generation 2864 | Revalues: 628728 | GridSize: 142
Generation 2865 | Revalues: 628952 | GridSize: 143
Generation 2866 | Revalues: 629174 | GridSize: 143
Generation 2867 | Revalues: 629414 | GridSize: 141
Generation 2868 | Revalues: 629634 | GridSize: 141
Generation 2869 | Revalues: 629868 | GridSize: 141
Generation 2870 | Revalues: 630094 | GridSize: 141
Generation 2871 | Revalues: 630306 | GridSize: 141
Generation 2872 | Revalues: 630532 | GridSize: 141
Generation 2873 | Revalues: 630782 | GridSize: 141
Generation 2874 | Revalues: 630992 | GridSize: 141
Generation 2875 | Revalues: 631222 | GridSize: 141
Generation 2876 | Revalues: 631442 | GridSize: 141
Generation 2877 | Revalues: 631664 | GridSize: 141
Generation 2878 | Revalues: 631878 | GridSize: 141
Generation 2879 | Revalues: 632092 | GridSize: 141
Generation 2880 | Revalues: 632314 | GridSize: 141
Generation 2881 | Revalues: 632534 | GridSize: 141
Generation 2882 | Revalues: 632742 | GridSize: 138
Generation 2883 | Revalues: 632946 | GridSize: 138
Generation 2884 | Revalues: 633148 | GridSize: 138
Generation 2885 | Revalues: 633368 | GridSize: 138
Generation 2886 | Revalues: 633572 | GridSize: 138
Generation 2887 | Revalues: 633798 | GridSize: 138
Generation 2888 | Revalues: 634016 | GridSize: 138
Generation 2889 | Revalues: 634202 | GridSize: 139
Generation 2890 | Revalues: 634404 | GridSize: 139
Generation 2891 | Revalues: 634616 | GridSize: 139
Generation 2892 | Revalues: 634828 | GridSize: 139
Generation 2893 | Revalues: 635064 | GridSize: 139
Generation 2894 | Revalues: 635298 | GridSize: 139
Generation 2895 | Revalues: 635524 | GridSize: 139
Generation 2896 | Revalues: 635734 | GridSize: 139
Generation 2897 | Revalues: 635930 | GridSize: 139
Generation 2898 | Revalues: 636152 | GridSize: 140
Generation 2899 | Revalues: 636390 | GridSize: 140
Generation 2900 | Revalues: 636592 | GridSize: 140
Generation 2901 | Revalues: 636830 | GridSize: 140
Generation 2902 | Revalues: 637068 | GridSize: 140
Generation 2903 | Revalues: 637282 | GridSize: 140
Generation 2904 | Revalues: 637506 | GridSize: 140
Generation 2905 | Revalues: 637732 | GridSize: 140
Generation 2906 | Revalues: 637948 | GridSize: 140
Generation 2907 | Revalues: 638170 | GridSize: 140
Generation 2908 | Revalues: 638374 | GridSize: 140
Generation 2909 | Revalues: 638576 | GridSize: 140
Generation 2910 | Revalues: 638786 | GridSize: 140
Generation 2911 | Revalues: 639006 | GridSize: 143
Generation 2912 | Revalues: 639220 | GridSize: 144
Generation 2913 | Revalues: 639420 | GridSize: 144
Generation 2914 | Revalues: 639650 | GridSize: 145
Generation 2915 | Revalues: 639882 | GridSize: 145
Generation 2916 | Revalues: 640120 | GridSize: 145
Generation 2917 | Revalues: 640336 | GridSize: 145
Generation 2918 | Revalues: 640546 | GridSize: 145
Generation 2919 | Revalues: 640754 | GridSize: 145
Generation 2920 | Revalues: 640980 | GridSize: 145
Generation 2921 | Revalues: 641178 | GridSize: 146
Generation 2922 | Revalues: 641402 | GridSize: 147
Generation 2923 | Revalues: 641632 | GridSize: 147
Generation 2924 | Revalues: 641838 | GridSize: 147
Generation 2925 | Revalues: 642054 | GridSize: 147
Generation 2926 | Revalues: 642284 | GridSize: 147
Generation 2927 | Revalues: 642518 | GridSize: 147
Generation 2928 | Revalues: 642744 | GridSize: 147
Generation 2929 | Revalues: 642978 | GridSize: 147
Generation 2930 | Revalues: 643220 | GridSize: 147
Generation 2931 | Revalues: 643472 | GridSize: 147
Generation 2932 | Revalues: 643704 | GridSize: 147
Generation 2933 | Revalues: 643912 | GridSize: 147
Generation 2934 | Revalues: 644126 | GridSize: 147
Generation 2935 | Revalues: 644324 | GridSize: 148
Generation 2936 | Revalues: 644542 | GridSize: 148
Generation 2937 | Revalues: 644784 | GridSize: 148
Generation 2938 | Revalues: 644986 | GridSize: 148
Generation 2939 | Revalues: 645208 | GridSize: 148
Generation 2940 | Revalues: 645450 | GridSize: 148
Generation 2941 | Revalues: 645676 | GridSize: 148
Generation 2942 | Revalues: 645908 | GridSize: 148
Generation 2943 | Revalues: 646144 | GridSize: 148
Generation 2944 | Revalues: 646350 | GridSize: 148
Generation 2945 | Revalues: 646582 | GridSize: 148
Generation 2946 | Revalues: 646808 | GridSize: 148
Generation 2947 | Revalues: 647016 | GridSize: 149
Generation 2948 | Revalues: 647220 | GridSize: 149
Generation 2949 | Revalues: 647444 | GridSize: 149
Generation 2950 | Revalues: 647674 | GridSize: 149
Generation 2951 | Revalues: 647876 | GridSize: 149
Generation 2952 | Revalues: 648092 | GridSize: 150
Generation 2953 | Revalues: 648312 | GridSize: 150
Generation 2954 | Revalues: 648540 | GridSize: 150
Generation 2955 | Revalues: 648766 | GridSize: 150
Generation 2956 | Revalues: 648962 | GridSize: 150
Generation 2957 | Revalues: 649188 | GridSize: 150
Generation 2958 | Revalues: 649408 | GridSize: 150
Generation 2959 | Revalues: 649620 | GridSize: 150
Generation 2960 | Revalues: 649832 | GridSize: 150
Generation 2961 | Revalues: 650062 | GridSize: 148
Generation 2962 | Revalues: 650286 | GridSize: 149
Generation 2963 | Revalues: 650534 | GridSize: 149
Generation 2964 | Revalues: 650774 | GridSize: 149
Generation 2965 | Revalues: 651000 | GridSize: 149
Generation 2966 | Revalues: 651224 | GridSize: 149
Generation 2967 | Revalues: 651458 | GridSize: 149
Generation 2968 | Revalues: 651694 | GridSize: 149
Generation 2969 | Revalues: 651920 | GridSize: 149
Generation 2970 | Revalues: 652136 | GridSize: 149
Generation 2971 | Revalues: 652374 | GridSize: 149
Generation 2972 | Revalues: 652594 | GridSize: 149
Generation 2973 | Revalues: 652818 | GridSize: 149
Generation 2974 | Revalues: 653038 | GridSize: 149
Generation 2975 | Revalues: 653242 | GridSize: 149
Generation 2976 | Revalues: 653446 | GridSize: 149
Generation 2977 | Revalues: 653656 | GridSize: 149
Generation 2978 | Revalues: 653886 | GridSize: 149
Generation 2979 | Revalues: 654102 | GridSize: 149
Generation 2980 | Revalues: 654334 | GridSize: 149
Generation 2981 | Revalues: 654552 | GridSize: 149
Generation 2982 | Revalues: 654778 | GridSize: 149
Generation 2983 | Revalues: 654972 | GridSize: 148
Generation 2984 | Revalues: 655206 | GridSize: 148
Generation 2985 | Revalues: 655430 | GridSize: 147
Generation 2986 | Revalues: 655638 | GridSize: 147
Generation 2987 | Revalues: 655828 | GridSize: 148
Generation 2988 | Revalues: 656044 | GridSize: 148
Generation 2989 | Revalues: 656236 | GridSize: 148
Generation 2990 | Revalues: 656458 | GridSize: 148
Generation 2991 | Revalues: 656696 | GridSize: 149
Generation 2992 | Revalues: 656902 | GridSize: 149
Generation 2993 | Revalues: 657126 | GridSize: 149
Generation 2994 | Revalues: 657344 | GridSize: 149
Generation 2995 | Revalues: 657556 | GridSize: 149
Generation 2996 | Revalues: 657782 | GridSize: 149
Generation 2997 | Revalues: 658022 | GridSize: 149
Generation 2998 | Revalues: 658230 | GridSize: 149
Generation 2999 | Revalues: 658482 | GridSize: 149
Generation 3000 | Revalues: 658710 | GridSize: 149
Generation 3001 | Revalues: 658930 | GridSize: 149
Generation 3002 | Revalues: 659150 | GridSize: 149
Generation 3003 | Revalues: 659398 | GridSize: 149
Generation 3004 | Revalues: 659606 | GridSize: 149
Generation 3005 | Revalues: 659802 | GridSize: 149
Generation 3006 | Revalues: 660028 | GridSize: 149
Generation 3007 | Revalues: 660226 | GridSize: 149
Generation 3008 | Revalues: 660432 | GridSize: 149
Generation 3009 | Revalues: 660654 | GridSize: 149
Generation 3010 | Revalues: 660850 | GridSize: 149
Generation 3011 | Revalues: 661052 | GridSize: 149
Generation 3012 | Revalues: 661286 | GridSize: 149
Generation 3013 | Revalues: 661500 | GridSize: 149
Generation 3014 | Revalues: 661740 | GridSize: 150
Generation 3015 | Revalues: 661954 | GridSize: 150
Generation 3016 | Revalues: 662174 | GridSize: 150
Generation 3017 | Revalues: 662388 | GridSize: 151
Generation 3018 | Revalues: 662626 | GridSize: 151
Generation 3019 | Revalues: 662844 | GridSize: 151
Generation 3020 | Revalues: 663060 | GridSize: 151
Generation 3021 | Revalues: 663274 | GridSize: 151
Generation 3022 | Revalues: 663500 | GridSize: 151
Generation 3023 | Revalues: 663738 | GridSize: 151
Generation 3024 | Revalues: 663948 | GridSize: 151
Generation 3025 | Revalues: 664154 | GridSize: 151
Generation 3026 | Revalues: 664368 | GridSize: 151
Generation 3027 | Revalues: 664594 | GridSize: 151
Generation 3028 | Revalues: 664800 | GridSize: 151
Generation 3029 | Revalues: 665022 | GridSize: 151
Generation 3030 | Revalues: 665244 | GridSize: 151
Generation 3031 | Revalues: 665456 | GridSize: 151
Generation 3032 | Revalues: 665652 | GridSize: 151
Generation 3033 | Revalues: 665884 | GridSize: 151
Generation 3034 | Revalues: 666108 | GridSize: 151
Generation 3035 | Revalues: 666326 | GridSize: 151
Generation 3036 | Revalues: 666552 | GridSize: 151
Generation 3037 | Revalues: 666788 | GridSize: 151
Generation 3038 | Revalues: 666984 | GridSize: 151
Generation 3039 | Revalues: 667208 | GridSize: 151
Generation 3040 | Revalues: 667430 | GridSize: 151
Generation 3041 | Revalues: 667636 | GridSize: 151
Generation 3042 | Revalues: 667854 | GridSize: 152
Generation 3043 | Revalues: 668062 | GridSize: 152
Generation 3044 | Revalues: 668258 | GridSize: 152
Generation 3045 | Revalues: 668472 | GridSize: 152
Generation 3046 | Revalues: 668694 | GridSize: 152
Generation 3047 | Revalues: 668896 | GridSize: 152
Generation 3048 | Revalues: 669136 | GridSize: 152
Generation 3049 | Revalues: 669338 | GridSize: 152
Generation 3050 | Revalues: 669538 | GridSize: 152
Generation 3051 | Revalues: 669744 | GridSize: 152
Generation 3052 | Revalues: 669960 | GridSize: 152
Generation 3053 | Revalues: 670212 | GridSize: 153
Generation 3054 | Revalues: 670456 | GridSize: 153
Generation 3055 | Revalues: 670680 | GridSize: 153
Generation 3056 | Revalues: 670880 | GridSize: 153
Generation 3057 | Revalues: 671114 | GridSize: 153
Generation 3058 | Revalues: 671338 | GridSize: 153
Generation 3059 | Revalues: 671552 | GridSize: 152
Generation 3060 | Revalues: 671764 | GridSize: 152
Generation 3061 | Revalues: 671992 | GridSize: 150
Generation 3062 | Revalues: 672196 | GridSize: 150
Generation 3063 | Revalues: 672416 | GridSize: 151
Generation 3064 | Revalues: 672640 | GridSize: 151
Generation 3065 | Revalues: 672848 | GridSize: 151
Generation 3066 | Revalues: 673076 | GridSize: 151
Generation 3067 | Revalues: 673298 | GridSize: 151
Generation 3068 | Revalues: 673542 | GridSize: 151
Generation 3069 | Revalues: 673758 | GridSize: 151
Generation 3070 | Revalues: 674000 | GridSize: 151
Generation 3071 | Revalues: 674220 | GridSize: 151
Generation 3072 | Revalues: 674450 | GridSize: 151
Generation 3073 | Revalues: 674684 | GridSize: 151
Generation 3074 | Revalues: 674914 | GridSize: 151
Generation 3075 | Revalues: 675124 | GridSize: 151
Generation 3076 | Revalues: 675356 | GridSize: 151
Generation 3077 | Revalues: 675584 | GridSize: 151
Generation 3078 | Revalues: 675794 | GridSize: 151
Generation 3079 | Revalues: 676022 | GridSize: 151
Generation 3080 | Revalues: 676238 | GridSize: 151
Generation 3081 | Revalues: 676452 | GridSize: 151
Generation 3082 | Revalues: 676658 | GridSize: 151
Generation 3083 | Revalues: 676866 | GridSize: 151
Generation 3084 | Revalues: 677074 | GridSize: 151
Generation 3085 | Revalues: 677332 | GridSize: 151
Generation 3086 | Revalues: 677552 | GridSize: 151
Generation 3087 | Revalues: 677782 | GridSize: 151
Generation 3088 | Revalues: 677980 | GridSize: 151
Generation 3089 | Revalues: 678196 | GridSize: 151
Generation 3090 | Revalues: 678402 | GridSize: 150
Generation 3091 | Revalues: 678630 | GridSize: 150
Generation 3092 | Revalues: 678838 | GridSize: 150
Generation 3093 | Revalues: 679078 | GridSize: 150
Generation 3094 | Revalues: 679308 | GridSize: 150
Generation 3095 | Revalues: 679496 | GridSize: 150
Generation 3096 | Revalues: 679698 | GridSize: 150
Generation 3097 | Revalues: 679936 | GridSize: 150
Generation 3098 | Revalues: 680150 | GridSize: 150
Generation 3099 | Revalues: 680362 | GridSize: 150
Generation 3100 | Revalues: 680590 | GridSize: 152
Generation 3101 | Revalues: 680830 | GridSize: 153
Generation 3102 | Revalues: 681028 | GridSize: 153
Generation 3103 | Revalues: 681240 | GridSize: 153
Generation 3104 | Revalues: 681464 | GridSize: 153
Generation 3105 | Revalues: 681688 | GridSize: 153
Generation 3106 | Revalues: 681916 | GridSize: 153
Generation 3107 | Revalues: 682104 | GridSize: 153
Generation 3108 | Revalues: 682330 | GridSize: 153
Generation 3109 | Revalues: 682538 | GridSize: 153
Generation 3110 | Revalues: 682758 | GridSize: 155
Generation 3111 | Revalues: 682984 | GridSize: 155
Generation 3112 | Revalues: 683186 | GridSize: 155
Generation 3113 | Revalues: 683392 | GridSize: 155
Generation 3114 | Revalues: 683600 | GridSize: 155
Generation 3115 | Revalues: 683826 | GridSize: 155
Generation 3116 | Revalues: 684032 | GridSize: 156
Generation 3117 | Revalues: 684272 | GridSize: 156
Generation 3118 | Revalues: 684490 | GridSize: 156
Generation 3119 | Revalues: 684726 | GridSize: 156
Generation 3120 | Revalues: 684960 | GridSize: 156
Generation 3121 | Revalues: 685164 | GridSize: 156
Generation 3122 | Revalues: 685374 | GridSize: 156
Generation 3123 | Revalues: 685622 | GridSize: 156
Generation 3124 | Revalues: 685844 | GridSize: 156
Generation 3125 | Revalues: 686062 | GridSize: 156
Generation 3126 | Revalues: 686300 | GridSize: 156
Generation 3127 | Revalues: 686518 | GridSize: 156
Generation 3128 | Revalues: 686752 | GridSize: 156
Generation 3129 | Revalues: 686982 | GridSize: 156
Generation 3130 | Revalues: 687200 | GridSize: 156
Generation 3131 | Revalues: 687396 | GridSize: 156
Generation 3132 | Revalues: 687606 | GridSize: 156
Generation 3133 | Revalues: 687838 | GridSize: 156
Generation 3134 | Revalues: 688050 | GridSize: 157
Generation 3135 | Revalues: 688296 | GridSize: 157
Generation 3136 | Revalues: 688518 | GridSize: 157
Generation 3137 | Revalues: 688730 | GridSize: 157
Generation 3138 | Revalues: 688958 | GridSize: 157
Generation 3139 | Revalues: 689188 | GridSize: 157
Generation 3140 | Revalues: 689406 | GridSize: 157
Generation 3141 | Revalues: 689624 | GridSize: 157
Generation 3142 | Revalues: 689848 | GridSize: 157
Generation 3143 | Revalues: 690078 | GridSize: 157
Generation 3144 | Revalues: 690288 | GridSize: 157
Generation 3145 | Revalues: 690534 | GridSize: 157
Generation 3146 | Revalues: 690756 | GridSize: 157
Generation 3147 | Revalues: 690970 | GridSize: 157
Generation 3148 | Revalues: 691188 | GridSize: 157
Generation 3149 | Revalues: 691410 | GridSize: 157
Generation 3150 | Revalues: 691632 | GridSize: 157
Generation 3151 | Revalues: 691860 | GridSize: 157
Generation 3152 | Revalues: 692074 | GridSize: 157
Generation 3153 | Revalues: 692284 | GridSize: 157
Generation 3154 | Revalues: 692502 | GridSize: 157
Generation 3155 | Revalues: 692732 | GridSize: 157
Generation 3156 | Revalues: 692938 | GridSize: 157
Generation 3157 | Revalues: 693146 | GridSize: 157
Generation 3158 | Revalues: 693380 | GridSize: 158
Generation 3159 | Revalues: 693600 | GridSize: 158
Generation 3160 | Revalues: 693832 | GridSize: 158
Generation 3161 | Revalues: 694022 | GridSize: 158
Generation 3162 | Revalues: 694238 | GridSize: 158
Generation 3163 | Revalues: 694468 | GridSize: 158
Generation 3164 | Revalues: 694690 | GridSize: 158
Generation 3165 | Revalues: 694898 | GridSize: 158
Generation 3166 | Revalues: 695120 | GridSize: 157
Generation 3167 | Revalues: 695342 | GridSize: 155
Generation 3168 | Revalues: 695566 | GridSize: 155
Generation 3169 | Revalues: 695806 | GridSize: 155
Generation 3170 | Revalues: 696028 | GridSize: 155
Generation 3171 | Revalues: 696262 | GridSize: 155
Generation 3172 | Revalues: 696488 | GridSize: 155
Generation 3173 | Revalues: 696728 | GridSize: 155
Generation 3174 | Revalues: 696926 | GridSize: 155
Generation 3175 | Revalues: 697136 | GridSize: 155
Generation 3176 | Revalues: 697360 | GridSize: 156
Generation 3177 | Revalues: 697562 | GridSize: 156
Generation 3178 | Revalues: 697790 | GridSize: 156
Generation 3179 | Revalues: 698024 | GridSize: 156
Generation 3180 | Revalues: 698222 | GridSize: 156
Generation 3181 | Revalues: 698424 | GridSize: 156
Generation 3182 | Revalues: 698640 | GridSize: 156
