Generation 0 | Revalues: 100 | GridSize: 6
Generation 1600 | Revalues: 319406 | GridSize: 300
Generation 1601 | Revalues: 319600 | GridSize: 300
Generation 1602 | Revalues: 319796 | GridSize: 300
Generation 1603 | Revalues: 319992 | GridSize: 300
Generation 1604 | Revalues: 320170 | GridSize: 300
Generation 1605 | Revalues: 320390 | GridSize: 299
Generation 1606 | Revalues: 320566 | GridSize: 300
Generation 1607 | Revalues: 320746 | GridSize: 300
Generation 1608 | Revalues: 320972 | GridSize: 300
Generation 1609 | Revalues: 321146 | GridSize: 299
Generation 1610 | Revalues: 321348 | GridSize: 300
Generation 1611 | Revalues: 321540 | GridSize: 300
Generation 1612 | Revalues: 321738 | GridSize: 300
Generation 1613 | Revalues: 321942 | GridSize: 300
Generation 1614 | Revalues: 322128 | GridSize: 300
Generation 1615 | Revalues: 322342 | GridSize: 300
Generation 1616 | Revalues: 322546 | GridSize: 300
Generation 1617 | Revalues: 322762 | GridSize: 300
Generation 1618 | Revalues: 322968 | GridSize: 300
Generation 1619 | Revalues: 323174 | GridSize: 300
Generation 1620 | Revalues: 323364 | GridSize: 300
Generation 1621 | Revalues: 323582 | GridSize: 300
Generation 1622 | Revalues: 323754 | GridSize: 300
Generation 1623 | Revalues: 323962 | GridSize: 300
Generation 1624 | Revalues: 324152 | GridSize: 300
Generation 1625 | Revalues: 324366 | GridSize: 300
Generation 1626 | Revalues: 324556 | GridSize: 300
Generation 1627 | Revalues: 324782 | GridSize: 300
Generation 1628 | Revalues: 324992 | GridSize: 300
Generation 1629 | Revalues: 325206 | GridSize: 300
Generation 1630 | Revalues: 325398 | GridSize: 300
Generation 1631 | Revalues: 325586 | GridSize: 300
Generation 1632 | Revalues: 325768 | GridSize: 298
Generation 1633 | Revalues: 325988 | GridSize: 298
Generation 1634 | Revalues: 326176 | GridSize: 300
Generation 1635 | Revalues: 326372 | GridSize: 300
Generation 1636 | Revalues: 326564 | GridSize: 300
Generation 1637 | Revalues: 326758 | GridSize: 300
Generation 1638 | Revalues: 326948 | GridSize: 298
Generation 1639 | Revalues: 327132 | GridSize: 300
Generation 1640 | Revalues: 327344 | GridSize: 300
Generation 1641 | Revalues: 327564 | GridSize: 300
Generation 1642 | Revalues: 327760 | GridSize: 300
Generation 1643 | Revalues: 327950 | GridSize: 300
Generation 1644 | Revalues: 328122 | GridSize: 300
Generation 1645 | Revalues: 328318 | GridSize: 300
Generation 1646 | Revalues: 328512 | GridSize: 300
Generation 1647 | Revalues: 328734 | GridSize: 300
Generation 1648 | Revalues: 328928 | GridSize: 300
Generation 1649 | Revalues: 329120 | GridSize: 300
Generation 1650 | Revalues: 329346 | GridSize: 300
Generation 1651 | Revalues: 329550 | GridSize: 300
Generation 1652 | Revalues: 329738 | GridSize: 300
Generation 1653 | Revalues: 329916 | GridSize: 300
Generation 1654 | Revalues: 330110 | GridSize: 299
Generation 1655 | Revalues: 330310 | GridSize: 300
Generation 1656 | Revalues: 330502 | GridSize: 300
Generation 1657 | Revalues: 330704 | GridSize: 300
Generation 1658 | Revalues: 330910 | GridSize: 300
Generation 1659 | Revalues: 331094 | GridSize: 300
Generation 1660 | Revalues: 331298 | GridSize: 299
Generation 1661 | Revalues: 331528 | GridSize: 300
Generation 1662 | Revalues: 331732 | GridSize: 300
Generation 1663 | Revalues: 331936 | GridSize: 298
Generation 1664 | Revalues: 332118 | GridSize: 300
Generation 1665 | Revalues: 332316 | GridSize: 299
Generation 1666 | Revalues: 332520 | GridSize: 300
Generation 1667 | Revalues: 332712 | GridSize: 292
Generation 1668 | Revalues: 332936 | GridSize: 300
Generation 1669 | Revalues: 333118 | GridSize: 300
Generation 1670 | Revalues: 333326 | GridSize: 300
Generation 1671 | Revalues: 333514 | GridSize: 300
Generation 1672 | Revalues: 333712 | GridSize: 300
Generation 1673 | Revalues: 333922 | GridSize: 299
Generation 1674 | Revalues: 334100 | GridSize: 299
Generation 1675 | Revalues: 334310 | GridSize: 300
Generation 1676 | Revalues: 334542 | GridSize: 299
Generation 1677 | Revalues: 334712 | GridSize: 300
Generation 1678 | Revalues: 334916 | GridSize: 300
Generation 1679 | Revalues: 335086 | GridSize: 300
Generation 1680 | Revalues: 335286 | GridSize: 299
Generation 1681 | Revalues: 335500 | GridSize: 299
Generation 1682 | Revalues: 335716 | GridSize: 300
Generation 1683 | Revalues: 335914 | GridSize: 300
Generation 1684 | Revalues: 336086 | GridSize: 300
Generation 1685 | Revalues: 336308 | GridSize: 300
Generation 1686 | Revalues: 336510 | GridSize: 300
Generation 1687 | Revalues: 336724 | GridSize: 300
Generation 1688 | Revalues: 336908 | GridSize: 300
Generation 1689 | Revalues: 337094 | GridSize: 300
Generation 1690 | Revalues: 337326 | GridSize: 300
Generation 1691 | Revalues: 337518 | GridSize: 300
Generation 1692 | Revalues: 337698 | GridSize: 300
Generation 1693 | Revalues: 337906 | GridSize: 300
Generation 1694 | Revalues: 338090 | GridSize: 299
Generation 1695 | Revalues: 338282 | GridSize: 300
Generation 1696 | Revalues: 338470 | GridSize: 300
Generation 1697 | Revalues: 338668 | GridSize: 300
Generation 1698 | Revalues: 338868 | GridSize: 300
Generation 1699 | Revalues: 339072 | GridSize: 300
Generation 1700 | Revalues: 339274 | GridSize: 300
Generation 1701 | Revalues: 339470 | GridSize: 300
Generation 1702 | Revalues: 339666 | GridSize: 300
Generation 1703 | Revalues: 339856 | GridSize: 300
Generation 1704 | Revalues: 340072 | GridSize: 300
Generation 1705 | Revalues: 340258 | GridSize: 300
Generation 1706 | Revalues: 340482 | GridSize: 300
Generation 1707 | Revalues: 340700 | GridSize: 300
Generation 1708 | Revalues: 340908 | GridSize: 300
Generation 1709 | Revalues: 341132 | GridSize: 300
Generation 1710 | Revalues: 341326 | GridSize: 300
Generation 1711 | Revalues: 341538 | GridSize: 300
Generation 1712 | Revalues: 341744 | GridSize: 300
Generation 1713 | Revalues: 341940 | GridSize: 300
Generation 1714 | Revalues: 342136 | GridSize: 300
Generation 1715 | Revalues: 342344 | GridSize: 300
Generation 1716 | Revalues: 342550 | GridSize: 299
Generation 1717 | Revalues: 342754 | GridSize: 300
Generation 1718 | Revalues: 342952 | GridSize: 300
Generation 1719 | Revalues: 343146 | GridSize: 300
Generation 1720 | Revalues: 343354 | GridSize: 300
Generation 1721 | Revalues: 343538 | GridSize: 300
Generation 1722 | Revalues: 343732 | GridSize: 300
Generation 1723 | Revalues: 343946 | GridSize: 300
Generation 1724 | Revalues: 344170 | GridSize: 300
Generation 1725 | Revalues: 344360 | GridSize: 300
Generation 1726 | Revalues: 344576 | GridSize: 300
Generation 1727 | Revalues: 344800 | GridSize: 300
Generation 1728 | Revalues: 345008 | GridSize: 300
Generation 1729 | Revalues: 345202 | GridSize: 300
Generation 1730 | Revalues: 345388 | GridSize: 300
Generation 1731 | Revalues: 345596 | GridSize: 300
Generation 1732 | Revalues: 345782 | GridSize: 300
Generation 1733 | Revalues: 345960 | GridSize: 300
Generation 1734 | Revalues: 346158 | GridSize: 300
Generation 1735 | Revalues: 346368 | GridSize: 300
Generation 1736 | Revalues: 346546 | GridSize: 300
Generation 1737 | Revalues: 346736 | GridSize: 300
Generation 1738 | Revalues: 346956 | GridSize: 300
Generation 1739 | Revalues: 347174 | GridSize: 300
Generation 1740 | Revalues: 347392 | GridSize: 300
Generation 1741 | Revalues: 347598 | GridSize: 300
Generation 1742 | Revalues: 347778 | GridSize: 300
Generation 1743 | Revalues: 347990 | GridSize: 300
Generation 1744 | Revalues: 348192 | GridSize: 300
Generation 1745 | Revalues: 348378 | GridSize: 300
Generation 1746 | Revalues: 348578 | GridSize: 300
Generation 1747 | Revalues: 348772 | GridSize: 300
Generation 1748 | Revalues: 348990 | GridSize: 300
Generation 1749 | Revalues: 349188 | GridSize: 300
Generation 1750 | Revalues: 349386 | GridSize: 300
Generation 1751 | Revalues: 349594 | GridSize: 300
Generation 1752 | Revalues: 349782 | GridSize: 300
Generation 1753 | Revalues: 349972 | GridSize: 300
Generation 1754 | Revalues: 350168 | GridSize: 300
Generation 1755 | Revalues: 350346 | GridSize: 300
Generation 1756 | Revalues: 350522 | GridSize: 300
Generation 1757 | Revalues: 350720 | GridSize: 300
Generation 1758 | Revalues: 350934 | GridSize: 300
Generation 1759 | Revalues: 351130 | GridSize: 300
Generation 1760 | Revalues: 351332 | GridSize: 300
Generation 1761 | Revalues: 351556 | GridSize: 300
Generation 1762 | Revalues: 351742 | GridSize: 300
Generation 1763 | Revalues: 351938 | GridSize: 299
Generation 1764 | Revalues: 352154 | GridSize: 300
Generation 1765 | Revalues: 352386 | GridSize: 300
Generation 1766 | Revalues: 352582 | GridSize: 300
Generation 1767 | Revalues: 352790 | GridSize: 300
Generation 1768 | Revalues: 352996 | GridSize: 298
Generation 1769 | Revalues: 353188 | GridSize: 300
Generation 1770 | Revalues: 353382 | GridSize: 300
Generation 1771 | Revalues: 353570 | GridSize: 300
Generation 1772 | Revalues: 353778 | GridSize: 300
Generation 1773 | Revalues: 354014 | GridSize: 300
Generation 1774 | Revalues: 354210 | GridSize: 300
Generation 1775 | Revalues: 354396 | GridSize: 300
Generation 1776 | Revalues: 354578 | GridSize: 300
Generation 1777 | Revalues: 354766 | GridSize: 300
Generation 1778 | Revalues: 354966 | GridSize: 300
Generation 1779 | Revalues: 355166 | GridSize: 300
Generation 1780 | Revalues: 355366 | GridSize: 300
Generation 1781 | Revalues: 355570 | GridSize: 300
Generation 1782 | Revalues: 355784 | GridSize: 300
Generation 1783 | Revalues: 355980 | GridSize: 300
Generation 1784 | Revalues: 356160 | GridSize: 300
Generation 1785 | Revalues: 356348 | GridSize: 299
Generation 1786 | Revalues: 356542 | GridSize: 300
Generation 1787 | Revalues: 356736 | GridSize: 300
Generation 1788 | Revalues: 356928 | GridSize: 300
Generation 1789 | Revalues: 357132 | GridSize: 300
Generation 1790 | Revalues: 357362 | GridSize: 300
Generation 1791 | Revalues: 357570 | GridSize: 300
Generation 1792 | Revalues: 357794 | GridSize: 300
Generation 1793 | Revalues: 358002 | GridSize: 300
Generation 1794 | Revalues: 358198 | GridSize: 299
Generation 1795 | Revalues: 358400 | GridSize: 300
Generation 1796 | Revalues: 358610 | GridSize: 300
Generation 1797 | Revalues: 358832 | GridSize: 300
Generation 1798 | Revalues: 359050 | GridSize: 300
Generation 1799 | Revalues: 359256 | GridSize: 300
Generation 1800 | Revalues: 359446 | GridSize: 300
Generation 1801 | Revalues: 359630 | GridSize: 300
Generation 1802 | Revalues: 359832 | GridSize: 300
Generation 1803 | Revalues: 360016 | GridSize: 300
Generation 1804 | Revalues: 360204 | GridSize: 300
Generation 1805 | Revalues: 360400 | GridSize: 300
Generation 1806 | Revalues: 360612 | GridSize: 300
Generation 1807 | Revalues: 360788 | GridSize: 300
Generation 1808 | Revalues: 360948 | GridSize: 300
Generation 1809 | Revalues: 361166 | GridSize: 300
Generation 1810 | Revalues: 361368 | GridSize: 300
Generation 1811 | Revalues: 361562 | GridSize: 300
Generation 1812 | Revalues: 361748 | GridSize: 300
Generation 1813 | Revalues: 361938 | GridSize: 300
Generation 1814 | Revalues: 362154 | GridSize: 300
Generation 1815 | Revalues: 362324 | GridSize: 300
Generation 1816 | Revalues: 362524 | GridSize: 299
Generation 1817 | Revalues: 362716 | GridSize: 300
Generation 1818 | Revalues: 362928 | GridSize: 300
Generation 1819 | Revalues: 363100 | GridSize: 300
Generation 1820 | Revalues: 363296 | GridSize: 300
Generation 1821 | Revalues: 363480 | GridSize: 300
Generation 1822 | Revalues: 363670 | GridSize: 300
Generation 1823 | Revalues: 363860 | GridSize: 300
Generation 1824 | Revalues: 364052 | GridSize: 300
Generation 1825 | Revalues: 364252 | GridSize: 300
Generation 1826 | Revalues: 364460 | GridSize: 299
Generation 1827 | Revalues: 364668 | GridSize: 298
Generation 1828 | Revalues: 364862 | GridSize: 300
Generation 1829 | Revalues: 365056 | GridSize: 300
Generation 1830 | Revalues: 365276 | GridSize: 300
Generation 1831 | Revalues: 365466 | GridSize: 300
Generation 1832 | Revalues: 365652 | GridSize: 300
Generation 1833 | Revalues: 365852 | GridSize: 300
Generation 1834 | Revalues: 366054 | GridSize: 300
Generation 1835 | Revalues: 366234 | GridSize: 300
Generation 1836 | Revalues: 366476 | GridSize: 300
Generation 1837 | Revalues: 366660 | GridSize: 300
Generation 1838 | Revalues: 366850 | GridSize: 300
Generation 1839 | Revalues: 367060 | GridSize: 300
Generation 1840 | Revalues: 367252 | GridSize: 300
Generation 1841 | Revalues: 367450 | GridSize: 300
Generation 1842 | Revalues: 367624 | GridSize: 299
Generation 1843 | Revalues: 367822 | GridSize: 300
Generation 1844 | Revalues: 368018 | GridSize: 300
Generation 1845 | Revalues: 368184 | GridSize: 300
Generation 1846 | Revalues: 368386 | GridSize: 300
Generation 1847 | Revalues: 368588 | GridSize: 300
Generation 1848 | Revalues: 368760 | GridSize: 300
Generation 1849 | Revalues: 368984 | GridSize: 300
Generation 1850 | Revalues: 369178 | GridSize: 300
Generation 1851 | Revalues: 369362 | GridSize: 300
Generation 1852 | Revalues: 369552 | GridSize: 300
Generation 1853 | Revalues: 369758 | GridSize: 300
Generation 1854 | Revalues: 369932 | GridSize: 300
Generation 1855 | Revalues: 370146 | GridSize: 299
Generation 1856 | Revalues: 370334 | GridSize: 300
Generation 1857 | Revalues: 370544 | GridSize: 299
Generation 1858 | Revalues: 370754 | GridSize: 300
Generation 1859 | Revalues: 370964 | GridSize: 300
Generation 1860 | Revalues: 371190 | GridSize: 300
Generation 1861 | Revalues: 371394 | GridSize: 300
Generation 1862 | Revalues: 371598 | GridSize: 300
Generation 1863 | Revalues: 371794 | GridSize: 300
Generation 1864 | Revalues: 371974 | GridSize: 300
Generation 1865 | Revalues: 372188 | GridSize: 300
Generation 1866 | Revalues: 372408 | GridSize: 295
Generation 1867 | Revalues: 372624 | GridSize: 300
Generation 1868 | Revalues: 372842 | GridSize: 300
Generation 1869 | Revalues: 373050 | GridSize: 300
Generation 1870 | Revalues: 373250 | GridSize: 300
Generation 1871 | Revalues: 373460 | GridSize: 300
Generation 1872 | Revalues: 373664 | GridSize: 300
Generation 1873 | Revalues: 373828 | GridSize: 300
Generation 1874 | Revalues: 374030 | GridSize: 300
Generation 1875 | Revalues: 374226 | GridSize: 300
Generation 1876 | Revalues: 374420 | GridSize: 300
Generation 1877 | Revalues: 374618 | GridSize: 300
Generation 1878 | Revalues: 374846 | GridSize: 300
Generation 1879 | Revalues: 375052 | GridSize: 300
Generation 1880 | Revalues: 375252 | GridSize: 300
Generation 1881 | Revalues: 375464 | GridSize: 300
Generation 1882 | Revalues: 375662 | GridSize: 300
Generation 1883 | Revalues: 375856 | GridSize: 300
Generation 1884 | Revalues: 376062 | GridSize: 300
Generation 1885 | Revalues: 376262 | GridSize: 297
Generation 1886 | Revalues: 376470 | GridSize: 300
Generation 1887 | Revalues: 376618 | GridSize: 300
Generation 1888 | Revalues: 376810 | GridSize: 300
Generation 1889 | Revalues: 376996 | GridSize: 300
Generation 1890 | Revalues: 377188 | GridSize: 300
Generation 1891 | Revalues: 377376 | GridSize: 300
Generation 1892 | Revalues: 377586 | GridSize: 300
Generation 1893 | Revalues: 377794 | GridSize: 299
Generation 1894 | Revalues: 377968 | GridSize: 300
Generation 1895 | Revalues: 378170 | GridSize: 300
Generation 1896 | Revalues: 378380 | GridSize: 300
Generation 1897 | Revalues: 378576 | GridSize: 300
Generation 1898 | Revalues: 378760 | GridSize: 300
Generation 1899 | Revalues: 378966 | GridSize: 300
Generation 1900 | Revalues: 379162 | GridSize: 300
Generation 1901 | Revalues: 379362 | GridSize: 300
Generation 1902 | Revalues: 379548 | GridSize: 300
Generation 1903 | Revalues: 379746 | GridSize: 300
Generation 1904 | Revalues: 379952 | GridSize: 300
Generation 1905 | Revalues: 380136 | GridSize: 300
Generation 1906 | Revalues: 380342 | GridSize: 300
Generation 1907 | Revalues: 380538 | GridSize: 300
Generation 1908 | Revalues: 380736 | GridSize: 300
Generation 1909 | Revalues: 380928 | GridSize: 300
Generation 1910 | Revalues: 381160 | GridSize: 300
Generation 1911 | Revalues: 381350 | GridSize: 300
Generation 1912 | Revalues: 381550 | GridSize: 297
Generation 1913 | Revalues: 381756 | GridSize: 297
Generation 1914 | Revalues: 381974 | GridSize: 298
Generation 1915 | Revalues: 382180 | GridSize: 300
Generation 1916 | Revalues: 382410 | GridSize: 300
Generation 1917 | Revalues: 382630 | GridSize: 300
Generation 1918 | Revalues: 382840 | GridSize: 300
Generation 1919 | Revalues: 383052 | GridSize: 300
Generation 1920 | Revalues: 383256 | GridSize: 300
Generation 1921 | Revalues: 383440 | GridSize: 300
Generation 1922 | Revalues: 383636 | GridSize: 300
Generation 1923 | Revalues: 383810 | GridSize: 299
Generation 1924 | Revalues: 384026 | GridSize: 299
Generation 1925 | Revalues: 384212 | GridSize: 300
Generation 1926 | Revalues: 384406 | GridSize: 300
Generation 1927 | Revalues: 384626 | GridSize: 300
Generation 1928 | Revalues: 384802 | GridSize: 300
Generation 1929 | Revalues: 384990 | GridSize: 300
Generation 1930 | Revalues: 385172 | GridSize: 300
Generation 1931 | Revalues: 385396 | GridSize: 300
Generation 1932 | Revalues: 385608 | GridSize: 300
Generation 1933 | Revalues: 385812 | GridSize: 300
Generation 1934 | Revalues: 385994 | GridSize: 300
Generation 1935 | Revalues: 386208 | GridSize: 300
Generation 1936 | Revalues: 386382 | GridSize: 300
Generation 1937 | Revalues: 386566 | GridSize: 300
Generation 1938 | Revalues: 386762 | GridSize: 300
Generation 1939 | Revalues: 386982 | GridSize: 300
Generation 1940 | Revalues: 387160 | GridSize: 300
Generation 1941 | Revalues: 387340 | GridSize: 300
Generation 1942 | Revalues: 387538 | GridSize: 300
Generation 1943 | Revalues: 387760 | GridSize: 300
Generation 1944 | Revalues: 387976 | GridSize: 300
Generation 1945 | Revalues: 388158 | GridSize: 300
