Generation 0 | Revalues: 100 | GridSize: 4
Generation 1513 | Revalues: 302662 | GridSize: 177
Generation 1514 | Revalues: 302850 | GridSize: 177
Generation 1515 | Revalues: 303054 | GridSize: 178
Generation 1516 | Revalues: 303268 | GridSize: 178
Generation 1517 | Revalues: 303464 | GridSize: 179
Generation 1518 | Revalues: 303672 | GridSize: 179
Generation 1519 | Revalues: 303858 | GridSize: 179
Generation 1520 | Revalues: 304016 | GridSize: 179
Generation 1521 | Revalues: 304210 | GridSize: 178
Generation 1522 | Revalues: 304410 | GridSize: 178
Generation 1523 | Revalues: 304612 | GridSize: 178
Generation 1524 | Revalues: 304828 | GridSize: 178
Generation 1525 | Revalues: 305030 | GridSize: 178
Generation 1526 | Revalues: 305244 | GridSize: 178
Generation 1527 | Revalues: 305426 | GridSize: 179
Generation 1528 | Revalues: 305618 | GridSize: 179
Generation 1529 | Revalues: 305806 | GridSize: 179
Generation 1530 | Revalues: 306008 | GridSize: 179
Generation 1531 | Revalues: 306204 | GridSize: 179
Generation 1532 | Revalues: 306424 | GridSize: 179
Generation 1533 | Revalues: 306630 | GridSize: 179
Generation 1534 | Revalues: 306844 | GridSize: 179
Generation 1535 | Revalues: 307074 | GridSize: 179
Generation 1536 | Revalues: 307250 | GridSize: 179
Generation 1537 | Revalues: 307456 | GridSize: 179
Generation 1538 | Revalues: 307646 | GridSize: 179
Generation 1539 | Revalues: 307860 | GridSize: 179
Generation 1540 | Revalues: 308050 | GridSize: 179
Generation 1541 | Revalues: 308258 | GridSize: 179
Generation 1542 | Revalues: 308464 | GridSize: 179
Generation 1543 | Revalues: 308672 | GridSize: 179
Generation 1544 | Revalues: 308864 | GridSize: 179
Generation 1545 | Revalues: 309096 | GridSize: 179
Generation 1546 | Revalues: 309322 | GridSize: 179
Generation 1547 | Revalues: 309492 | GridSize: 179
Generation 1548 | Revalues: 309688 | GridSize: 179
Generation 1549 | Revalues: 309886 | GridSize: 179
Generation 1550 | Revalues: 310080 | GridSize: 179
Generation 1551 | Revalues: 310272 | GridSize: 180
Generation 1552 | Revalues: 310476 | GridSize: 180
Generation 1553 | Revalues: 310682 | GridSize: 180
Generation 1554 | Revalues: 310896 | GridSize: 179
Generation 1555 | Revalues: 311106 | GridSize: 178
Generation 1556 | Revalues: 311300 | GridSize: 178
Generation 1557 | Revalues: 311500 | GridSize: 178
Generation 1558 | Revalues: 311710 | GridSize: 178
Generation 1559 | Revalues: 311902 | GridSize: 178
Generation 1560 | Revalues: 312114 | GridSize: 178
Generation 1561 | Revalues: 312338 | GridSize: 178
Generation 1562 | Revalues: 312534 | GridSize: 178
Generation 1563 | Revalues: 312748 | GridSize: 178
Generation 1564 | Revalues: 312966 | GridSize: 178
Generation 1565 | Revalues: 313164 | GridSize: 178
Generation 1566 | Revalues: 313362 | GridSize: 178
Generation 1567 | Revalues: 313578 | GridSize: 178
Generation 1568 | Revalues: 313790 | GridSize: 178
Generation 1569 | Revalues: 313982 | GridSize: 178
Generation 1570 | Revalues: 314178 | GridSize: 178
Generation 1571 | Revalues: 314354 | GridSize: 178
Generation 1572 | Revalues: 314546 | GridSize: 178
Generation 1573 | Revalues: 314738 | GridSize: 177
Generation 1574 | Revalues: 314940 | GridSize: 177
Generation 1575 | Revalues: 315140 | GridSize: 177
Generation 1576 | Revalues: 315332 | GridSize: 177
Generation 1577 | Revalues: 315520 | GridSize: 177
Generation 1578 | Revalues: 315722 | GridSize: 178
Generation 1579 | Revalues: 315900 | GridSize: 178
Generation 1580 | Revalues: 316086 | GridSize: 178
Generation 1581 | Revalues: 316294 | GridSize: 178
Generation 1582 | Revalues: 316498 | GridSize: 178
Generation 1583 | Revalues: 316706 | GridSize: 178
Generation 1584 | Revalues: 316908 | GridSize: 178
Generation 1585 | Revalues: 317100 | GridSize: 178
Generation 1586 | Revalues: 317304 | GridSize: 178
Generation 1587 | Revalues: 317494 | GridSize: 178
Generation 1588 | Revalues: 317676 | GridSize: 174
Generation 1589 | Revalues: 317888 | GridSize: 174
Generation 1590 | Revalues: 318082 | GridSize: 174
Generation 1591 | Revalues: 318290 | GridSize: 174
Generation 1592 | Revalues: 318490 | GridSize: 174
Generation 1593 | Revalues: 318672 | GridSize: 175
Generation 1594 | Revalues: 318850 | GridSize: 175
Generation 1595 | Revalues: 319064 | GridSize: 175
Generation 1596 | Revalues: 319258 | GridSize: 175
Generation 1597 | Revalues: 319438 | GridSize: 175
Generation 1598 | Revalues: 319658 | GridSize: 175
Generation 1599 | Revalues: 319844 | GridSize: 175
Generation 1600 | Revalues: 320046 | GridSize: 175
Generation 1601 | Revalues: 320246 | GridSize: 175
Generation 1602 | Revalues: 320434 | GridSize: 175
Generation 1603 | Revalues: 320622 | GridSize: 175
Generation 1604 | Revalues: 320824 | GridSize: 175
Generation 1605 | Revalues: 321026 | GridSize: 175
Generation 1606 | Revalues: 321228 | GridSize: 175
Generation 1607 | Revalues: 321422 | GridSize: 175
Generation 1608 | Revalues: 321620 | GridSize: 175
Generation 1609 | Revalues: 321794 | GridSize: 175
Generation 1610 | Revalues: 322002 | GridSize: 175
Generation 1611 | Revalues: 322198 | GridSize: 175
Generation 1612 | Revalues: 322420 | GridSize: 175
Generation 1613 | Revalues: 322636 | GridSize: 175
Generation 1614 | Revalues: 322824 | GridSize: 175
Generation 1615 | Revalues: 323014 | GridSize: 175
Generation 1616 | Revalues: 323210 | GridSize: 175
Generation 1617 | Revalues: 323398 | GridSize: 175
Generation 1618 | Revalues: 323602 | GridSize: 175
Generation 1619 | Revalues: 323800 | GridSize: 175
Generation 1620 | Revalues: 324016 | GridSize: 176
Generation 1621 | Revalues: 324204 | GridSize: 177
Generation 1622 | Revalues: 324388 | GridSize: 177
Generation 1623 | Revalues: 324576 | GridSize: 177
Generation 1624 | Revalues: 324776 | GridSize: 178
Generation 1625 | Revalues: 324998 | GridSize: 178
Generation 1626 | Revalues: 325206 | GridSize: 178
Generation 1627 | Revalues: 325434 | GridSize: 178
Generation 1628 | Revalues: 325624 | GridSize: 178
Generation 1629 | Revalues: 325838 | GridSize: 178
Generation 1630 | Revalues: 326032 | GridSize: 178
Generation 1631 | Revalues: 326246 | GridSize: 178
Generation 1632 | Revalues: 326426 | GridSize: 178
Generation 1633 | Revalues: 326606 | GridSize: 178
Generation 1634 | Revalues: 326796 | GridSize: 178
Generation 1635 | Revalues: 326994 | GridSize: 178
Generation 1636 | Revalues: 327164 | GridSize: 178
Generation 1637 | Revalues: 327366 | GridSize: 178
Generation 1638 | Revalues: 327558 | GridSize: 179
Generation 1639 | Revalues: 327776 | GridSize: 179
Generation 1640 | Revalues: 327998 | GridSize: 179
Generation 1641 | Revalues: 328198 | GridSize: 180
Generation 1642 | Revalues: 328380 | GridSize: 180
Generation 1643 | Revalues: 328612 | GridSize: 180
Generation 1644 | Revalues: 328812 | GridSize: 180
Generation 1645 | Revalues: 328986 | GridSize: 180
Generation 1646 | Revalues: 329214 | GridSize: 180
Generation 1647 | Revalues: 329404 | GridSize: 180
Generation 1648 | Revalues: 329598 | GridSize: 180
Generation 1649 | Revalues: 329812 | GridSize: 180
Generation 1650 | Revalues: 330034 | GridSize: 180
Generation 1651 | Revalues: 330256 | GridSize: 180
Generation 1652 | Revalues: 330446 | GridSize: 180
Generation 1653 | Revalues: 330648 | GridSize: 180
Generation 1654 | Revalues: 330814 | GridSize: 180
Generation 1655 | Revalues: 331002 | GridSize: 179
Generation 1656 | Revalues: 331212 | GridSize: 179
Generation 1657 | Revalues: 331424 | GridSize: 179
Generation 1658 | Revalues: 331596 | GridSize: 179
Generation 1659 | Revalues: 331802 | GridSize: 179
Generation 1660 | Revalues: 331998 | GridSize: 180
Generation 1661 | Revalues: 332216 | GridSize: 180
Generation 1662 | Revalues: 332392 | GridSize: 180
Generation 1663 | Revalues: 332610 | GridSize: 180
Generation 1664 | Revalues: 332784 | GridSize: 180
Generation 1665 | Revalues: 332990 | GridSize: 181
Generation 1666 | Revalues: 333190 | GridSize: 181
Generation 1667 | Revalues: 333398 | GridSize: 181
Generation 1668 | Revalues: 333606 | GridSize: 181
Generation 1669 | Revalues: 333812 | GridSize: 181
Generation 1670 | Revalues: 334010 | GridSize: 181
Generation 1671 | Revalues: 334196 | GridSize: 181
Generation 1672 | Revalues: 334400 | GridSize: 181
Generation 1673 | Revalues: 334600 | GridSize: 181
Generation 1674 | Revalues: 334788 | GridSize: 181
Generation 1675 | Revalues: 335004 | GridSize: 181
Generation 1676 | Revalues: 335220 | GridSize: 181
Generation 1677 | Revalues: 335432 | GridSize: 180
Generation 1678 | Revalues: 335610 | GridSize: 180
Generation 1679 | Revalues: 335800 | GridSize: 180
Generation 1680 | Revalues: 336010 | GridSize: 180
Generation 1681 | Revalues: 336214 | GridSize: 180
Generation 1682 | Revalues: 336400 | GridSize: 179
Generation 1683 | Revalues: 336600 | GridSize: 178
Generation 1684 | Revalues: 336796 | GridSize: 178
Generation 1685 | Revalues: 336978 | GridSize: 178
Generation 1686 | Revalues: 337184 | GridSize: 176
Generation 1687 | Revalues: 337382 | GridSize: 176
Generation 1688 | Revalues: 337566 | GridSize: 176
Generation 1689 | Revalues: 337750 | GridSize: 176
Generation 1690 | Revalues: 337942 | GridSize: 176
Generation 1691 | Revalues: 338114 | GridSize: 176
Generation 1692 | Revalues: 338308 | GridSize: 176
Generation 1693 | Revalues: 338496 | GridSize: 173
Generation 1694 | Revalues: 338702 | GridSize: 171
Generation 1695 | Revalues: 338896 | GridSize: 172
Generation 1696 | Revalues: 339106 | GridSize: 172
Generation 1697 | Revalues: 339300 | GridSize: 173
Generation 1698 | Revalues: 339498 | GridSize: 171
Generation 1699 | Revalues: 339700 | GridSize: 171
Generation 1700 | Revalues: 339896 | GridSize: 172
Generation 1701 | Revalues: 340082 | GridSize: 172
Generation 1702 | Revalues: 340292 | GridSize: 172
Generation 1703 | Revalues: 340496 | GridSize: 172
Generation 1704 | Revalues: 340694 | GridSize: 172
Generation 1705 | Revalues: 340882 | GridSize: 173
Generation 1706 | Revalues: 341090 | GridSize: 173
Generation 1707 | Revalues: 341292 | GridSize: 173
Generation 1708 | Revalues: 341500 | GridSize: 174
Generation 1709 | Revalues: 341706 | GridSize: 175
Generation 1710 | Revalues: 341906 | GridSize: 175
Generation 1711 | Revalues: 342100 | GridSize: 175
Generation 1712 | Revalues: 342302 | GridSize: 176
Generation 1713 | Revalues: 342504 | GridSize: 177
Generation 1714 | Revalues: 342706 | GridSize: 177
Generation 1715 | Revalues: 342914 | GridSize: 177
Generation 1716 | Revalues: 343120 | GridSize: 177
Generation 1717 | Revalues: 343330 | GridSize: 177
Generation 1718 | Revalues: 343560 | GridSize: 177
Generation 1719 | Revalues: 343786 | GridSize: 177
Generation 1720 | Revalues: 343974 | GridSize: 177
Generation 1721 | Revalues: 344176 | GridSize: 177
Generation 1722 | Revalues: 344394 | GridSize: 178
Generation 1723 | Revalues: 344578 | GridSize: 177
Generation 1724 | Revalues: 344806 | GridSize: 177
Generation 1725 | Revalues: 345004 | GridSize: 177
Generation 1726 | Revalues: 345202 | GridSize: 177
Generation 1727 | Revalues: 345402 | GridSize: 177
Generation 1728 | Revalues: 345598 | GridSize: 177
Generation 1729 | Revalues: 345788 | GridSize: 177
Generation 1730 | Revalues: 345978 | GridSize: 177
Generation 1731 | Revalues: 346174 | GridSize: 177
Generation 1732 | Revalues: 346360 | GridSize: 177
Generation 1733 | Revalues: 346560 | GridSize: 177
Generation 1734 | Revalues: 346758 | GridSize: 177
Generation 1735 | Revalues: 346942 | GridSize: 177
Generation 1736 | Revalues: 347120 | GridSize: 177
Generation 1737 | Revalues: 347336 | GridSize: 177
Generation 1738 | Revalues: 347552 | GridSize: 177
Generation 1739 | Revalues: 347740 | GridSize: 177
Generation 1740 | Revalues: 347898 | GridSize: 178
Generation 1741 | Revalues: 348094 | GridSize: 178
Generation 1742 | Revalues: 348292 | GridSize: 178
Generation 1743 | Revalues: 348460 | GridSize: 179
Generation 1744 | Revalues: 348658 | GridSize: 179
Generation 1745 | Revalues: 348850 | GridSize: 179
Generation 1746 | Revalues: 349048 | GridSize: 179
Generation 1747 | Revalues: 349236 | GridSize: 179
Generation 1748 | Revalues: 349450 | GridSize: 179
Generation 1749 | Revalues: 349650 | GridSize: 179
Generation 1750 | Revalues: 349858 | GridSize: 179
Generation 1751 | Revalues: 350056 | GridSize: 179
Generation 1752 | Revalues: 350250 | GridSize: 179
Generation 1753 | Revalues: 350462 | GridSize: 179
Generation 1754 | Revalues: 350670 | GridSize: 179
Generation 1755 | Revalues: 350888 | GridSize: 179
Generation 1756 | Revalues: 351102 | GridSize: 179
Generation 1757 | Revalues: 351300 | GridSize: 179
Generation 1758 | Revalues: 351498 | GridSize: 179
Generation 1759 | Revalues: 351698 | GridSize: 179
Generation 1760 | Revalues: 351866 | GridSize: 179
Generation 1761 | Revalues: 352060 | GridSize: 179
Generation 1762 | Revalues: 352288 | GridSize: 179
Generation 1763 | Revalues: 352482 | GridSize: 179
Generation 1764 | Revalues: 352686 | GridSize: 179
Generation 1765 | Revalues: 352888 | GridSize: 179
Generation 1766 | Revalues: 353092 | GridSize: 179
Generation 1767 | Revalues: 353284 | GridSize: 179
Generation 1768 | Revalues: 353490 | GridSize: 179
Generation 1769 | Revalues: 353686 | GridSize: 179
Generation 1770 | Revalues: 353886 | GridSize: 179
Generation 1771 | Revalues: 354098 | GridSize: 178
Generation 1772 | Revalues: 354298 | GridSize: 178
Generation 1773 | Revalues: 354496 | GridSize: 178
Generation 1774 | Revalues: 354722 | GridSize: 178
Generation 1775 | Revalues: 354926 | GridSize: 178
Generation 1776 | Revalues: 355138 | GridSize: 178
Generation 1777 | Revalues: 355324 | GridSize: 178
Generation 1778 | Revalues: 355522 | GridSize: 179
Generation 1779 | Revalues: 355728 | GridSize: 179
Generation 1780 | Revalues: 355940 | GridSize: 179
Generation 1781 | Revalues: 356160 | GridSize: 178
Generation 1782 | Revalues: 356340 | GridSize: 178
Generation 1783 | Revalues: 356540 | GridSize: 178
Generation 1784 | Revalues: 356722 | GridSize: 178
Generation 1785 | Revalues: 356934 | GridSize: 178
Generation 1786 | Revalues: 357136 | GridSize: 178
Generation 1787 | Revalues: 357352 | GridSize: 178
Generation 1788 | Revalues: 357560 | GridSize: 178
Generation 1789 | Revalues: 357746 | GridSize: 179
Generation 1790 | Revalues: 357964 | GridSize: 179
Generation 1791 | Revalues: 358178 | GridSize: 180
Generation 1792 | Revalues: 358386 | GridSize: 180
Generation 1793 | Revalues: 358600 | GridSize: 176
Generation 1794 | Revalues: 358822 | GridSize: 176
Generation 1795 | Revalues: 359018 | GridSize: 174
Generation 1796 | Revalues: 359214 | GridSize: 173
Generation 1797 | Revalues: 359404 | GridSize: 173
Generation 1798 | Revalues: 359618 | GridSize: 173
Generation 1799 | Revalues: 359846 | GridSize: 169
Generation 1800 | Revalues: 360036 | GridSize: 169
Generation 1801 | Revalues: 360228 | GridSize: 169
Generation 1802 | Revalues: 360426 | GridSize: 169
Generation 1803 | Revalues: 360636 | GridSize: 170
Generation 1804 | Revalues: 360846 | GridSize: 170
Generation 1805 | Revalues: 361050 | GridSize: 170
Generation 1806 | Revalues: 361270 | GridSize: 170
Generation 1807 | Revalues: 361474 | GridSize: 171
Generation 1808 | Revalues: 361676 | GridSize: 172
Generation 1809 | Revalues: 361882 | GridSize: 172
Generation 1810 | Revalues: 362070 | GridSize: 172
Generation 1811 | Revalues: 362264 | GridSize: 172
Generation 1812 | Revalues: 362482 | GridSize: 172
Generation 1813 | Revalues: 362698 | GridSize: 173
Generation 1814 | Revalues: 362906 | GridSize: 173
Generation 1815 | Revalues: 363106 | GridSize: 173
Generation 1816 | Revalues: 363300 | GridSize: 173
Generation 1817 | Revalues: 363512 | GridSize: 173
Generation 1818 | Revalues: 363726 | GridSize: 173
Generation 1819 | Revalues: 363910 | GridSize: 173
Generation 1820 | Revalues: 364112 | GridSize: 173
Generation 1821 | Revalues: 364324 | GridSize: 174
Generation 1822 | Revalues: 364506 | GridSize: 174
Generation 1823 | Revalues: 364700 | GridSize: 174
Generation 1824 | Revalues: 364890 | GridSize: 174
Generation 1825 | Revalues: 365094 | GridSize: 174
Generation 1826 | Revalues: 365296 | GridSize: 175
Generation 1827 | Revalues: 365506 | GridSize: 173
Generation 1828 | Revalues: 365712 | GridSize: 170
Generation 1829 | Revalues: 365902 | GridSize: 170
Generation 1830 | Revalues: 366106 | GridSize: 170
Generation 1831 | Revalues: 366314 | GridSize: 168
Generation 1832 | Revalues: 366508 | GridSize: 168
Generation 1833 | Revalues: 366716 | GridSize: 168
Generation 1834 | Revalues: 366930 | GridSize: 168
Generation 1835 | Revalues: 367130 | GridSize: 168
Generation 1836 | Revalues: 367330 | GridSize: 168
Generation 1837 | Revalues: 367502 | GridSize: 168
Generation 1838 | Revalues: 367736 | GridSize: 169
Generation 1839 | Revalues: 367948 | GridSize: 169
Generation 1840 | Revalues: 368138 | GridSize: 169
Generation 1841 | Revalues: 368338 | GridSize: 167
Generation 1842 | Revalues: 368554 | GridSize: 166
Generation 1843 | Revalues: 368758 | GridSize: 167
Generation 1844 | Revalues: 368952 | GridSize: 168
Generation 1845 | Revalues: 369168 | GridSize: 168
Generation 1846 | Revalues: 369368 | GridSize: 168
Generation 1847 | Revalues: 369580 | GridSize: 169
Generation 1848 | Revalues: 369788 | GridSize: 170
Generation 1849 | Revalues: 369990 | GridSize: 170
Generation 1850 | Revalues: 370190 | GridSize: 170
Generation 1851 | Revalues: 370362 | GridSize: 170
Generation 1852 | Revalues: 370580 | GridSize: 170
Generation 1853 | Revalues: 370772 | GridSize: 170
Generation 1854 | Revalues: 370950 | GridSize: 170
Generation 1855 | Revalues: 371156 | GridSize: 170
Generation 1856 | Revalues: 371342 | GridSize: 169
Generation 1857 | Revalues: 371554 | GridSize: 169
