Generation 0 | Revalues: 100 | GridSize: 6
Generation 3009 | Revalues: 602998 | GridSize: 300
Generation 3010 | Revalues: 603212 | GridSize: 300
Generation 3011 | Revalues: 603408 | GridSize: 300
Generation 3012 | Revalues: 603608 | GridSize: 300
Generation 3013 | Revalues: 603792 | GridSize: 300
Generation 3014 | Revalues: 603998 | GridSize: 300
Generation 3015 | Revalues: 604180 | GridSize: 300
Generation 3016 | Revalues: 604364 | GridSize: 300
Generation 3017 | Revalues: 604562 | GridSize: 300
Generation 3018 | Revalues: 604768 | GridSize: 300
Generation 3019 | Revalues: 604974 | GridSize: 300
Generation 3020 | Revalues: 605212 | GridSize: 300
Generation 3021 | Revalues: 605410 | GridSize: 300
Generation 3022 | Revalues: 605578 | GridSize: 300
Generation 3023 | Revalues: 605754 | GridSize: 300
Generation 3024 | Revalues: 605932 | GridSize: 300
Generation 3025 | Revalues: 606112 | GridSize: 300
Generation 3026 | Revalues: 606310 | GridSize: 300
Generation 3027 | Revalues: 606516 | GridSize: 300
Generation 3028 | Revalues: 606716 | GridSize: 300
Generation 3029 | Revalues: 606934 | GridSize: 300
Generation 3030 | Revalues: 607136 | GridSize: 300
Generation 3031 | Revalues: 607316 | GridSize: 300
Generation 3032 | Revalues: 607504 | GridSize: 300
Generation 3033 | Revalues: 607704 | GridSize: 300
Generation 3034 | Revalues: 607888 | GridSize: 300
Generation 3035 | Revalues: 608092 | GridSize: 300
Generation 3036 | Revalues: 608298 | GridSize: 300
Generation 3037 | Revalues: 608498 | GridSize: 300
Generation 3038 | Revalues: 608702 | GridSize: 300
Generation 3039 | Revalues: 608904 | GridSize: 300
Generation 3040 | Revalues: 609108 | GridSize: 300
Generation 3041 | Revalues: 609304 | GridSize: 300
Generation 3042 | Revalues: 609506 | GridSize: 300
Generation 3043 | Revalues: 609710 | GridSize: 300
Generation 3044 | Revalues: 609922 | GridSize: 300
Generation 3045 | Revalues: 610118 | GridSize: 300
Generation 3046 | Revalues: 610318 | GridSize: 300
Generation 3047 | Revalues: 610512 | GridSize: 300
Generation 3048 | Revalues: 610718 | GridSize: 300
Generation 3049 | Revalues: 610926 | GridSize: 300
Generation 3050 | Revalues: 611092 | GridSize: 300
Generation 3051 | Revalues: 611300 | GridSize: 300
Generation 3052 | Revalues: 611484 | GridSize: 300
Generation 3053 | Revalues: 611668 | GridSize: 300
Generation 3054 | Revalues: 611880 | GridSize: 300
Generation 3055 | Revalues: 612088 | GridSize: 300
Generation 3056 | Revalues: 612294 | GridSize: 300
Generation 3057 | Revalues: 612500 | GridSize: 300
Generation 3058 | Revalues: 612720 | GridSize: 300
Generation 3059 | Revalues: 612904 | GridSize: 300
Generation 3060 | Revalues: 613094 | GridSize: 300
Generation 3061 | Revalues: 613288 | GridSize: 300
Generation 3062 | Revalues: 613496 | GridSize: 300
Generation 3063 | Revalues: 613682 | GridSize: 300
Generation 3064 | Revalues: 613888 | GridSize: 300
Generation 3065 | Revalues: 614112 | GridSize: 300
Generation 3066 | Revalues: 614302 | GridSize: 300
Generation 3067 | Revalues: 614506 | GridSize: 300
Generation 3068 | Revalues: 614706 | GridSize: 300
Generation 3069 | Revalues: 614934 | GridSize: 300
Generation 3070 | Revalues: 615132 | GridSize: 300
Generation 3071 | Revalues: 615348 | GridSize: 300
Generation 3072 | Revalues: 615548 | GridSize: 300
Generation 3073 | Revalues: 615734 | GridSize: 300
Generation 3074 | Revalues: 615922 | GridSize: 300
Generation 3075 | Revalues: 616136 | GridSize: 300
Generation 3076 | Revalues: 616346 | GridSize: 300
Generation 3077 | Revalues: 616552 | GridSize: 300
Generation 3078 | Revalues: 616756 | GridSize: 300
Generation 3079 | Revalues: 616944 | GridSize: 300
Generation 3080 | Revalues: 617158 | GridSize: 300
Generation 3081 | Revalues: 617368 | GridSize: 300
Generation 3082 | Revalues: 617560 | GridSize: 300
Generation 3083 | Revalues: 617750 | GridSize: 300
Generation 3084 | Revalues: 617952 | GridSize: 300
Generation 3085 | Revalues: 618170 | GridSize: 300
Generation 3086 | Revalues: 618366 | GridSize: 300
Generation 3087 | Revalues: 618580 | GridSize: 300
Generation 3088 | Revalues: 618794 | GridSize: 300
Generation 3089 | Revalues: 618996 | GridSize: 300
Generation 3090 | Revalues: 619202 | GridSize: 300
Generation 3091 | Revalues: 619434 | GridSize: 300
Generation 3092 | Revalues: 619612 | GridSize: 300
Generation 3093 | Revalues: 619798 | GridSize: 300
Generation 3094 | Revalues: 619984 | GridSize: 300
Generation 3095 | Revalues: 620214 | GridSize: 300
Generation 3096 | Revalues: 620406 | GridSize: 300
Generation 3097 | Revalues: 620630 | GridSize: 300
Generation 3098 | Revalues: 620824 | GridSize: 300
Generation 3099 | Revalues: 621020 | GridSize: 300
Generation 3100 | Revalues: 621214 | GridSize: 300
Generation 3101 | Revalues: 621416 | GridSize: 300
Generation 3102 | Revalues: 621610 | GridSize: 300
Generation 3103 | Revalues: 621786 | GridSize: 300
Generation 3104 | Revalues: 621988 | GridSize: 300
Generation 3105 | Revalues: 622192 | GridSize: 300
Generation 3106 | Revalues: 622408 | GridSize: 300
Generation 3107 | Revalues: 622618 | GridSize: 300
Generation 3108 | Revalues: 622810 | GridSize: 300
Generation 3109 | Revalues: 623026 | GridSize: 300
Generation 3110 | Revalues: 623234 | GridSize: 300
Generation 3111 | Revalues: 623446 | GridSize: 300
Generation 3112 | Revalues: 623680 | GridSize: 300
Generation 3113 | Revalues: 623876 | GridSize: 300
Generation 3114 | Revalues: 624052 | GridSize: 300
Generation 3115 | Revalues: 624234 | GridSize: 300
Generation 3116 | Revalues: 624422 | GridSize: 300
Generation 3117 | Revalues: 624642 | GridSize: 300
Generation 3118 | Revalues: 624840 | GridSize: 300
Generation 3119 | Revalues: 625008 | GridSize: 300
Generation 3120 | Revalues: 625194 | GridSize: 300
Generation 3121 | Revalues: 625396 | GridSize: 300
Generation 3122 | Revalues: 625584 | GridSize: 300
Generation 3123 | Revalues: 625788 | GridSize: 300
Generation 3124 | Revalues: 625992 | GridSize: 300
Generation 3125 | Revalues: 626188 | GridSize: 300
Generation 3126 | Revalues: 626426 | GridSize: 300
Generation 3127 | Revalues: 626622 | GridSize: 300
Generation 3128 | Revalues: 626806 | GridSize: 300
Generation 3129 | Revalues: 627020 | GridSize: 300
Generation 3130 | Revalues: 627206 | GridSize: 300
Generation 3131 | Revalues: 627416 | GridSize: 300
Generation 3132 | Revalues: 627620 | GridSize: 300
Generation 3133 | Revalues: 627812 | GridSize: 300
Generation 3134 | Revalues: 627996 | GridSize: 300
Generation 3135 | Revalues: 628178 | GridSize: 300
Generation 3136 | Revalues: 628382 | GridSize: 300
Generation 3137 | Revalues: 628590 | GridSize: 300
Generation 3138 | Revalues: 628802 | GridSize: 300
Generation 3139 | Revalues: 629026 | GridSize: 300
Generation 3140 | Revalues: 629224 | GridSize: 300
Generation 3141 | Revalues: 629438 | GridSize: 300
Generation 3142 | Revalues: 629632 | GridSize: 300
Generation 3143 | Revalues: 629812 | GridSize: 300
Generation 3144 | Revalues: 630018 | GridSize: 300
Generation 3145 | Revalues: 630232 | GridSize: 300
Generation 3146 | Revalues: 630454 | GridSize: 300
Generation 3147 | Revalues: 630656 | GridSize: 300
Generation 3148 | Revalues: 630860 | GridSize: 300
Generation 3149 | Revalues: 631062 | GridSize: 300
Generation 3150 | Revalues: 631264 | GridSize: 300
Generation 3151 | Revalues: 631448 | GridSize: 300
Generation 3152 | Revalues: 631664 | GridSize: 300
Generation 3153 | Revalues: 631860 | GridSize: 300
Generation 3154 | Revalues: 632036 | GridSize: 300
Generation 3155 | Revalues: 632220 | GridSize: 300
Generation 3156 | Revalues: 632426 | GridSize: 300
Generation 3157 | Revalues: 632648 | GridSize: 300
Generation 3158 | Revalues: 632854 | GridSize: 300
Generation 3159 | Revalues: 633094 | GridSize: 300
Generation 3160 | Revalues: 633276 | GridSize: 300
Generation 3161 | Revalues: 633484 | GridSize: 300
Generation 3162 | Revalues: 633690 | GridSize: 300
Generation 3163 | Revalues: 633904 | GridSize: 300
Generation 3164 | Revalues: 634104 | GridSize: 300
Generation 3165 | Revalues: 634306 | GridSize: 300
Generation 3166 | Revalues: 634500 | GridSize: 300
Generation 3167 | Revalues: 634698 | GridSize: 300
Generation 3168 | Revalues: 634914 | GridSize: 300
Generation 3169 | Revalues: 635126 | GridSize: 300
Generation 3170 | Revalues: 635324 | GridSize: 300
Generation 3171 | Revalues: 635520 | GridSize: 300
Generation 3172 | Revalues: 635732 | GridSize: 300
Generation 3173 | Revalues: 635932 | GridSize: 300
Generation 3174 | Revalues: 636106 | GridSize: 300
Generation 3175 | Revalues: 636318 | GridSize: 300
Generation 3176 | Revalues: 636510 | GridSize: 300
Generation 3177 | Revalues: 636714 | GridSize: 300
Generation 3178 | Revalues: 636918 | GridSize: 300
Generation 3179 | Revalues: 637118 | GridSize: 300
Generation 3180 | Revalues: 637324 | GridSize: 300
Generation 3181 | Revalues: 637512 | GridSize: 300
Generation 3182 | Revalues: 637696 | GridSize: 300
Generation 3183 | Revalues: 637888 | GridSize: 300
Generation 3184 | Revalues: 638070 | GridSize: 300
Generation 3185 | Revalues: 638272 | GridSize: 300
Generation 3186 | Revalues: 638482 | GridSize: 300
Generation 3187 | Revalues: 638680 | GridSize: 300
Generation 3188 | Revalues: 638904 | GridSize: 300
Generation 3189 | Revalues: 639130 | GridSize: 300
Generation 3190 | Revalues: 639336 | GridSize: 300
Generation 3191 | Revalues: 639538 | GridSize: 300
Generation 3192 | Revalues: 639752 | GridSize: 300
Generation 3193 | Revalues: 639940 | GridSize: 300
Generation 3194 | Revalues: 640158 | GridSize: 300
Generation 3195 | Revalues: 640360 | GridSize: 300
Generation 3196 | Revalues: 640572 | GridSize: 300
Generation 3197 | Revalues: 640770 | GridSize: 300
Generation 3198 | Revalues: 640968 | GridSize: 300
Generation 3199 | Revalues: 641164 | GridSize: 300
Generation 3200 | Revalues: 641366 | GridSize: 300
Generation 3201 | Revalues: 641574 | GridSize: 300
Generation 3202 | Revalues: 641756 | GridSize: 300
Generation 3203 | Revalues: 641962 | GridSize: 300
Generation 3204 | Revalues: 642168 | GridSize: 300
Generation 3205 | Revalues: 642366 | GridSize: 300
Generation 3206 | Revalues: 642548 | GridSize: 300
Generation 3207 | Revalues: 642762 | GridSize: 300
Generation 3208 | Revalues: 642978 | GridSize: 300
Generation 3209 | Revalues: 643200 | GridSize: 300
Generation 3210 | Revalues: 643402 | GridSize: 300
Generation 3211 | Revalues: 643602 | GridSize: 300
Generation 3212 | Revalues: 643794 | GridSize: 300
Generation 3213 | Revalues: 644008 | GridSize: 300
Generation 3214 | Revalues: 644184 | GridSize: 300
Generation 3215 | Revalues: 644398 | GridSize: 300
Generation 3216 | Revalues: 644610 | GridSize: 300
Generation 3217 | Revalues: 644796 | GridSize: 300
Generation 3218 | Revalues: 644986 | GridSize: 300
Generation 3219 | Revalues: 645198 | GridSize: 300
Generation 3220 | Revalues: 645406 | GridSize: 300
Generation 3221 | Revalues: 645582 | GridSize: 300
Generation 3222 | Revalues: 645788 | GridSize: 300
Generation 3223 | Revalues: 646020 | GridSize: 300
Generation 3224 | Revalues: 646230 | GridSize: 300
Generation 3225 | Revalues: 646406 | GridSize: 300
Generation 3226 | Revalues: 646606 | GridSize: 300
Generation 3227 | Revalues: 646816 | GridSize: 300
Generation 3228 | Revalues: 647018 | GridSize: 300
Generation 3229 | Revalues: 647214 | GridSize: 300
Generation 3230 | Revalues: 647432 | GridSize: 300
Generation 3231 | Revalues: 647658 | GridSize: 300
Generation 3232 | Revalues: 647864 | GridSize: 300
Generation 3233 | Revalues: 648070 | GridSize: 300
Generation 3234 | Revalues: 648266 | GridSize: 300
Generation 3235 | Revalues: 648446 | GridSize: 300
Generation 3236 | Revalues: 648662 | GridSize: 300
Generation 3237 | Revalues: 648884 | GridSize: 300
Generation 3238 | Revalues: 649082 | GridSize: 300
Generation 3239 | Revalues: 649272 | GridSize: 300
Generation 3240 | Revalues: 649480 | GridSize: 300
Generation 3241 | Revalues: 649700 | GridSize: 300
Generation 3242 | Revalues: 649884 | GridSize: 300
Generation 3243 | Revalues: 650086 | GridSize: 300
Generation 3244 | Revalues: 650284 | GridSize: 300
Generation 3245 | Revalues: 650480 | GridSize: 300
Generation 3246 | Revalues: 650686 | GridSize: 300
Generation 3247 | Revalues: 650896 | GridSize: 300
Generation 3248 | Revalues: 651062 | GridSize: 300
Generation 3249 | Revalues: 651272 | GridSize: 300
Generation 3250 | Revalues: 651460 | GridSize: 300
Generation 3251 | Revalues: 651674 | GridSize: 300
Generation 3252 | Revalues: 651892 | GridSize: 300
Generation 3253 | Revalues: 652104 | GridSize: 300
Generation 3254 | Revalues: 652296 | GridSize: 300
Generation 3255 | Revalues: 652468 | GridSize: 300
Generation 3256 | Revalues: 652668 | GridSize: 300
Generation 3257 | Revalues: 652856 | GridSize: 300
Generation 3258 | Revalues: 653028 | GridSize: 300
Generation 3259 | Revalues: 653208 | GridSize: 300
Generation 3260 | Revalues: 653426 | GridSize: 300
Generation 3261 | Revalues: 653626 | GridSize: 300
Generation 3262 | Revalues: 653828 | GridSize: 300
Generation 3263 | Revalues: 654040 | GridSize: 300
Generation 3264 | Revalues: 654238 | GridSize: 300
Generation 3265 | Revalues: 654430 | GridSize: 300
Generation 3266 | Revalues: 654634 | GridSize: 300
Generation 3267 | Revalues: 654824 | GridSize: 300
Generation 3268 | Revalues: 655016 | GridSize: 300
Generation 3269 | Revalues: 655224 | GridSize: 300
Generation 3270 | Revalues: 655416 | GridSize: 300
Generation 3271 | Revalues: 655622 | GridSize: 300
Generation 3272 | Revalues: 655810 | GridSize: 300
Generation 3273 | Revalues: 656008 | GridSize: 300
Generation 3274 | Revalues: 656188 | GridSize: 300
Generation 3275 | Revalues: 656398 | GridSize: 300
Generation 3276 | Revalues: 656602 | GridSize: 300
Generation 3277 | Revalues: 656798 | GridSize: 300
Generation 3278 | Revalues: 657006 | GridSize: 300
Generation 3279 | Revalues: 657206 | GridSize: 300
Generation 3280 | Revalues: 657404 | GridSize: 300
Generation 3281 | Revalues: 657618 | GridSize: 300
Generation 3282 | Revalues: 657798 | GridSize: 300
Generation 3283 | Revalues: 657994 | GridSize: 300
Generation 3284 | Revalues: 658194 | GridSize: 300
Generation 3285 | Revalues: 658364 | GridSize: 300
Generation 3286 | Revalues: 658552 | GridSize: 300
Generation 3287 | Revalues: 658748 | GridSize: 300
Generation 3288 | Revalues: 658996 | GridSize: 300
Generation 3289 | Revalues: 659210 | GridSize: 300
Generation 3290 | Revalues: 659426 | GridSize: 300
Generation 3291 | Revalues: 659610 | GridSize: 300
Generation 3292 | Revalues: 659800 | GridSize: 300
Generation 3293 | Revalues: 660010 | GridSize: 300
Generation 3294 | Revalues: 660216 | GridSize: 300
Generation 3295 | Revalues: 660418 | GridSize: 300
Generation 3296 | Revalues: 660628 | GridSize: 300
Generation 3297 | Revalues: 660842 | GridSize: 300
Generation 3298 | Revalues: 661058 | GridSize: 300
Generation 3299 | Revalues: 661254 | GridSize: 300
Generation 3300 | Revalues: 661460 | GridSize: 300
Generation 3301 | Revalues: 661656 | GridSize: 300
Generation 3302 | Revalues: 661862 | GridSize: 300
Generation 3303 | Revalues: 662050 | GridSize: 300
Generation 3304 | Revalues: 662260 | GridSize: 300
Generation 3305 | Revalues: 662464 | GridSize: 300
Generation 3306 | Revalues: 662662 | GridSize: 300
Generation 3307 | Revalues: 662864 | GridSize: 300
Generation 3308 | Revalues: 663054 | GridSize: 300
Generation 3309 | Revalues: 663236 | GridSize: 300
Generation 3310 | Revalues: 663426 | GridSize: 300
Generation 3311 | Revalues: 663636 | GridSize: 300
Generation 3312 | Revalues: 663848 | GridSize: 300
Generation 3313 | Revalues: 664050 | GridSize: 300
Generation 3314 | Revalues: 664222 | GridSize: 300
Generation 3315 | Revalues: 664410 | GridSize: 300
Generation 3316 | Revalues: 664602 | GridSize: 300
Generation 3317 | Revalues: 664814 | GridSize: 300
Generation 3318 | Revalues: 665016 | GridSize: 300
Generation 3319 | Revalues: 665232 | GridSize: 300
Generation 3320 | Revalues: 665434 | GridSize: 300
Generation 3321 | Revalues: 665630 | GridSize: 300
Generation 3322 | Revalues: 665854 | GridSize: 300
Generation 3323 | Revalues: 666054 | GridSize: 300
Generation 3324 | Revalues: 666256 | GridSize: 300
Generation 3325 | Revalues: 666434 | GridSize: 300
Generation 3326 | Revalues: 666644 | GridSize: 300
Generation 3327 | Revalues: 666844 | GridSize: 300
Generation 3328 | Revalues: 667048 | GridSize: 300
Generation 3329 | Revalues: 667252 | GridSize: 300
Generation 3330 | Revalues: 667452 | GridSize: 300
Generation 3331 | Revalues: 667660 | GridSize: 300
Generation 3332 | Revalues: 667820 | GridSize: 300
Generation 3333 | Revalues: 668012 | GridSize: 300
Generation 3334 | Revalues: 668200 | GridSize: 300
Generation 3335 | Revalues: 668392 | GridSize: 300
Generation 3336 | Revalues: 668576 | GridSize: 300
Generation 3337 | Revalues: 668758 | GridSize: 300
Generation 3338 | Revalues: 668986 | GridSize: 300
Generation 3339 | Revalues: 669212 | GridSize: 300
Generation 3340 | Revalues: 669408 | GridSize: 300
Generation 3341 | Revalues: 669612 | GridSize: 300
Generation 3342 | Revalues: 669838 | GridSize: 300
Generation 3343 | Revalues: 670050 | GridSize: 300
Generation 3344 | Revalues: 670250 | GridSize: 300
Generation 3345 | Revalues: 670452 | GridSize: 300
Generation 3346 | Revalues: 670644 | GridSize: 300
Generation 3347 | Revalues: 670836 | GridSize: 300
Generation 3348 | Revalues: 671038 | GridSize: 300
Generation 3349 | Revalues: 671226 | GridSize: 300
Generation 3350 | Revalues: 671422 | GridSize: 300
Generation 3351 | Revalues: 671628 | GridSize: 300
Generation 3352 | Revalues: 671842 | GridSize: 300
Generation 3353 | Revalues: 672026 | GridSize: 300
Generation 3354 | Revalues: 672228 | GridSize: 300
