Generation 0 | Revalues: 100 | GridSize: 4
Generation 1709 | Revalues: 342286 | GridSize: 300
Generation 1710 | Revalues: 342494 | GridSize: 298
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342868 | GridSize: 300
Generation 1713 | Revalues: 343064 | GridSize: 300
Generation 1714 | Revalues: 343262 | GridSize: 300
Generation 1715 | Revalues: 343446 | GridSize: 298
Generation 1716 | Revalues: 343628 | GridSize: 300
Generation 1717 | Revalues: 343808 | GridSize: 300
Generation 1718 | Revalues: 344016 | GridSize: 300
Generation 1719 | Revalues: 344212 | GridSize: 300
Generation 1720 | Revalues: 344426 | GridSize: 300
Generation 1721 | Revalues: 344636 | GridSize: 300
Generation 1722 | Revalues: 344836 | GridSize: 300
Generation 1723 | Revalues: 345040 | GridSize: 300
Generation 1724 | Revalues: 345252 | GridSize: 300
Generation 1725 | Revalues: 345448 | GridSize: 300
Generation 1726 | Revalues: 345654 | GridSize: 300
Generation 1727 | Revalues: 345866 | GridSize: 300
Generation 1728 | Revalues: 346066 | GridSize: 300
Generation 1729 | Revalues: 346268 | GridSize: 300
Generation 1730 | Revalues: 346452 | GridSize: 300
Generation 1731 | Revalues: 346660 | GridSize: 300
Generation 1732 | Revalues: 346854 | GridSize: 300
Generation 1733 | Revalues: 347054 | GridSize: 300
Generation 1734 | Revalues: 347246 | GridSize: 300
Generation 1735 | Revalues: 347468 | GridSize: 300
Generation 1736 | Revalues: 347666 | GridSize: 300
Generation 1737 | Revalues: 347882 | GridSize: 300
Generation 1738 | Revalues: 348076 | GridSize: 300
Generation 1739 | Revalues: 348290 | GridSize: 300
Generation 1740 | Revalues: 348492 | GridSize: 300
Generation 1741 | Revalues: 348692 | GridSize: 300
Generation 1742 | Revalues: 348910 | GridSize: 300
Generation 1743 | Revalues: 349118 | GridSize: 300
Generation 1744 | Revalues: 349304 | GridSize: 300
Generation 1745 | Revalues: 349500 | GridSize: 300
Generation 1746 | Revalues: 349718 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350126 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350506 | GridSize: 300
Generation 1751 | Revalues: 350718 | GridSize: 300
Generation 1752 | Revalues: 350908 | GridSize: 300
Generation 1753 | Revalues: 351108 | GridSize: 300
Generation 1754 | Revalues: 351304 | GridSize: 300
Generation 1755 | Revalues: 351500 | GridSize: 300
Generation 1756 | Revalues: 351696 | GridSize: 300
Generation 1757 | Revalues: 351910 | GridSize: 300
Generation 1758 | Revalues: 352104 | GridSize: 300
Generation 1759 | Revalues: 352310 | GridSize: 300
Generation 1760 | Revalues: 352508 | GridSize: 300
Generation 1761 | Revalues: 352730 | GridSize: 300
Generation 1762 | Revalues: 352930 | GridSize: 300
Generation 1763 | Revalues: 353118 | GridSize: 300
Generation 1764 | Revalues: 353320 | GridSize: 300
Generation 1765 | Revalues: 353506 | GridSize: 300
Generation 1766 | Revalues: 353678 | GridSize: 300
Generation 1767 | Revalues: 353894 | GridSize: 300
Generation 1768 | Revalues: 354082 | GridSize: 300
Generation 1769 | Revalues: 354278 | GridSize: 300
Generation 1770 | Revalues: 354474 | GridSize: 300
Generation 1771 | Revalues: 354650 | GridSize: 300
Generation 1772 | Revalues: 354832 | GridSize: 300
Generation 1773 | Revalues: 355034 | GridSize: 300
Generation 1774 | Revalues: 355220 | GridSize: 300
Generation 1775 | Revalues: 355430 | GridSize: 300
Generation 1776 | Revalues: 355622 | GridSize: 300
Generation 1777 | Revalues: 355840 | GridSize: 300
Generation 1778 | Revalues: 356034 | GridSize: 300
Generation 1779 | Revalues: 356216 | GridSize: 300
Generation 1780 | Revalues: 356420 | GridSize: 300
Generation 1781 | Revalues: 356624 | GridSize: 300
Generation 1782 | Revalues: 356838 | GridSize: 300
Generation 1783 | Revalues: 357032 | GridSize: 300
Generation 1784 | Revalues: 357270 | GridSize: 300
Generation 1785 | Revalues: 357482 | GridSize: 300
Generation 1786 | Revalues: 357688 | GridSize: 300
Generation 1787 | Revalues: 357902 | GridSize: 300
Generation 1788 | Revalues: 358084 | GridSize: 299
Generation 1789 | Revalues: 358290 | GridSize: 300
Generation 1790 | Revalues: 358518 | GridSize: 300
Generation 1791 | Revalues: 358688 | GridSize: 300
Generation 1792 | Revalues: 358880 | GridSize: 300
Generation 1793 | Revalues: 359070 | GridSize: 300
Generation 1794 | Revalues: 359262 | GridSize: 300
Generation 1795 | Revalues: 359466 | GridSize: 300
Generation 1796 | Revalues: 359658 | GridSize: 300
Generation 1797 | Revalues: 359840 | GridSize: 300
Generation 1798 | Revalues: 360018 | GridSize: 300
Generation 1799 | Revalues: 360240 | GridSize: 300
Generation 1800 | Revalues: 360438 | GridSize: 300
Generation 1801 | Revalues: 360650 | GridSize: 300
Generation 1802 | Revalues: 360886 | GridSize: 300
Generation 1803 | Revalues: 361068 | GridSize: 300
Generation 1804 | Revalues: 361270 | GridSize: 300
Generation 1805 | Revalues: 361454 | GridSize: 300
Generation 1806 | Revalues: 361666 | GridSize: 300
Generation 1807 | Revalues: 361868 | GridSize: 300
Generation 1808 | Revalues: 362070 | GridSize: 300
Generation 1809 | Revalues: 362268 | GridSize: 300
Generation 1810 | Revalues: 362458 | GridSize: 300
Generation 1811 | Revalues: 362654 | GridSize: 300
Generation 1812 | Revalues: 362848 | GridSize: 300
Generation 1813 | Revalues: 363016 | GridSize: 300
Generation 1814 | Revalues: 363224 | GridSize: 300
Generation 1815 | Revalues: 363432 | GridSize: 300
Generation 1816 | Revalues: 363604 | GridSize: 300
Generation 1817 | Revalues: 363802 | GridSize: 300
Generation 1818 | Revalues: 363996 | GridSize: 300
Generation 1819 | Revalues: 364172 | GridSize: 300
Generation 1820 | Revalues: 364356 | GridSize: 300
Generation 1821 | Revalues: 364548 | GridSize: 300
Generation 1822 | Revalues: 364734 | GridSize: 300
Generation 1823 | Revalues: 364952 | GridSize: 300
Generation 1824 | Revalues: 365160 | GridSize: 299
Generation 1825 | Revalues: 365362 | GridSize: 300
Generation 1826 | Revalues: 365534 | GridSize: 300
Generation 1827 | Revalues: 365752 | GridSize: 300
Generation 1828 | Revalues: 365942 | GridSize: 300
Generation 1829 | Revalues: 366144 | GridSize: 300
Generation 1830 | Revalues: 366336 | GridSize: 300
Generation 1831 | Revalues: 366542 | GridSize: 300
Generation 1832 | Revalues: 366738 | GridSize: 300
Generation 1833 | Revalues: 366936 | GridSize: 300
Generation 1834 | Revalues: 367112 | GridSize: 300
Generation 1835 | Revalues: 367294 | GridSize: 300
Generation 1836 | Revalues: 367492 | GridSize: 300
Generation 1837 | Revalues: 367670 | GridSize: 300
Generation 1838 | Revalues: 367878 | GridSize: 300
Generation 1839 | Revalues: 368082 | GridSize: 300
Generation 1840 | Revalues: 368306 | GridSize: 300
Generation 1841 | Revalues: 368528 | GridSize: 300
Generation 1842 | Revalues: 368734 | GridSize: 300
Generation 1843 | Revalues: 368958 | GridSize: 300
Generation 1844 | Revalues: 369158 | GridSize: 300
Generation 1845 | Revalues: 369352 | GridSize: 300
Generation 1846 | Revalues: 369560 | GridSize: 300
Generation 1847 | Revalues: 369760 | GridSize: 300
Generation 1848 | Revalues: 369958 | GridSize: 300
Generation 1849 | Revalues: 370130 | GridSize: 300
Generation 1850 | Revalues: 370326 | GridSize: 300
Generation 1851 | Revalues: 370518 | GridSize: 300
Generation 1852 | Revalues: 370708 | GridSize: 300
Generation 1853 | Revalues: 370936 | GridSize: 300
Generation 1854 | Revalues: 371138 | GridSize: 300
Generation 1855 | Revalues: 371326 | GridSize: 300
Generation 1856 | Revalues: 371536 | GridSize: 300
Generation 1857 | Revalues: 371730 | GridSize: 300
Generation 1858 | Revalues: 371944 | GridSize: 300
Generation 1859 | Revalues: 372160 | GridSize: 300
Generation 1860 | Revalues: 372370 | GridSize: 300
Generation 1861 | Revalues: 372602 | GridSize: 300
Generation 1862 | Revalues: 372788 | GridSize: 300
Generation 1863 | Revalues: 372982 | GridSize: 300
Generation 1864 | Revalues: 373178 | GridSize: 300
Generation 1865 | Revalues: 373374 | GridSize: 300
Generation 1866 | Revalues: 373570 | GridSize: 300
Generation 1867 | Revalues: 373778 | GridSize: 300
Generation 1868 | Revalues: 373974 | GridSize: 300
Generation 1869 | Revalues: 374174 | GridSize: 300
Generation 1870 | Revalues: 374360 | GridSize: 300
Generation 1871 | Revalues: 374556 | GridSize: 300
Generation 1872 | Revalues: 374760 | GridSize: 300
Generation 1873 | Revalues: 374950 | GridSize: 300
Generation 1874 | Revalues: 375176 | GridSize: 300
Generation 1875 | Revalues: 375364 | GridSize: 299
Generation 1876 | Revalues: 375576 | GridSize: 300
Generation 1877 | Revalues: 375792 | GridSize: 300
Generation 1878 | Revalues: 375970 | GridSize: 300
Generation 1879 | Revalues: 376172 | GridSize: 300
Generation 1880 | Revalues: 376366 | GridSize: 300
Generation 1881 | Revalues: 376548 | GridSize: 299
Generation 1882 | Revalues: 376750 | GridSize: 300
Generation 1883 | Revalues: 376956 | GridSize: 300
Generation 1884 | Revalues: 377176 | GridSize: 300
Generation 1885 | Revalues: 377374 | GridSize: 300
Generation 1886 | Revalues: 377564 | GridSize: 300
Generation 1887 | Revalues: 377762 | GridSize: 300
Generation 1888 | Revalues: 377948 | GridSize: 300
Generation 1889 | Revalues: 378160 | GridSize: 300
Generation 1890 | Revalues: 378368 | GridSize: 300
Generation 1891 | Revalues: 378570 | GridSize: 300
Generation 1892 | Revalues: 378770 | GridSize: 300
Generation 1893 | Revalues: 378954 | GridSize: 300
Generation 1894 | Revalues: 379160 | GridSize: 300
Generation 1895 | Revalues: 379344 | GridSize: 300
Generation 1896 | Revalues: 379512 | GridSize: 300
Generation 1897 | Revalues: 379698 | GridSize: 300
Generation 1898 | Revalues: 379888 | GridSize: 300
Generation 1899 | Revalues: 380090 | GridSize: 300
Generation 1900 | Revalues: 380280 | GridSize: 300
Generation 1901 | Revalues: 380486 | GridSize: 300
Generation 1902 | Revalues: 380686 | GridSize: 300
Generation 1903 | Revalues: 380906 | GridSize: 300
Generation 1904 | Revalues: 381106 | GridSize: 300
Generation 1905 | Revalues: 381316 | GridSize: 300
Generation 1906 | Revalues: 381524 | GridSize: 300
Generation 1907 | Revalues: 381736 | GridSize: 300
Generation 1908 | Revalues: 381932 | GridSize: 300
Generation 1909 | Revalues: 382136 | GridSize: 300
Generation 1910 | Revalues: 382332 | GridSize: 300
Generation 1911 | Revalues: 382528 | GridSize: 300
Generation 1912 | Revalues: 382738 | GridSize: 300
Generation 1913 | Revalues: 382916 | GridSize: 300
Generation 1914 | Revalues: 383122 | GridSize: 300
Generation 1915 | Revalues: 383328 | GridSize: 300
Generation 1916 | Revalues: 383518 | GridSize: 300
Generation 1917 | Revalues: 383706 | GridSize: 300
Generation 1918 | Revalues: 383892 | GridSize: 300
Generation 1919 | Revalues: 384076 | GridSize: 300
Generation 1920 | Revalues: 384270 | GridSize: 299
Generation 1921 | Revalues: 384480 | GridSize: 300
Generation 1922 | Revalues: 384662 | GridSize: 300
Generation 1923 | Revalues: 384832 | GridSize: 300
Generation 1924 | Revalues: 385050 | GridSize: 300
Generation 1925 | Revalues: 385260 | GridSize: 300
Generation 1926 | Revalues: 385470 | GridSize: 300
Generation 1927 | Revalues: 385678 | GridSize: 300
Generation 1928 | Revalues: 385892 | GridSize: 300
Generation 1929 | Revalues: 386070 | GridSize: 300
Generation 1930 | Revalues: 386268 | GridSize: 300
Generation 1931 | Revalues: 386452 | GridSize: 300
Generation 1932 | Revalues: 386656 | GridSize: 300
Generation 1933 | Revalues: 386858 | GridSize: 300
Generation 1934 | Revalues: 387062 | GridSize: 300
Generation 1935 | Revalues: 387264 | GridSize: 300
Generation 1936 | Revalues: 387460 | GridSize: 300
Generation 1937 | Revalues: 387638 | GridSize: 300
Generation 1938 | Revalues: 387852 | GridSize: 300
Generation 1939 | Revalues: 388080 | GridSize: 300
Generation 1940 | Revalues: 388274 | GridSize: 300
Generation 1941 | Revalues: 388472 | GridSize: 300
Generation 1942 | Revalues: 388680 | GridSize: 300
Generation 1943 | Revalues: 388902 | GridSize: 300
Generation 1944 | Revalues: 389104 | GridSize: 300
Generation 1945 | Revalues: 389326 | GridSize: 300
Generation 1946 | Revalues: 389516 | GridSize: 300
Generation 1947 | Revalues: 389734 | GridSize: 300
Generation 1948 | Revalues: 389930 | GridSize: 300
Generation 1949 | Revalues: 390112 | GridSize: 300
Generation 1950 | Revalues: 390340 | GridSize: 296
Generation 1951 | Revalues: 390544 | GridSize: 300
Generation 1952 | Revalues: 390730 | GridSize: 300
Generation 1953 | Revalues: 390928 | GridSize: 300
Generation 1954 | Revalues: 391134 | GridSize: 300
Generation 1955 | Revalues: 391336 | GridSize: 300
Generation 1956 | Revalues: 391532 | GridSize: 300
Generation 1957 | Revalues: 391744 | GridSize: 300
Generation 1958 | Revalues: 391924 | GridSize: 300
Generation 1959 | Revalues: 392108 | GridSize: 300
Generation 1960 | Revalues: 392320 | GridSize: 300
Generation 1961 | Revalues: 392536 | GridSize: 300
Generation 1962 | Revalues: 392738 | GridSize: 300
Generation 1963 | Revalues: 392934 | GridSize: 300
Generation 1964 | Revalues: 393146 | GridSize: 300
Generation 1965 | Revalues: 393366 | GridSize: 300
Generation 1966 | Revalues: 393558 | GridSize: 300
Generation 1967 | Revalues: 393752 | GridSize: 300
Generation 1968 | Revalues: 393948 | GridSize: 300
Generation 1969 | Revalues: 394128 | GridSize: 300
Generation 1970 | Revalues: 394340 | GridSize: 300
Generation 1971 | Revalues: 394532 | GridSize: 300
Generation 1972 | Revalues: 394738 | GridSize: 300
Generation 1973 | Revalues: 394946 | GridSize: 300
Generation 1974 | Revalues: 395168 | GridSize: 300
Generation 1975 | Revalues: 395374 | GridSize: 300
Generation 1976 | Revalues: 395580 | GridSize: 300
Generation 1977 | Revalues: 395798 | GridSize: 300
Generation 1978 | Revalues: 395986 | GridSize: 300
Generation 1979 | Revalues: 396192 | GridSize: 300
Generation 1980 | Revalues: 396366 | GridSize: 300
Generation 1981 | Revalues: 396576 | GridSize: 300
Generation 1982 | Revalues: 396792 | GridSize: 300
Generation 1983 | Revalues: 396978 | GridSize: 300
Generation 1984 | Revalues: 397162 | GridSize: 300
Generation 1985 | Revalues: 397350 | GridSize: 300
Generation 1986 | Revalues: 397560 | GridSize: 300
Generation 1987 | Revalues: 397772 | GridSize: 300
Generation 1988 | Revalues: 397966 | GridSize: 300
Generation 1989 | Revalues: 398156 | GridSize: 300
Generation 1990 | Revalues: 398364 | GridSize: 300
Generation 1991 | Revalues: 398582 | GridSize: 300
Generation 1992 | Revalues: 398768 | GridSize: 300
Generation 1993 | Revalues: 398972 | GridSize: 300
Generation 1994 | Revalues: 399186 | GridSize: 300
Generation 1995 | Revalues: 399358 | GridSize: 300
Generation 1996 | Revalues: 399550 | GridSize: 300
Generation 1997 | Revalues: 399742 | GridSize: 300
Generation 1998 | Revalues: 399962 | GridSize: 300
Generation 1999 | Revalues: 400174 | GridSize: 300
Generation 2000 | Revalues: 400388 | GridSize: 300
Generation 2001 | Revalues: 400580 | GridSize: 300
Generation 2002 | Revalues: 400784 | GridSize: 300
Generation 2003 | Revalues: 400966 | GridSize: 300
Generation 2004 | Revalues: 401182 | GridSize: 300
Generation 2005 | Revalues: 401356 | GridSize: 300
Generation 2006 | Revalues: 401566 | GridSize: 300
Generation 2007 | Revalues: 401736 | GridSize: 300
Generation 2008 | Revalues: 401944 | GridSize: 300
Generation 2009 | Revalues: 402154 | GridSize: 300
Generation 2010 | Revalues: 402364 | GridSize: 300
Generation 2011 | Revalues: 402578 | GridSize: 300
Generation 2012 | Revalues: 402752 | GridSize: 300
Generation 2013 | Revalues: 402948 | GridSize: 300
Generation 2014 | Revalues: 403152 | GridSize: 300
Generation 2015 | Revalues: 403352 | GridSize: 300
Generation 2016 | Revalues: 403576 | GridSize: 300
Generation 2017 | Revalues: 403784 | GridSize: 300
Generation 2018 | Revalues: 403956 | GridSize: 300
Generation 2019 | Revalues: 404166 | GridSize: 300
Generation 2020 | Revalues: 404348 | GridSize: 300
Generation 2021 | Revalues: 404544 | GridSize: 300
Generation 2022 | Revalues: 404714 | GridSize: 300
Generation 2023 | Revalues: 404918 | GridSize: 300
Generation 2024 | Revalues: 405096 | GridSize: 300
Generation 2025 | Revalues: 405304 | GridSize: 300
Generation 2026 | Revalues: 405500 | GridSize: 300
Generation 2027 | Revalues: 405688 | GridSize: 300
Generation 2028 | Revalues: 405878 | GridSize: 300
Generation 2029 | Revalues: 406070 | GridSize: 300
Generation 2030 | Revalues: 406298 | GridSize: 300
Generation 2031 | Revalues: 406510 | GridSize: 300
Generation 2032 | Revalues: 406706 | GridSize: 300
Generation 2033 | Revalues: 406896 | GridSize: 300
Generation 2034 | Revalues: 407112 | GridSize: 300
Generation 2035 | Revalues: 407306 | GridSize: 300
Generation 2036 | Revalues: 407496 | GridSize: 300
Generation 2037 | Revalues: 407704 | GridSize: 300
Generation 2038 | Revalues: 407908 | GridSize: 300
Generation 2039 | Revalues: 408084 | GridSize: 300
Generation 2040 | Revalues: 408278 | GridSize: 300
Generation 2041 | Revalues: 408474 | GridSize: 300
Generation 2042 | Revalues: 408664 | GridSize: 300
Generation 2043 | Revalues: 408844 | GridSize: 300
Generation 2044 | Revalues: 409040 | GridSize: 300
Generation 2045 | Revalues: 409236 | GridSize: 300
Generation 2046 | Revalues: 409440 | GridSize: 300
Generation 2047 | Revalues: 409650 | GridSize: 299
Generation 2048 | Revalues: 409848 | GridSize: 300
Generation 2049 | Revalues: 410040 | GridSize: 300
Generation 2050 | Revalues: 410230 | GridSize: 300
Generation 2051 | Revalues: 410416 | GridSize: 300
Generation 2052 | Revalues: 410638 | GridSize: 300
Generation 2053 | Revalues: 410838 | GridSize: 300
Generation 2054 | Revalues: 411014 | GridSize: 300
