Generation 0 | Revalues: 100 | GridSize: 6
Generation 2995 | Revalues: 598886 | GridSize: 300
Generation 2996 | Revalues: 599072 | GridSize: 300
Generation 2997 | Revalues: 599270 | GridSize: 300
Generation 2998 | Revalues: 599462 | GridSize: 300
Generation 2999 | Revalues: 599676 | GridSize: 300
Generation 3000 | Revalues: 599856 | GridSize: 300
Generation 3001 | Revalues: 600034 | GridSize: 300
Generation 3002 | Revalues: 600242 | GridSize: 300
Generation 3003 | Revalues: 600442 | GridSize: 300
Generation 3004 | Revalues: 600672 | GridSize: 300
Generation 3005 | Revalues: 600870 | GridSize: 300
Generation 3006 | Revalues: 601078 | GridSize: 300
Generation 3007 | Revalues: 601282 | GridSize: 300
Generation 3008 | Revalues: 601492 | GridSize: 300
Generation 3009 | Revalues: 601694 | GridSize: 300
Generation 3010 | Revalues: 601878 | GridSize: 300
Generation 3011 | Revalues: 602062 | GridSize: 300
Generation 3012 | Revalues: 602244 | GridSize: 300
Generation 3013 | Revalues: 602442 | GridSize: 300
Generation 3014 | Revalues: 602656 | GridSize: 300
Generation 3015 | Revalues: 602858 | GridSize: 300
Generation 3016 | Revalues: 603064 | GridSize: 300
Generation 3017 | Revalues: 603264 | GridSize: 300
Generation 3018 | Revalues: 603450 | GridSize: 300
Generation 3019 | Revalues: 603626 | GridSize: 300
Generation 3020 | Revalues: 603834 | GridSize: 300
Generation 3021 | Revalues: 604048 | GridSize: 300
Generation 3022 | Revalues: 604238 | GridSize: 300
Generation 3023 | Revalues: 604446 | GridSize: 300
Generation 3024 | Revalues: 604634 | GridSize: 300
Generation 3025 | Revalues: 604838 | GridSize: 300
Generation 3026 | Revalues: 605026 | GridSize: 300
Generation 3027 | Revalues: 605234 | GridSize: 300
Generation 3028 | Revalues: 605416 | GridSize: 300
Generation 3029 | Revalues: 605602 | GridSize: 300
Generation 3030 | Revalues: 605796 | GridSize: 300
Generation 3031 | Revalues: 606022 | GridSize: 300
Generation 3032 | Revalues: 606228 | GridSize: 300
Generation 3033 | Revalues: 606408 | GridSize: 300
Generation 3034 | Revalues: 606602 | GridSize: 300
Generation 3035 | Revalues: 606808 | GridSize: 300
Generation 3036 | Revalues: 607054 | GridSize: 300
Generation 3037 | Revalues: 607246 | GridSize: 300
Generation 3038 | Revalues: 607430 | GridSize: 300
Generation 3039 | Revalues: 607630 | GridSize: 300
Generation 3040 | Revalues: 607832 | GridSize: 300
Generation 3041 | Revalues: 608006 | GridSize: 300
Generation 3042 | Revalues: 608214 | GridSize: 300
Generation 3043 | Revalues: 608428 | GridSize: 300
Generation 3044 | Revalues: 608638 | GridSize: 300
Generation 3045 | Revalues: 608824 | GridSize: 300
Generation 3046 | Revalues: 609006 | GridSize: 300
Generation 3047 | Revalues: 609190 | GridSize: 300
Generation 3048 | Revalues: 609386 | GridSize: 300
Generation 3049 | Revalues: 609568 | GridSize: 300
Generation 3050 | Revalues: 609766 | GridSize: 300
Generation 3051 | Revalues: 609970 | GridSize: 300
Generation 3052 | Revalues: 610170 | GridSize: 300
Generation 3053 | Revalues: 610362 | GridSize: 300
Generation 3054 | Revalues: 610566 | GridSize: 300
Generation 3055 | Revalues: 610782 | GridSize: 300
Generation 3056 | Revalues: 610994 | GridSize: 300
Generation 3057 | Revalues: 611190 | GridSize: 300
Generation 3058 | Revalues: 611402 | GridSize: 298
Generation 3059 | Revalues: 611598 | GridSize: 300
Generation 3060 | Revalues: 611804 | GridSize: 300
Generation 3061 | Revalues: 612020 | GridSize: 300
Generation 3062 | Revalues: 612210 | GridSize: 300
Generation 3063 | Revalues: 612412 | GridSize: 300
Generation 3064 | Revalues: 612610 | GridSize: 300
Generation 3065 | Revalues: 612804 | GridSize: 300
Generation 3066 | Revalues: 612998 | GridSize: 300
Generation 3067 | Revalues: 613180 | GridSize: 300
Generation 3068 | Revalues: 613402 | GridSize: 300
Generation 3069 | Revalues: 613614 | GridSize: 300
Generation 3070 | Revalues: 613804 | GridSize: 300
Generation 3071 | Revalues: 613980 | GridSize: 300
Generation 3072 | Revalues: 614198 | GridSize: 300
Generation 3073 | Revalues: 614394 | GridSize: 300
Generation 3074 | Revalues: 614588 | GridSize: 300
Generation 3075 | Revalues: 614802 | GridSize: 300
Generation 3076 | Revalues: 615018 | GridSize: 300
Generation 3077 | Revalues: 615224 | GridSize: 300
Generation 3078 | Revalues: 615414 | GridSize: 300
Generation 3079 | Revalues: 615634 | GridSize: 300
Generation 3080 | Revalues: 615836 | GridSize: 300
Generation 3081 | Revalues: 616034 | GridSize: 300
Generation 3082 | Revalues: 616226 | GridSize: 300
Generation 3083 | Revalues: 616424 | GridSize: 300
Generation 3084 | Revalues: 616636 | GridSize: 300
Generation 3085 | Revalues: 616826 | GridSize: 300
Generation 3086 | Revalues: 617050 | GridSize: 300
Generation 3087 | Revalues: 617250 | GridSize: 300
Generation 3088 | Revalues: 617440 | GridSize: 300
Generation 3089 | Revalues: 617644 | GridSize: 300
Generation 3090 | Revalues: 617844 | GridSize: 300
Generation 3091 | Revalues: 618054 | GridSize: 300
Generation 3092 | Revalues: 618252 | GridSize: 300
Generation 3093 | Revalues: 618448 | GridSize: 300
Generation 3094 | Revalues: 618640 | GridSize: 300
Generation 3095 | Revalues: 618854 | GridSize: 300
Generation 3096 | Revalues: 619084 | GridSize: 300
Generation 3097 | Revalues: 619296 | GridSize: 300
Generation 3098 | Revalues: 619506 | GridSize: 300
Generation 3099 | Revalues: 619704 | GridSize: 300
Generation 3100 | Revalues: 619922 | GridSize: 300
Generation 3101 | Revalues: 620128 | GridSize: 300
Generation 3102 | Revalues: 620342 | GridSize: 300
Generation 3103 | Revalues: 620544 | GridSize: 300
Generation 3104 | Revalues: 620780 | GridSize: 300
Generation 3105 | Revalues: 620976 | GridSize: 300
Generation 3106 | Revalues: 621162 | GridSize: 300
Generation 3107 | Revalues: 621332 | GridSize: 300
Generation 3108 | Revalues: 621516 | GridSize: 300
Generation 3109 | Revalues: 621692 | GridSize: 300
Generation 3110 | Revalues: 621904 | GridSize: 300
Generation 3111 | Revalues: 622096 | GridSize: 300
Generation 3112 | Revalues: 622286 | GridSize: 300
Generation 3113 | Revalues: 622496 | GridSize: 300
Generation 3114 | Revalues: 622716 | GridSize: 300
Generation 3115 | Revalues: 622916 | GridSize: 300
Generation 3116 | Revalues: 623118 | GridSize: 300
Generation 3117 | Revalues: 623318 | GridSize: 300
Generation 3118 | Revalues: 623506 | GridSize: 300
Generation 3119 | Revalues: 623712 | GridSize: 300
Generation 3120 | Revalues: 623874 | GridSize: 300
Generation 3121 | Revalues: 624066 | GridSize: 300
Generation 3122 | Revalues: 624264 | GridSize: 300
Generation 3123 | Revalues: 624472 | GridSize: 300
Generation 3124 | Revalues: 624678 | GridSize: 300
Generation 3125 | Revalues: 624896 | GridSize: 300
Generation 3126 | Revalues: 625106 | GridSize: 300
Generation 3127 | Revalues: 625318 | GridSize: 300
Generation 3128 | Revalues: 625530 | GridSize: 300
Generation 3129 | Revalues: 625740 | GridSize: 300
Generation 3130 | Revalues: 625936 | GridSize: 300
Generation 3131 | Revalues: 626116 | GridSize: 300
Generation 3132 | Revalues: 626308 | GridSize: 300
Generation 3133 | Revalues: 626498 | GridSize: 300
Generation 3134 | Revalues: 626696 | GridSize: 300
Generation 3135 | Revalues: 626902 | GridSize: 300
Generation 3136 | Revalues: 627114 | GridSize: 300
Generation 3137 | Revalues: 627306 | GridSize: 300
Generation 3138 | Revalues: 627494 | GridSize: 300
Generation 3139 | Revalues: 627712 | GridSize: 300
Generation 3140 | Revalues: 627918 | GridSize: 300
Generation 3141 | Revalues: 628122 | GridSize: 300
Generation 3142 | Revalues: 628330 | GridSize: 300
Generation 3143 | Revalues: 628526 | GridSize: 300
Generation 3144 | Revalues: 628734 | GridSize: 300
Generation 3145 | Revalues: 628934 | GridSize: 300
Generation 3146 | Revalues: 629122 | GridSize: 300
Generation 3147 | Revalues: 629356 | GridSize: 300
Generation 3148 | Revalues: 629548 | GridSize: 300
Generation 3149 | Revalues: 629718 | GridSize: 300
Generation 3150 | Revalues: 629912 | GridSize: 300
Generation 3151 | Revalues: 630120 | GridSize: 300
Generation 3152 | Revalues: 630290 | GridSize: 300
Generation 3153 | Revalues: 630510 | GridSize: 300
Generation 3154 | Revalues: 630698 | GridSize: 300
Generation 3155 | Revalues: 630886 | GridSize: 300
Generation 3156 | Revalues: 631092 | GridSize: 300
Generation 3157 | Revalues: 631272 | GridSize: 300
Generation 3158 | Revalues: 631484 | GridSize: 300
Generation 3159 | Revalues: 631670 | GridSize: 300
Generation 3160 | Revalues: 631868 | GridSize: 300
Generation 3161 | Revalues: 632092 | GridSize: 300
Generation 3162 | Revalues: 632282 | GridSize: 300
Generation 3163 | Revalues: 632472 | GridSize: 300
Generation 3164 | Revalues: 632664 | GridSize: 300
Generation 3165 | Revalues: 632868 | GridSize: 300
Generation 3166 | Revalues: 633064 | GridSize: 300
Generation 3167 | Revalues: 633260 | GridSize: 300
Generation 3168 | Revalues: 633454 | GridSize: 300
Generation 3169 | Revalues: 633686 | GridSize: 300
Generation 3170 | Revalues: 633920 | GridSize: 300
Generation 3171 | Revalues: 634126 | GridSize: 300
Generation 3172 | Revalues: 634336 | GridSize: 300
Generation 3173 | Revalues: 634524 | GridSize: 300
Generation 3174 | Revalues: 634726 | GridSize: 300
Generation 3175 | Revalues: 634942 | GridSize: 300
Generation 3176 | Revalues: 635144 | GridSize: 300
Generation 3177 | Revalues: 635338 | GridSize: 300
Generation 3178 | Revalues: 635538 | GridSize: 300
Generation 3179 | Revalues: 635776 | GridSize: 300
Generation 3180 | Revalues: 635992 | GridSize: 300
Generation 3181 | Revalues: 636202 | GridSize: 300
Generation 3182 | Revalues: 636390 | GridSize: 300
Generation 3183 | Revalues: 636596 | GridSize: 300
Generation 3184 | Revalues: 636822 | GridSize: 300
Generation 3185 | Revalues: 637026 | GridSize: 300
Generation 3186 | Revalues: 637210 | GridSize: 300
Generation 3187 | Revalues: 637424 | GridSize: 300
Generation 3188 | Revalues: 637596 | GridSize: 300
Generation 3189 | Revalues: 637816 | GridSize: 300
Generation 3190 | Revalues: 638024 | GridSize: 300
Generation 3191 | Revalues: 638234 | GridSize: 300
Generation 3192 | Revalues: 638438 | GridSize: 300
Generation 3193 | Revalues: 638630 | GridSize: 300
Generation 3194 | Revalues: 638854 | GridSize: 300
Generation 3195 | Revalues: 639062 | GridSize: 300
Generation 3196 | Revalues: 639276 | GridSize: 300
Generation 3197 | Revalues: 639470 | GridSize: 300
Generation 3198 | Revalues: 639670 | GridSize: 300
Generation 3199 | Revalues: 639882 | GridSize: 298
Generation 3200 | Revalues: 640098 | GridSize: 300
Generation 3201 | Revalues: 640304 | GridSize: 300
Generation 3202 | Revalues: 640496 | GridSize: 300
Generation 3203 | Revalues: 640694 | GridSize: 300
Generation 3204 | Revalues: 640940 | GridSize: 300
Generation 3205 | Revalues: 641150 | GridSize: 299
Generation 3206 | Revalues: 641364 | GridSize: 300
Generation 3207 | Revalues: 641562 | GridSize: 300
Generation 3208 | Revalues: 641766 | GridSize: 299
Generation 3209 | Revalues: 641970 | GridSize: 300
Generation 3210 | Revalues: 642134 | GridSize: 300
Generation 3211 | Revalues: 642324 | GridSize: 300
Generation 3212 | Revalues: 642524 | GridSize: 300
Generation 3213 | Revalues: 642722 | GridSize: 300
Generation 3214 | Revalues: 642928 | GridSize: 300
Generation 3215 | Revalues: 643110 | GridSize: 300
Generation 3216 | Revalues: 643324 | GridSize: 300
Generation 3217 | Revalues: 643538 | GridSize: 300
Generation 3218 | Revalues: 643730 | GridSize: 300
Generation 3219 | Revalues: 643922 | GridSize: 300
Generation 3220 | Revalues: 644124 | GridSize: 300
Generation 3221 | Revalues: 644330 | GridSize: 300
Generation 3222 | Revalues: 644548 | GridSize: 300
Generation 3223 | Revalues: 644734 | GridSize: 300
Generation 3224 | Revalues: 644936 | GridSize: 300
Generation 3225 | Revalues: 645110 | GridSize: 300
Generation 3226 | Revalues: 645308 | GridSize: 300
Generation 3227 | Revalues: 645546 | GridSize: 300
Generation 3228 | Revalues: 645738 | GridSize: 300
Generation 3229 | Revalues: 645948 | GridSize: 300
Generation 3230 | Revalues: 646176 | GridSize: 300
Generation 3231 | Revalues: 646368 | GridSize: 300
Generation 3232 | Revalues: 646562 | GridSize: 300
Generation 3233 | Revalues: 646756 | GridSize: 300
Generation 3234 | Revalues: 646944 | GridSize: 300
Generation 3235 | Revalues: 647138 | GridSize: 300
Generation 3236 | Revalues: 647322 | GridSize: 300
Generation 3237 | Revalues: 647524 | GridSize: 300
Generation 3238 | Revalues: 647706 | GridSize: 300
Generation 3239 | Revalues: 647914 | GridSize: 300
Generation 3240 | Revalues: 648124 | GridSize: 300
Generation 3241 | Revalues: 648340 | GridSize: 300
Generation 3242 | Revalues: 648542 | GridSize: 300
Generation 3243 | Revalues: 648736 | GridSize: 300
Generation 3244 | Revalues: 648938 | GridSize: 300
Generation 3245 | Revalues: 649136 | GridSize: 300
Generation 3246 | Revalues: 649336 | GridSize: 300
Generation 3247 | Revalues: 649526 | GridSize: 300
Generation 3248 | Revalues: 649716 | GridSize: 300
Generation 3249 | Revalues: 649916 | GridSize: 300
Generation 3250 | Revalues: 650120 | GridSize: 300
Generation 3251 | Revalues: 650320 | GridSize: 300
Generation 3252 | Revalues: 650512 | GridSize: 300
Generation 3253 | Revalues: 650708 | GridSize: 300
Generation 3254 | Revalues: 650918 | GridSize: 300
Generation 3255 | Revalues: 651122 | GridSize: 300
Generation 3256 | Revalues: 651304 | GridSize: 300
Generation 3257 | Revalues: 651494 | GridSize: 300
Generation 3258 | Revalues: 651692 | GridSize: 300
Generation 3259 | Revalues: 651878 | GridSize: 300
Generation 3260 | Revalues: 652064 | GridSize: 300
Generation 3261 | Revalues: 652264 | GridSize: 300
Generation 3262 | Revalues: 652440 | GridSize: 300
Generation 3263 | Revalues: 652650 | GridSize: 300
Generation 3264 | Revalues: 652860 | GridSize: 300
Generation 3265 | Revalues: 653062 | GridSize: 300
Generation 3266 | Revalues: 653250 | GridSize: 300
Generation 3267 | Revalues: 653448 | GridSize: 300
Generation 3268 | Revalues: 653616 | GridSize: 300
Generation 3269 | Revalues: 653832 | GridSize: 300
Generation 3270 | Revalues: 654014 | GridSize: 300
Generation 3271 | Revalues: 654220 | GridSize: 300
Generation 3272 | Revalues: 654410 | GridSize: 300
Generation 3273 | Revalues: 654606 | GridSize: 300
Generation 3274 | Revalues: 654832 | GridSize: 300
Generation 3275 | Revalues: 655048 | GridSize: 300
Generation 3276 | Revalues: 655260 | GridSize: 300
Generation 3277 | Revalues: 655474 | GridSize: 300
Generation 3278 | Revalues: 655664 | GridSize: 300
Generation 3279 | Revalues: 655886 | GridSize: 300
Generation 3280 | Revalues: 656076 | GridSize: 300
Generation 3281 | Revalues: 656262 | GridSize: 300
Generation 3282 | Revalues: 656468 | GridSize: 300
Generation 3283 | Revalues: 656658 | GridSize: 300
Generation 3284 | Revalues: 656894 | GridSize: 300
Generation 3285 | Revalues: 657106 | GridSize: 300
Generation 3286 | Revalues: 657308 | GridSize: 300
Generation 3287 | Revalues: 657516 | GridSize: 300
Generation 3288 | Revalues: 657726 | GridSize: 300
Generation 3289 | Revalues: 657940 | GridSize: 300
Generation 3290 | Revalues: 658140 | GridSize: 300
Generation 3291 | Revalues: 658336 | GridSize: 300
Generation 3292 | Revalues: 658522 | GridSize: 300
Generation 3293 | Revalues: 658694 | GridSize: 300
Generation 3294 | Revalues: 658892 | GridSize: 300
Generation 3295 | Revalues: 659108 | GridSize: 300
Generation 3296 | Revalues: 659304 | GridSize: 300
Generation 3297 | Revalues: 659524 | GridSize: 300
Generation 3298 | Revalues: 659734 | GridSize: 300
Generation 3299 | Revalues: 659896 | GridSize: 300
Generation 3300 | Revalues: 660096 | GridSize: 300
Generation 3301 | Revalues: 660282 | GridSize: 300
Generation 3302 | Revalues: 660468 | GridSize: 300
Generation 3303 | Revalues: 660696 | GridSize: 300
Generation 3304 | Revalues: 660904 | GridSize: 300
Generation 3305 | Revalues: 661104 | GridSize: 300
Generation 3306 | Revalues: 661282 | GridSize: 300
Generation 3307 | Revalues: 661494 | GridSize: 300
Generation 3308 | Revalues: 661694 | GridSize: 300
Generation 3309 | Revalues: 661882 | GridSize: 300
Generation 3310 | Revalues: 662112 | GridSize: 300
Generation 3311 | Revalues: 662328 | GridSize: 300
Generation 3312 | Revalues: 662524 | GridSize: 300
Generation 3313 | Revalues: 662748 | GridSize: 300
Generation 3314 | Revalues: 662962 | GridSize: 300
Generation 3315 | Revalues: 663164 | GridSize: 300
Generation 3316 | Revalues: 663376 | GridSize: 300
Generation 3317 | Revalues: 663576 | GridSize: 300
Generation 3318 | Revalues: 663782 | GridSize: 300
Generation 3319 | Revalues: 663966 | GridSize: 300
Generation 3320 | Revalues: 664174 | GridSize: 300
Generation 3321 | Revalues: 664378 | GridSize: 300
Generation 3322 | Revalues: 664584 | GridSize: 300
Generation 3323 | Revalues: 664788 | GridSize: 300
Generation 3324 | Revalues: 664984 | GridSize: 300
Generation 3325 | Revalues: 665186 | GridSize: 300
Generation 3326 | Revalues: 665394 | GridSize: 300
Generation 3327 | Revalues: 665598 | GridSize: 300
Generation 3328 | Revalues: 665796 | GridSize: 300
Generation 3329 | Revalues: 666002 | GridSize: 300
Generation 3330 | Revalues: 666212 | GridSize: 300
Generation 3331 | Revalues: 666438 | GridSize: 300
Generation 3332 | Revalues: 666624 | GridSize: 300
Generation 3333 | Revalues: 666822 | GridSize: 300
Generation 3334 | Revalues: 667000 | GridSize: 300
Generation 3335 | Revalues: 667200 | GridSize: 300
Generation 3336 | Revalues: 667416 | GridSize: 300
Generation 3337 | Revalues: 667606 | GridSize: 300
Generation 3338 | Revalues: 667796 | GridSize: 300
Generation 3339 | Revalues: 667978 | GridSize: 300
Generation 3340 | Revalues: 668158 | GridSize: 300
