Generation 0 | Revalues: 100 | GridSize: 10
Generation 2761 | Revalues: 607578 | GridSize: 129
Generation 2762 | Revalues: 607804 | GridSize: 129
Generation 2763 | Revalues: 608022 | GridSize: 129
Generation 2764 | Revalues: 608258 | GridSize: 129
Generation 2765 | Revalues: 608446 | GridSize: 129
Generation 2766 | Revalues: 608654 | GridSize: 129
Generation 2767 | Revalues: 608858 | GridSize: 129
Generation 2768 | Revalues: 609086 | GridSize: 129
Generation 2769 | Revalues: 609296 | GridSize: 129
Generation 2770 | Revalues: 609514 | GridSize: 129
Generation 2771 | Revalues: 609738 | GridSize: 129
Generation 2772 | Revalues: 609946 | GridSize: 129
Generation 2773 | Revalues: 610166 | GridSize: 129
Generation 2774 | Revalues: 610398 | GridSize: 129
Generation 2775 | Revalues: 610626 | GridSize: 129
Generation 2776 | Revalues: 610844 | GridSize: 129
Generation 2777 | Revalues: 611056 | GridSize: 129
Generation 2778 | Revalues: 611278 | GridSize: 129
Generation 2779 | Revalues: 611500 | GridSize: 129
Generation 2780 | Revalues: 611716 | GridSize: 129
Generation 2781 | Revalues: 611934 | GridSize: 129
Generation 2782 | Revalues: 612156 | GridSize: 129
Generation 2783 | Revalues: 612390 | GridSize: 130
Generation 2784 | Revalues: 612622 | GridSize: 130
Generation 2785 | Revalues: 612826 | GridSize: 130
Generation 2786 | Revalues: 613048 | GridSize: 130
Generation 2787 | Revalues: 613300 | GridSize: 130
Generation 2788 | Revalues: 613520 | GridSize: 130
Generation 2789 | Revalues: 613754 | GridSize: 130
Generation 2790 | Revalues: 613960 | GridSize: 130
Generation 2791 | Revalues: 614182 | GridSize: 130
Generation 2792 | Revalues: 614394 | GridSize: 130
Generation 2793 | Revalues: 614610 | GridSize: 130
Generation 2794 | Revalues: 614836 | GridSize: 130
Generation 2795 | Revalues: 615050 | GridSize: 130
Generation 2796 | Revalues: 615264 | GridSize: 130
Generation 2797 | Revalues: 615494 | GridSize: 130
Generation 2798 | Revalues: 615708 | GridSize: 130
Generation 2799 | Revalues: 615950 | GridSize: 130
Generation 2800 | Revalues: 616178 | GridSize: 130
Generation 2801 | Revalues: 616392 | GridSize: 130
Generation 2802 | Revalues: 616566 | GridSize: 130
Generation 2803 | Revalues: 616794 | GridSize: 130
Generation 2804 | Revalues: 617006 | GridSize: 130
Generation 2805 | Revalues: 617202 | GridSize: 131
Generation 2806 | Revalues: 617420 | GridSize: 131
Generation 2807 | Revalues: 617644 | GridSize: 131
Generation 2808 | Revalues: 617844 | GridSize: 131
Generation 2809 | Revalues: 618064 | GridSize: 131
Generation 2810 | Revalues: 618256 | GridSize: 131
Generation 2811 | Revalues: 618472 | GridSize: 131
Generation 2812 | Revalues: 618706 | GridSize: 131
Generation 2813 | Revalues: 618932 | GridSize: 131
Generation 2814 | Revalues: 619154 | GridSize: 131
Generation 2815 | Revalues: 619384 | GridSize: 131
Generation 2816 | Revalues: 619598 | GridSize: 131
Generation 2817 | Revalues: 619798 | GridSize: 131
Generation 2818 | Revalues: 620028 | GridSize: 131
Generation 2819 | Revalues: 620262 | GridSize: 131
Generation 2820 | Revalues: 620494 | GridSize: 131
Generation 2821 | Revalues: 620704 | GridSize: 131
Generation 2822 | Revalues: 620908 | GridSize: 131
Generation 2823 | Revalues: 621148 | GridSize: 131
Generation 2824 | Revalues: 621390 | GridSize: 131
Generation 2825 | Revalues: 621602 | GridSize: 131
Generation 2826 | Revalues: 621844 | GridSize: 131
Generation 2827 | Revalues: 622060 | GridSize: 131
Generation 2828 | Revalues: 622274 | GridSize: 131
Generation 2829 | Revalues: 622492 | GridSize: 132
Generation 2830 | Revalues: 622720 | GridSize: 132
Generation 2831 | Revalues: 622950 | GridSize: 132
Generation 2832 | Revalues: 623190 | GridSize: 132
Generation 2833 | Revalues: 623400 | GridSize: 132
Generation 2834 | Revalues: 623614 | GridSize: 132
Generation 2835 | Revalues: 623832 | GridSize: 132
Generation 2836 | Revalues: 624024 | GridSize: 132
Generation 2837 | Revalues: 624238 | GridSize: 132
Generation 2838 | Revalues: 624462 | GridSize: 132
Generation 2839 | Revalues: 624680 | GridSize: 132
Generation 2840 | Revalues: 624912 | GridSize: 132
Generation 2841 | Revalues: 625136 | GridSize: 132
Generation 2842 | Revalues: 625346 | GridSize: 132
Generation 2843 | Revalues: 625572 | GridSize: 132
Generation 2844 | Revalues: 625796 | GridSize: 132
Generation 2845 | Revalues: 626028 | GridSize: 132
Generation 2846 | Revalues: 626230 | GridSize: 132
Generation 2847 | Revalues: 626434 | GridSize: 132
Generation 2848 | Revalues: 626638 | GridSize: 132
Generation 2849 | Revalues: 626854 | GridSize: 132
Generation 2850 | Revalues: 627074 | GridSize: 132
Generation 2851 | Revalues: 627268 | GridSize: 132
Generation 2852 | Revalues: 627492 | GridSize: 132
Generation 2853 | Revalues: 627708 | GridSize: 132
Generation 2854 | Revalues: 627930 | GridSize: 131
Generation 2855 | Revalues: 628158 | GridSize: 131
Generation 2856 | Revalues: 628362 | GridSize: 132
Generation 2857 | Revalues: 628550 | GridSize: 132
Generation 2858 | Revalues: 628778 | GridSize: 132
Generation 2859 | Revalues: 628990 | GridSize: 133
Generation 2860 | Revalues: 629208 | GridSize: 134
Generation 2861 | Revalues: 629426 | GridSize: 134
Generation 2862 | Revalues: 629638 | GridSize: 134
Generation 2863 | Revalues: 629840 | GridSize: 134
Generation 2864 | Revalues: 630074 | GridSize: 134
Generation 2865 | Revalues: 630288 | GridSize: 134
Generation 2866 | Revalues: 630498 | GridSize: 134
Generation 2867 | Revalues: 630700 | GridSize: 135
Generation 2868 | Revalues: 630924 | GridSize: 135
Generation 2869 | Revalues: 631140 | GridSize: 135
Generation 2870 | Revalues: 631394 | GridSize: 135
Generation 2871 | Revalues: 631606 | GridSize: 135
Generation 2872 | Revalues: 631830 | GridSize: 135
Generation 2873 | Revalues: 632030 | GridSize: 135
Generation 2874 | Revalues: 632258 | GridSize: 135
Generation 2875 | Revalues: 632484 | GridSize: 135
Generation 2876 | Revalues: 632710 | GridSize: 135
Generation 2877 | Revalues: 632944 | GridSize: 135
Generation 2878 | Revalues: 633170 | GridSize: 135
Generation 2879 | Revalues: 633370 | GridSize: 135
Generation 2880 | Revalues: 633600 | GridSize: 135
Generation 2881 | Revalues: 633800 | GridSize: 135
Generation 2882 | Revalues: 634040 | GridSize: 135
Generation 2883 | Revalues: 634258 | GridSize: 135
Generation 2884 | Revalues: 634494 | GridSize: 136
Generation 2885 | Revalues: 634716 | GridSize: 136
Generation 2886 | Revalues: 634922 | GridSize: 136
Generation 2887 | Revalues: 635158 | GridSize: 136
Generation 2888 | Revalues: 635372 | GridSize: 136
Generation 2889 | Revalues: 635584 | GridSize: 136
Generation 2890 | Revalues: 635816 | GridSize: 136
Generation 2891 | Revalues: 636054 | GridSize: 136
Generation 2892 | Revalues: 636250 | GridSize: 136
Generation 2893 | Revalues: 636466 | GridSize: 136
Generation 2894 | Revalues: 636690 | GridSize: 133
Generation 2895 | Revalues: 636894 | GridSize: 133
Generation 2896 | Revalues: 637114 | GridSize: 133
Generation 2897 | Revalues: 637314 | GridSize: 133
Generation 2898 | Revalues: 637520 | GridSize: 133
Generation 2899 | Revalues: 637726 | GridSize: 133
Generation 2900 | Revalues: 637930 | GridSize: 133
Generation 2901 | Revalues: 638156 | GridSize: 133
Generation 2902 | Revalues: 638378 | GridSize: 134
Generation 2903 | Revalues: 638564 | GridSize: 135
Generation 2904 | Revalues: 638756 | GridSize: 135
Generation 2905 | Revalues: 638988 | GridSize: 135
Generation 2906 | Revalues: 639222 | GridSize: 135
Generation 2907 | Revalues: 639454 | GridSize: 133
Generation 2908 | Revalues: 639666 | GridSize: 133
Generation 2909 | Revalues: 639896 | GridSize: 133
Generation 2910 | Revalues: 640114 | GridSize: 133
Generation 2911 | Revalues: 640324 | GridSize: 133
Generation 2912 | Revalues: 640546 | GridSize: 133
Generation 2913 | Revalues: 640778 | GridSize: 133
Generation 2914 | Revalues: 640998 | GridSize: 133
Generation 2915 | Revalues: 641212 | GridSize: 133
Generation 2916 | Revalues: 641426 | GridSize: 134
Generation 2917 | Revalues: 641652 | GridSize: 134
Generation 2918 | Revalues: 641868 | GridSize: 134
Generation 2919 | Revalues: 642088 | GridSize: 134
Generation 2920 | Revalues: 642298 | GridSize: 134
Generation 2921 | Revalues: 642518 | GridSize: 134
Generation 2922 | Revalues: 642754 | GridSize: 134
Generation 2923 | Revalues: 642968 | GridSize: 134
Generation 2924 | Revalues: 643180 | GridSize: 134
Generation 2925 | Revalues: 643408 | GridSize: 134
Generation 2926 | Revalues: 643632 | GridSize: 134
Generation 2927 | Revalues: 643868 | GridSize: 134
Generation 2928 | Revalues: 644080 | GridSize: 134
Generation 2929 | Revalues: 644290 | GridSize: 134
Generation 2930 | Revalues: 644524 | GridSize: 134
Generation 2931 | Revalues: 644740 | GridSize: 134
Generation 2932 | Revalues: 644956 | GridSize: 134
Generation 2933 | Revalues: 645176 | GridSize: 134
Generation 2934 | Revalues: 645372 | GridSize: 134
Generation 2935 | Revalues: 645586 | GridSize: 134
Generation 2936 | Revalues: 645816 | GridSize: 134
Generation 2937 | Revalues: 646034 | GridSize: 134
Generation 2938 | Revalues: 646272 | GridSize: 134
Generation 2939 | Revalues: 646502 | GridSize: 134
Generation 2940 | Revalues: 646752 | GridSize: 135
Generation 2941 | Revalues: 646976 | GridSize: 135
Generation 2942 | Revalues: 647178 | GridSize: 136
Generation 2943 | Revalues: 647386 | GridSize: 136
Generation 2944 | Revalues: 647618 | GridSize: 136
Generation 2945 | Revalues: 647860 | GridSize: 136
Generation 2946 | Revalues: 648068 | GridSize: 136
Generation 2947 | Revalues: 648296 | GridSize: 136
Generation 2948 | Revalues: 648506 | GridSize: 136
Generation 2949 | Revalues: 648722 | GridSize: 136
Generation 2950 | Revalues: 648938 | GridSize: 136
Generation 2951 | Revalues: 649150 | GridSize: 136
Generation 2952 | Revalues: 649376 | GridSize: 136
Generation 2953 | Revalues: 649576 | GridSize: 136
Generation 2954 | Revalues: 649806 | GridSize: 137
Generation 2955 | Revalues: 650038 | GridSize: 137
Generation 2956 | Revalues: 650244 | GridSize: 137
Generation 2957 | Revalues: 650442 | GridSize: 137
Generation 2958 | Revalues: 650676 | GridSize: 137
Generation 2959 | Revalues: 650886 | GridSize: 137
Generation 2960 | Revalues: 651118 | GridSize: 137
Generation 2961 | Revalues: 651358 | GridSize: 137
Generation 2962 | Revalues: 651576 | GridSize: 137
Generation 2963 | Revalues: 651788 | GridSize: 137
Generation 2964 | Revalues: 652014 | GridSize: 137
Generation 2965 | Revalues: 652222 | GridSize: 137
Generation 2966 | Revalues: 652418 | GridSize: 137
Generation 2967 | Revalues: 652630 | GridSize: 137
Generation 2968 | Revalues: 652854 | GridSize: 137
Generation 2969 | Revalues: 653082 | GridSize: 137
Generation 2970 | Revalues: 653304 | GridSize: 137
Generation 2971 | Revalues: 653520 | GridSize: 137
Generation 2972 | Revalues: 653740 | GridSize: 137
Generation 2973 | Revalues: 653976 | GridSize: 137
Generation 2974 | Revalues: 654214 | GridSize: 137
Generation 2975 | Revalues: 654406 | GridSize: 137
Generation 2976 | Revalues: 654596 | GridSize: 137
Generation 2977 | Revalues: 654800 | GridSize: 135
Generation 2978 | Revalues: 655034 | GridSize: 135
Generation 2979 | Revalues: 655244 | GridSize: 135
Generation 2980 | Revalues: 655456 | GridSize: 135
Generation 2981 | Revalues: 655682 | GridSize: 136
Generation 2982 | Revalues: 655902 | GridSize: 136
Generation 2983 | Revalues: 656140 | GridSize: 137
Generation 2984 | Revalues: 656334 | GridSize: 137
Generation 2985 | Revalues: 656580 | GridSize: 137
Generation 2986 | Revalues: 656796 | GridSize: 137
Generation 2987 | Revalues: 657046 | GridSize: 137
Generation 2988 | Revalues: 657272 | GridSize: 137
Generation 2989 | Revalues: 657496 | GridSize: 137
Generation 2990 | Revalues: 657698 | GridSize: 137
Generation 2991 | Revalues: 657902 | GridSize: 137
Generation 2992 | Revalues: 658136 | GridSize: 138
Generation 2993 | Revalues: 658352 | GridSize: 138
Generation 2994 | Revalues: 658566 | GridSize: 138
Generation 2995 | Revalues: 658808 | GridSize: 138
Generation 2996 | Revalues: 659034 | GridSize: 138
Generation 2997 | Revalues: 659260 | GridSize: 138
Generation 2998 | Revalues: 659490 | GridSize: 138
Generation 2999 | Revalues: 659712 | GridSize: 138
Generation 3000 | Revalues: 659936 | GridSize: 138
Generation 3001 | Revalues: 660166 | GridSize: 138
Generation 3002 | Revalues: 660362 | GridSize: 139
Generation 3003 | Revalues: 660556 | GridSize: 139
Generation 3004 | Revalues: 660798 | GridSize: 139
Generation 3005 | Revalues: 660990 | GridSize: 139
Generation 3006 | Revalues: 661206 | GridSize: 139
Generation 3007 | Revalues: 661454 | GridSize: 139
Generation 3008 | Revalues: 661692 | GridSize: 139
Generation 3009 | Revalues: 661918 | GridSize: 139
Generation 3010 | Revalues: 662148 | GridSize: 139
Generation 3011 | Revalues: 662372 | GridSize: 137
Generation 3012 | Revalues: 662608 | GridSize: 138
Generation 3013 | Revalues: 662842 | GridSize: 138
Generation 3014 | Revalues: 663052 | GridSize: 138
Generation 3015 | Revalues: 663288 | GridSize: 138
Generation 3016 | Revalues: 663540 | GridSize: 138
Generation 3017 | Revalues: 663758 | GridSize: 138
Generation 3018 | Revalues: 663970 | GridSize: 138
Generation 3019 | Revalues: 664184 | GridSize: 138
Generation 3020 | Revalues: 664372 | GridSize: 138
Generation 3021 | Revalues: 664596 | GridSize: 138
Generation 3022 | Revalues: 664820 | GridSize: 138
Generation 3023 | Revalues: 665040 | GridSize: 138
Generation 3024 | Revalues: 665258 | GridSize: 138
Generation 3025 | Revalues: 665494 | GridSize: 138
Generation 3026 | Revalues: 665730 | GridSize: 138
Generation 3027 | Revalues: 665956 | GridSize: 139
Generation 3028 | Revalues: 666190 | GridSize: 137
Generation 3029 | Revalues: 666426 | GridSize: 137
Generation 3030 | Revalues: 666660 | GridSize: 137
Generation 3031 | Revalues: 666862 | GridSize: 137
Generation 3032 | Revalues: 667102 | GridSize: 137
Generation 3033 | Revalues: 667326 | GridSize: 137
Generation 3034 | Revalues: 667552 | GridSize: 137
Generation 3035 | Revalues: 667776 | GridSize: 137
Generation 3036 | Revalues: 668006 | GridSize: 137
Generation 3037 | Revalues: 668236 | GridSize: 137
Generation 3038 | Revalues: 668468 | GridSize: 137
Generation 3039 | Revalues: 668710 | GridSize: 137
Generation 3040 | Revalues: 668952 | GridSize: 137
Generation 3041 | Revalues: 669182 | GridSize: 137
Generation 3042 | Revalues: 669388 | GridSize: 137
Generation 3043 | Revalues: 669612 | GridSize: 137
Generation 3044 | Revalues: 669856 | GridSize: 137
Generation 3045 | Revalues: 670058 | GridSize: 137
Generation 3046 | Revalues: 670282 | GridSize: 137
Generation 3047 | Revalues: 670508 | GridSize: 137
Generation 3048 | Revalues: 670700 | GridSize: 137
Generation 3049 | Revalues: 670940 | GridSize: 137
Generation 3050 | Revalues: 671162 | GridSize: 137
Generation 3051 | Revalues: 671376 | GridSize: 137
Generation 3052 | Revalues: 671592 | GridSize: 137
Generation 3053 | Revalues: 671816 | GridSize: 137
Generation 3054 | Revalues: 672024 | GridSize: 137
Generation 3055 | Revalues: 672246 | GridSize: 137
Generation 3056 | Revalues: 672476 | GridSize: 137
Generation 3057 | Revalues: 672708 | GridSize: 137
Generation 3058 | Revalues: 672914 | GridSize: 137
Generation 3059 | Revalues: 673130 | GridSize: 137
Generation 3060 | Revalues: 673350 | GridSize: 136
Generation 3061 | Revalues: 673566 | GridSize: 135
Generation 3062 | Revalues: 673772 | GridSize: 135
Generation 3063 | Revalues: 674018 | GridSize: 135
Generation 3064 | Revalues: 674240 | GridSize: 136
Generation 3065 | Revalues: 674436 | GridSize: 136
Generation 3066 | Revalues: 674674 | GridSize: 136
Generation 3067 | Revalues: 674888 | GridSize: 136
Generation 3068 | Revalues: 675092 | GridSize: 136
Generation 3069 | Revalues: 675336 | GridSize: 136
Generation 3070 | Revalues: 675564 | GridSize: 136
Generation 3071 | Revalues: 675784 | GridSize: 136
Generation 3072 | Revalues: 676002 | GridSize: 136
Generation 3073 | Revalues: 676210 | GridSize: 136
Generation 3074 | Revalues: 676428 | GridSize: 136
Generation 3075 | Revalues: 676618 | GridSize: 136
Generation 3076 | Revalues: 676842 | GridSize: 136
Generation 3077 | Revalues: 677062 | GridSize: 136
Generation 3078 | Revalues: 677288 | GridSize: 136
Generation 3079 | Revalues: 677510 | GridSize: 136
Generation 3080 | Revalues: 677726 | GridSize: 136
Generation 3081 | Revalues: 677950 | GridSize: 136
Generation 3082 | Revalues: 678138 | GridSize: 137
Generation 3083 | Revalues: 678382 | GridSize: 137
Generation 3084 | Revalues: 678586 | GridSize: 137
Generation 3085 | Revalues: 678798 | GridSize: 137
Generation 3086 | Revalues: 679010 | GridSize: 137
Generation 3087 | Revalues: 679226 | GridSize: 137
Generation 3088 | Revalues: 679444 | GridSize: 137
Generation 3089 | Revalues: 679658 | GridSize: 137
Generation 3090 | Revalues: 679876 | GridSize: 137
Generation 3091 | Revalues: 680106 | GridSize: 137
Generation 3092 | Revalues: 680316 | GridSize: 137
Generation 3093 | Revalues: 680516 | GridSize: 137
Generation 3094 | Revalues: 680746 | GridSize: 137
Generation 3095 | Revalues: 680956 | GridSize: 137
Generation 3096 | Revalues: 681170 | GridSize: 137
Generation 3097 | Revalues: 681390 | GridSize: 137
Generation 3098 | Revalues: 681610 | GridSize: 137
Generation 3099 | Revalues: 681818 | GridSize: 137
Generation 3100 | Revalues: 682048 | GridSize: 137
Generation 3101 | Revalues: 682268 | GridSize: 137
Generation 3102 | Revalues: 682492 | GridSize: 137
Generation 3103 | Revalues: 682706 | GridSize: 137
Generation 3104 | Revalues: 682924 | GridSize: 137
Generation 3105 | Revalues: 683148 | GridSize: 137
Generation 3106 | Revalues: 683372 | GridSize: 137
