Generation 0 | Revalues: 100 | GridSize: 7
Generation 1486 | Revalues: 297672 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298086 | GridSize: 300
Generation 1489 | Revalues: 298268 | GridSize: 300
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298646 | GridSize: 300
Generation 1492 | Revalues: 298838 | GridSize: 300
Generation 1493 | Revalues: 299042 | GridSize: 300
Generation 1494 | Revalues: 299228 | GridSize: 300
Generation 1495 | Revalues: 299430 | GridSize: 300
Generation 1496 | Revalues: 299640 | GridSize: 300
Generation 1497 | Revalues: 299824 | GridSize: 300
Generation 1498 | Revalues: 300028 | GridSize: 299
Generation 1499 | Revalues: 300228 | GridSize: 300
Generation 1500 | Revalues: 300422 | GridSize: 300
Generation 1501 | Revalues: 300630 | GridSize: 300
Generation 1502 | Revalues: 300828 | GridSize: 300
Generation 1503 | Revalues: 301004 | GridSize: 300
Generation 1504 | Revalues: 301224 | GridSize: 300
Generation 1505 | Revalues: 301440 | GridSize: 300
Generation 1506 | Revalues: 301650 | GridSize: 300
Generation 1507 | Revalues: 301848 | GridSize: 300
Generation 1508 | Revalues: 302052 | GridSize: 300
Generation 1509 | Revalues: 302252 | GridSize: 300
Generation 1510 | Revalues: 302446 | GridSize: 300
Generation 1511 | Revalues: 302664 | GridSize: 300
Generation 1512 | Revalues: 302872 | GridSize: 300
Generation 1513 | Revalues: 303078 | GridSize: 300
Generation 1514 | Revalues: 303288 | GridSize: 300
Generation 1515 | Revalues: 303500 | GridSize: 300
Generation 1516 | Revalues: 303704 | GridSize: 300
Generation 1517 | Revalues: 303898 | GridSize: 300
Generation 1518 | Revalues: 304100 | GridSize: 297
Generation 1519 | Revalues: 304294 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304692 | GridSize: 300
Generation 1522 | Revalues: 304882 | GridSize: 300
Generation 1523 | Revalues: 305098 | GridSize: 300
Generation 1524 | Revalues: 305306 | GridSize: 300
Generation 1525 | Revalues: 305504 | GridSize: 300
Generation 1526 | Revalues: 305716 | GridSize: 300
Generation 1527 | Revalues: 305940 | GridSize: 300
Generation 1528 | Revalues: 306138 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306562 | GridSize: 300
Generation 1531 | Revalues: 306770 | GridSize: 300
Generation 1532 | Revalues: 306980 | GridSize: 300
Generation 1533 | Revalues: 307170 | GridSize: 300
Generation 1534 | Revalues: 307372 | GridSize: 300
Generation 1535 | Revalues: 307562 | GridSize: 300
Generation 1536 | Revalues: 307764 | GridSize: 300
Generation 1537 | Revalues: 307954 | GridSize: 300
Generation 1538 | Revalues: 308140 | GridSize: 300
Generation 1539 | Revalues: 308348 | GridSize: 300
Generation 1540 | Revalues: 308560 | GridSize: 300
Generation 1541 | Revalues: 308744 | GridSize: 300
Generation 1542 | Revalues: 308958 | GridSize: 300
Generation 1543 | Revalues: 309142 | GridSize: 300
Generation 1544 | Revalues: 309322 | GridSize: 300
Generation 1545 | Revalues: 309518 | GridSize: 300
Generation 1546 | Revalues: 309702 | GridSize: 300
Generation 1547 | Revalues: 309920 | GridSize: 300
Generation 1548 | Revalues: 310132 | GridSize: 300
Generation 1549 | Revalues: 310342 | GridSize: 300
Generation 1550 | Revalues: 310562 | GridSize: 300
Generation 1551 | Revalues: 310754 | GridSize: 300
Generation 1552 | Revalues: 310954 | GridSize: 300
Generation 1553 | Revalues: 311158 | GridSize: 300
Generation 1554 | Revalues: 311362 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311728 | GridSize: 300
Generation 1557 | Revalues: 311936 | GridSize: 299
Generation 1558 | Revalues: 312136 | GridSize: 300
Generation 1559 | Revalues: 312340 | GridSize: 300
Generation 1560 | Revalues: 312548 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 299
Generation 1562 | Revalues: 312938 | GridSize: 300
Generation 1563 | Revalues: 313144 | GridSize: 300
Generation 1564 | Revalues: 313336 | GridSize: 300
Generation 1565 | Revalues: 313518 | GridSize: 300
Generation 1566 | Revalues: 313738 | GridSize: 300
Generation 1567 | Revalues: 313922 | GridSize: 300
Generation 1568 | Revalues: 314130 | GridSize: 300
Generation 1569 | Revalues: 314348 | GridSize: 300
Generation 1570 | Revalues: 314550 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314926 | GridSize: 300
Generation 1573 | Revalues: 315152 | GridSize: 300
Generation 1574 | Revalues: 315356 | GridSize: 300
Generation 1575 | Revalues: 315542 | GridSize: 300
Generation 1576 | Revalues: 315754 | GridSize: 300
Generation 1577 | Revalues: 315954 | GridSize: 300
Generation 1578 | Revalues: 316172 | GridSize: 300
Generation 1579 | Revalues: 316386 | GridSize: 300
Generation 1580 | Revalues: 316584 | GridSize: 300
Generation 1581 | Revalues: 316772 | GridSize: 300
Generation 1582 | Revalues: 316934 | GridSize: 300
Generation 1583 | Revalues: 317128 | GridSize: 300
Generation 1584 | Revalues: 317336 | GridSize: 300
Generation 1585 | Revalues: 317540 | GridSize: 300
Generation 1586 | Revalues: 317738 | GridSize: 300
Generation 1587 | Revalues: 317946 | GridSize: 300
Generation 1588 | Revalues: 318132 | GridSize: 299
Generation 1589 | Revalues: 318344 | GridSize: 300
Generation 1590 | Revalues: 318556 | GridSize: 300
Generation 1591 | Revalues: 318760 | GridSize: 300
Generation 1592 | Revalues: 318964 | GridSize: 300
Generation 1593 | Revalues: 319146 | GridSize: 300
Generation 1594 | Revalues: 319356 | GridSize: 300
Generation 1595 | Revalues: 319554 | GridSize: 300
Generation 1596 | Revalues: 319726 | GridSize: 300
Generation 1597 | Revalues: 319952 | GridSize: 300
Generation 1598 | Revalues: 320160 | GridSize: 300
Generation 1599 | Revalues: 320378 | GridSize: 300
Generation 1600 | Revalues: 320604 | GridSize: 300
Generation 1601 | Revalues: 320794 | GridSize: 300
Generation 1602 | Revalues: 321016 | GridSize: 300
Generation 1603 | Revalues: 321218 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321596 | GridSize: 300
Generation 1606 | Revalues: 321776 | GridSize: 300
Generation 1607 | Revalues: 322004 | GridSize: 300
Generation 1608 | Revalues: 322214 | GridSize: 300
Generation 1609 | Revalues: 322412 | GridSize: 300
Generation 1610 | Revalues: 322624 | GridSize: 300
Generation 1611 | Revalues: 322822 | GridSize: 300
Generation 1612 | Revalues: 322984 | GridSize: 300
Generation 1613 | Revalues: 323162 | GridSize: 300
Generation 1614 | Revalues: 323368 | GridSize: 300
Generation 1615 | Revalues: 323566 | GridSize: 300
Generation 1616 | Revalues: 323752 | GridSize: 300
Generation 1617 | Revalues: 323976 | GridSize: 300
Generation 1618 | Revalues: 324178 | GridSize: 300
Generation 1619 | Revalues: 324372 | GridSize: 300
Generation 1620 | Revalues: 324574 | GridSize: 300
Generation 1621 | Revalues: 324770 | GridSize: 300
Generation 1622 | Revalues: 324944 | GridSize: 300
Generation 1623 | Revalues: 325150 | GridSize: 300
Generation 1624 | Revalues: 325346 | GridSize: 300
Generation 1625 | Revalues: 325554 | GridSize: 300
Generation 1626 | Revalues: 325776 | GridSize: 300
Generation 1627 | Revalues: 325982 | GridSize: 300
Generation 1628 | Revalues: 326162 | GridSize: 300
Generation 1629 | Revalues: 326346 | GridSize: 300
Generation 1630 | Revalues: 326542 | GridSize: 300
Generation 1631 | Revalues: 326744 | GridSize: 300
Generation 1632 | Revalues: 326938 | GridSize: 300
Generation 1633 | Revalues: 327138 | GridSize: 300
Generation 1634 | Revalues: 327350 | GridSize: 300
Generation 1635 | Revalues: 327540 | GridSize: 299
Generation 1636 | Revalues: 327764 | GridSize: 300
Generation 1637 | Revalues: 327962 | GridSize: 300
Generation 1638 | Revalues: 328144 | GridSize: 300
Generation 1639 | Revalues: 328342 | GridSize: 300
Generation 1640 | Revalues: 328560 | GridSize: 299
Generation 1641 | Revalues: 328780 | GridSize: 300
Generation 1642 | Revalues: 328972 | GridSize: 300
Generation 1643 | Revalues: 329168 | GridSize: 300
Generation 1644 | Revalues: 329348 | GridSize: 300
Generation 1645 | Revalues: 329552 | GridSize: 300
Generation 1646 | Revalues: 329764 | GridSize: 300
Generation 1647 | Revalues: 329962 | GridSize: 300
Generation 1648 | Revalues: 330182 | GridSize: 300
Generation 1649 | Revalues: 330368 | GridSize: 300
Generation 1650 | Revalues: 330546 | GridSize: 300
Generation 1651 | Revalues: 330736 | GridSize: 300
Generation 1652 | Revalues: 330948 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331336 | GridSize: 300
Generation 1655 | Revalues: 331524 | GridSize: 300
Generation 1656 | Revalues: 331704 | GridSize: 300
Generation 1657 | Revalues: 331908 | GridSize: 300
Generation 1658 | Revalues: 332124 | GridSize: 300
Generation 1659 | Revalues: 332306 | GridSize: 300
Generation 1660 | Revalues: 332518 | GridSize: 300
Generation 1661 | Revalues: 332702 | GridSize: 300
Generation 1662 | Revalues: 332906 | GridSize: 300
Generation 1663 | Revalues: 333108 | GridSize: 300
Generation 1664 | Revalues: 333326 | GridSize: 300
Generation 1665 | Revalues: 333518 | GridSize: 300
Generation 1666 | Revalues: 333744 | GridSize: 300
Generation 1667 | Revalues: 333942 | GridSize: 300
Generation 1668 | Revalues: 334132 | GridSize: 300
Generation 1669 | Revalues: 334322 | GridSize: 300
Generation 1670 | Revalues: 334514 | GridSize: 300
Generation 1671 | Revalues: 334728 | GridSize: 300
Generation 1672 | Revalues: 334924 | GridSize: 300
Generation 1673 | Revalues: 335138 | GridSize: 300
Generation 1674 | Revalues: 335308 | GridSize: 300
Generation 1675 | Revalues: 335488 | GridSize: 300
Generation 1676 | Revalues: 335702 | GridSize: 300
Generation 1677 | Revalues: 335906 | GridSize: 300
Generation 1678 | Revalues: 336128 | GridSize: 300
Generation 1679 | Revalues: 336332 | GridSize: 300
Generation 1680 | Revalues: 336540 | GridSize: 300
Generation 1681 | Revalues: 336750 | GridSize: 300
Generation 1682 | Revalues: 336930 | GridSize: 300
Generation 1683 | Revalues: 337124 | GridSize: 300
Generation 1684 | Revalues: 337340 | GridSize: 300
Generation 1685 | Revalues: 337516 | GridSize: 300
Generation 1686 | Revalues: 337716 | GridSize: 300
Generation 1687 | Revalues: 337898 | GridSize: 300
Generation 1688 | Revalues: 338078 | GridSize: 300
Generation 1689 | Revalues: 338286 | GridSize: 300
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338678 | GridSize: 300
Generation 1692 | Revalues: 338860 | GridSize: 300
Generation 1693 | Revalues: 339050 | GridSize: 300
Generation 1694 | Revalues: 339248 | GridSize: 300
Generation 1695 | Revalues: 339446 | GridSize: 300
Generation 1696 | Revalues: 339628 | GridSize: 300
Generation 1697 | Revalues: 339814 | GridSize: 300
Generation 1698 | Revalues: 340010 | GridSize: 300
Generation 1699 | Revalues: 340198 | GridSize: 300
Generation 1700 | Revalues: 340420 | GridSize: 300
Generation 1701 | Revalues: 340620 | GridSize: 300
Generation 1702 | Revalues: 340850 | GridSize: 300
Generation 1703 | Revalues: 341072 | GridSize: 300
Generation 1704 | Revalues: 341258 | GridSize: 300
Generation 1705 | Revalues: 341446 | GridSize: 300
Generation 1706 | Revalues: 341652 | GridSize: 300
Generation 1707 | Revalues: 341842 | GridSize: 300
Generation 1708 | Revalues: 342064 | GridSize: 299
Generation 1709 | Revalues: 342266 | GridSize: 300
Generation 1710 | Revalues: 342460 | GridSize: 300
Generation 1711 | Revalues: 342664 | GridSize: 300
Generation 1712 | Revalues: 342876 | GridSize: 300
Generation 1713 | Revalues: 343080 | GridSize: 300
Generation 1714 | Revalues: 343258 | GridSize: 300
Generation 1715 | Revalues: 343454 | GridSize: 300
Generation 1716 | Revalues: 343654 | GridSize: 300
Generation 1717 | Revalues: 343858 | GridSize: 300
Generation 1718 | Revalues: 344080 | GridSize: 300
Generation 1719 | Revalues: 344272 | GridSize: 300
Generation 1720 | Revalues: 344464 | GridSize: 300
Generation 1721 | Revalues: 344680 | GridSize: 300
Generation 1722 | Revalues: 344868 | GridSize: 300
Generation 1723 | Revalues: 345080 | GridSize: 300
Generation 1724 | Revalues: 345312 | GridSize: 300
Generation 1725 | Revalues: 345506 | GridSize: 300
Generation 1726 | Revalues: 345712 | GridSize: 300
Generation 1727 | Revalues: 345904 | GridSize: 300
Generation 1728 | Revalues: 346130 | GridSize: 300
Generation 1729 | Revalues: 346342 | GridSize: 300
Generation 1730 | Revalues: 346546 | GridSize: 300
Generation 1731 | Revalues: 346756 | GridSize: 300
Generation 1732 | Revalues: 346954 | GridSize: 300
Generation 1733 | Revalues: 347158 | GridSize: 300
Generation 1734 | Revalues: 347376 | GridSize: 300
Generation 1735 | Revalues: 347588 | GridSize: 300
Generation 1736 | Revalues: 347790 | GridSize: 300
Generation 1737 | Revalues: 347994 | GridSize: 300
Generation 1738 | Revalues: 348226 | GridSize: 300
Generation 1739 | Revalues: 348418 | GridSize: 300
Generation 1740 | Revalues: 348628 | GridSize: 300
Generation 1741 | Revalues: 348846 | GridSize: 300
Generation 1742 | Revalues: 349046 | GridSize: 300
Generation 1743 | Revalues: 349234 | GridSize: 300
Generation 1744 | Revalues: 349444 | GridSize: 300
Generation 1745 | Revalues: 349634 | GridSize: 300
Generation 1746 | Revalues: 349816 | GridSize: 300
Generation 1747 | Revalues: 350008 | GridSize: 300
Generation 1748 | Revalues: 350202 | GridSize: 300
Generation 1749 | Revalues: 350388 | GridSize: 300
Generation 1750 | Revalues: 350592 | GridSize: 300
Generation 1751 | Revalues: 350808 | GridSize: 300
Generation 1752 | Revalues: 351038 | GridSize: 300
Generation 1753 | Revalues: 351236 | GridSize: 300
Generation 1754 | Revalues: 351432 | GridSize: 300
Generation 1755 | Revalues: 351626 | GridSize: 300
Generation 1756 | Revalues: 351824 | GridSize: 300
Generation 1757 | Revalues: 352018 | GridSize: 300
Generation 1758 | Revalues: 352230 | GridSize: 300
Generation 1759 | Revalues: 352440 | GridSize: 300
Generation 1760 | Revalues: 352638 | GridSize: 300
Generation 1761 | Revalues: 352836 | GridSize: 300
Generation 1762 | Revalues: 353048 | GridSize: 300
Generation 1763 | Revalues: 353250 | GridSize: 300
Generation 1764 | Revalues: 353446 | GridSize: 300
Generation 1765 | Revalues: 353680 | GridSize: 300
Generation 1766 | Revalues: 353884 | GridSize: 300
Generation 1767 | Revalues: 354064 | GridSize: 300
Generation 1768 | Revalues: 354258 | GridSize: 300
Generation 1769 | Revalues: 354438 | GridSize: 300
Generation 1770 | Revalues: 354626 | GridSize: 300
Generation 1771 | Revalues: 354812 | GridSize: 300
Generation 1772 | Revalues: 355014 | GridSize: 300
Generation 1773 | Revalues: 355222 | GridSize: 300
Generation 1774 | Revalues: 355426 | GridSize: 300
Generation 1775 | Revalues: 355632 | GridSize: 300
Generation 1776 | Revalues: 355822 | GridSize: 300
Generation 1777 | Revalues: 356012 | GridSize: 300
Generation 1778 | Revalues: 356230 | GridSize: 300
Generation 1779 | Revalues: 356438 | GridSize: 300
Generation 1780 | Revalues: 356650 | GridSize: 300
Generation 1781 | Revalues: 356862 | GridSize: 300
Generation 1782 | Revalues: 357060 | GridSize: 300
Generation 1783 | Revalues: 357250 | GridSize: 300
Generation 1784 | Revalues: 357450 | GridSize: 300
Generation 1785 | Revalues: 357644 | GridSize: 300
Generation 1786 | Revalues: 357822 | GridSize: 300
Generation 1787 | Revalues: 358042 | GridSize: 300
Generation 1788 | Revalues: 358268 | GridSize: 300
Generation 1789 | Revalues: 358478 | GridSize: 300
Generation 1790 | Revalues: 358668 | GridSize: 300
Generation 1791 | Revalues: 358868 | GridSize: 300
Generation 1792 | Revalues: 359082 | GridSize: 300
Generation 1793 | Revalues: 359266 | GridSize: 300
Generation 1794 | Revalues: 359464 | GridSize: 300
Generation 1795 | Revalues: 359676 | GridSize: 300
Generation 1796 | Revalues: 359858 | GridSize: 300
Generation 1797 | Revalues: 360058 | GridSize: 300
Generation 1798 | Revalues: 360266 | GridSize: 300
Generation 1799 | Revalues: 360456 | GridSize: 300
Generation 1800 | Revalues: 360688 | GridSize: 300
Generation 1801 | Revalues: 360882 | GridSize: 300
Generation 1802 | Revalues: 361088 | GridSize: 300
Generation 1803 | Revalues: 361264 | GridSize: 300
Generation 1804 | Revalues: 361460 | GridSize: 300
Generation 1805 | Revalues: 361658 | GridSize: 300
Generation 1806 | Revalues: 361866 | GridSize: 299
Generation 1807 | Revalues: 362082 | GridSize: 300
Generation 1808 | Revalues: 362296 | GridSize: 300
Generation 1809 | Revalues: 362516 | GridSize: 300
Generation 1810 | Revalues: 362708 | GridSize: 300
Generation 1811 | Revalues: 362920 | GridSize: 300
Generation 1812 | Revalues: 363148 | GridSize: 300
Generation 1813 | Revalues: 363334 | GridSize: 300
Generation 1814 | Revalues: 363528 | GridSize: 300
Generation 1815 | Revalues: 363724 | GridSize: 300
Generation 1816 | Revalues: 363942 | GridSize: 300
Generation 1817 | Revalues: 364142 | GridSize: 300
Generation 1818 | Revalues: 364346 | GridSize: 300
Generation 1819 | Revalues: 364526 | GridSize: 300
Generation 1820 | Revalues: 364714 | GridSize: 300
Generation 1821 | Revalues: 364914 | GridSize: 300
Generation 1822 | Revalues: 365106 | GridSize: 300
Generation 1823 | Revalues: 365296 | GridSize: 300
Generation 1824 | Revalues: 365518 | GridSize: 300
Generation 1825 | Revalues: 365696 | GridSize: 300
Generation 1826 | Revalues: 365908 | GridSize: 300
Generation 1827 | Revalues: 366110 | GridSize: 300
Generation 1828 | Revalues: 366306 | GridSize: 300
Generation 1829 | Revalues: 366492 | GridSize: 300
Generation 1830 | Revalues: 366696 | GridSize: 300
