Generation 0 | Revalues: 100 | GridSize: 5
Generation 1811 | Revalues: 362398 | GridSize: 204
Generation 1812 | Revalues: 362610 | GridSize: 204
Generation 1813 | Revalues: 362824 | GridSize: 204
Generation 1814 | Revalues: 363030 | GridSize: 203
Generation 1815 | Revalues: 363222 | GridSize: 204
Generation 1816 | Revalues: 363426 | GridSize: 204
Generation 1817 | Revalues: 363628 | GridSize: 204
Generation 1818 | Revalues: 363808 | GridSize: 202
Generation 1819 | Revalues: 364010 | GridSize: 202
Generation 1820 | Revalues: 364186 | GridSize: 202
Generation 1821 | Revalues: 364384 | GridSize: 202
Generation 1822 | Revalues: 364592 | GridSize: 202
Generation 1823 | Revalues: 364780 | GridSize: 202
Generation 1824 | Revalues: 364996 | GridSize: 201
Generation 1825 | Revalues: 365224 | GridSize: 201
Generation 1826 | Revalues: 365416 | GridSize: 202
Generation 1827 | Revalues: 365602 | GridSize: 202
Generation 1828 | Revalues: 365818 | GridSize: 201
Generation 1829 | Revalues: 366022 | GridSize: 198
Generation 1830 | Revalues: 366224 | GridSize: 198
Generation 1831 | Revalues: 366414 | GridSize: 198
Generation 1832 | Revalues: 366630 | GridSize: 198
Generation 1833 | Revalues: 366838 | GridSize: 198
Generation 1834 | Revalues: 367046 | GridSize: 197
Generation 1835 | Revalues: 367244 | GridSize: 197
Generation 1836 | Revalues: 367432 | GridSize: 197
Generation 1837 | Revalues: 367642 | GridSize: 197
Generation 1838 | Revalues: 367832 | GridSize: 197
Generation 1839 | Revalues: 368030 | GridSize: 197
Generation 1840 | Revalues: 368212 | GridSize: 197
Generation 1841 | Revalues: 368428 | GridSize: 197
Generation 1842 | Revalues: 368618 | GridSize: 197
Generation 1843 | Revalues: 368832 | GridSize: 199
Generation 1844 | Revalues: 369012 | GridSize: 199
Generation 1845 | Revalues: 369192 | GridSize: 199
Generation 1846 | Revalues: 369398 | GridSize: 199
Generation 1847 | Revalues: 369588 | GridSize: 199
Generation 1848 | Revalues: 369780 | GridSize: 200
Generation 1849 | Revalues: 369986 | GridSize: 200
Generation 1850 | Revalues: 370174 | GridSize: 200
Generation 1851 | Revalues: 370378 | GridSize: 200
Generation 1852 | Revalues: 370578 | GridSize: 200
Generation 1853 | Revalues: 370770 | GridSize: 199
Generation 1854 | Revalues: 370984 | GridSize: 200
Generation 1855 | Revalues: 371198 | GridSize: 200
Generation 1856 | Revalues: 371410 | GridSize: 202
Generation 1857 | Revalues: 371584 | GridSize: 202
Generation 1858 | Revalues: 371788 | GridSize: 202
Generation 1859 | Revalues: 371986 | GridSize: 203
Generation 1860 | Revalues: 372194 | GridSize: 203
Generation 1861 | Revalues: 372410 | GridSize: 204
Generation 1862 | Revalues: 372606 | GridSize: 204
Generation 1863 | Revalues: 372824 | GridSize: 204
Generation 1864 | Revalues: 373034 | GridSize: 204
Generation 1865 | Revalues: 373218 | GridSize: 204
Generation 1866 | Revalues: 373402 | GridSize: 203
Generation 1867 | Revalues: 373604 | GridSize: 203
Generation 1868 | Revalues: 373802 | GridSize: 202
Generation 1869 | Revalues: 374028 | GridSize: 202
Generation 1870 | Revalues: 374250 | GridSize: 202
Generation 1871 | Revalues: 374438 | GridSize: 201
Generation 1872 | Revalues: 374634 | GridSize: 201
Generation 1873 | Revalues: 374850 | GridSize: 201
Generation 1874 | Revalues: 375046 | GridSize: 201
Generation 1875 | Revalues: 375230 | GridSize: 202
Generation 1876 | Revalues: 375414 | GridSize: 202
Generation 1877 | Revalues: 375626 | GridSize: 202
Generation 1878 | Revalues: 375846 | GridSize: 202
Generation 1879 | Revalues: 376044 | GridSize: 204
Generation 1880 | Revalues: 376242 | GridSize: 204
Generation 1881 | Revalues: 376450 | GridSize: 204
Generation 1882 | Revalues: 376640 | GridSize: 205
Generation 1883 | Revalues: 376840 | GridSize: 203
Generation 1884 | Revalues: 377048 | GridSize: 203
Generation 1885 | Revalues: 377238 | GridSize: 203
Generation 1886 | Revalues: 377442 | GridSize: 203
Generation 1887 | Revalues: 377640 | GridSize: 203
Generation 1888 | Revalues: 377828 | GridSize: 203
Generation 1889 | Revalues: 378036 | GridSize: 198
Generation 1890 | Revalues: 378236 | GridSize: 198
Generation 1891 | Revalues: 378426 | GridSize: 198
Generation 1892 | Revalues: 378618 | GridSize: 199
Generation 1893 | Revalues: 378834 | GridSize: 200
Generation 1894 | Revalues: 379044 | GridSize: 200
Generation 1895 | Revalues: 379254 | GridSize: 199
Generation 1896 | Revalues: 379442 | GridSize: 199
Generation 1897 | Revalues: 379632 | GridSize: 199
Generation 1898 | Revalues: 379814 | GridSize: 194
Generation 1899 | Revalues: 380014 | GridSize: 194
Generation 1900 | Revalues: 380200 | GridSize: 191
Generation 1901 | Revalues: 380384 | GridSize: 192
Generation 1902 | Revalues: 380588 | GridSize: 192
Generation 1903 | Revalues: 380758 | GridSize: 190
Generation 1904 | Revalues: 380946 | GridSize: 190
Generation 1905 | Revalues: 381146 | GridSize: 190
Generation 1906 | Revalues: 381340 | GridSize: 190
Generation 1907 | Revalues: 381540 | GridSize: 190
Generation 1908 | Revalues: 381744 | GridSize: 190
Generation 1909 | Revalues: 381946 | GridSize: 190
Generation 1910 | Revalues: 382150 | GridSize: 190
Generation 1911 | Revalues: 382334 | GridSize: 190
Generation 1912 | Revalues: 382570 | GridSize: 190
Generation 1913 | Revalues: 382772 | GridSize: 190
Generation 1914 | Revalues: 382978 | GridSize: 190
Generation 1915 | Revalues: 383164 | GridSize: 190
Generation 1916 | Revalues: 383370 | GridSize: 190
Generation 1917 | Revalues: 383568 | GridSize: 190
Generation 1918 | Revalues: 383766 | GridSize: 190
Generation 1919 | Revalues: 383966 | GridSize: 190
Generation 1920 | Revalues: 384150 | GridSize: 189
Generation 1921 | Revalues: 384346 | GridSize: 189
Generation 1922 | Revalues: 384538 | GridSize: 189
Generation 1923 | Revalues: 384742 | GridSize: 189
Generation 1924 | Revalues: 384926 | GridSize: 189
Generation 1925 | Revalues: 385136 | GridSize: 190
Generation 1926 | Revalues: 385326 | GridSize: 190
Generation 1927 | Revalues: 385556 | GridSize: 190
Generation 1928 | Revalues: 385764 | GridSize: 190
Generation 1929 | Revalues: 385978 | GridSize: 191
Generation 1930 | Revalues: 386170 | GridSize: 192
Generation 1931 | Revalues: 386386 | GridSize: 192
Generation 1932 | Revalues: 386604 | GridSize: 192
Generation 1933 | Revalues: 386804 | GridSize: 192
Generation 1934 | Revalues: 387000 | GridSize: 191
Generation 1935 | Revalues: 387178 | GridSize: 191
Generation 1936 | Revalues: 387386 | GridSize: 191
Generation 1937 | Revalues: 387610 | GridSize: 191
Generation 1938 | Revalues: 387824 | GridSize: 192
Generation 1939 | Revalues: 388016 | GridSize: 192
Generation 1940 | Revalues: 388182 | GridSize: 192
Generation 1941 | Revalues: 388378 | GridSize: 192
Generation 1942 | Revalues: 388586 | GridSize: 192
Generation 1943 | Revalues: 388796 | GridSize: 192
Generation 1944 | Revalues: 388984 | GridSize: 191
Generation 1945 | Revalues: 389186 | GridSize: 191
Generation 1946 | Revalues: 389360 | GridSize: 191
Generation 1947 | Revalues: 389558 | GridSize: 191
Generation 1948 | Revalues: 389778 | GridSize: 191
Generation 1949 | Revalues: 389990 | GridSize: 191
Generation 1950 | Revalues: 390174 | GridSize: 191
Generation 1951 | Revalues: 390368 | GridSize: 191
Generation 1952 | Revalues: 390556 | GridSize: 192
Generation 1953 | Revalues: 390768 | GridSize: 193
Generation 1954 | Revalues: 390974 | GridSize: 193
Generation 1955 | Revalues: 391180 | GridSize: 193
Generation 1956 | Revalues: 391378 | GridSize: 193
Generation 1957 | Revalues: 391564 | GridSize: 193
Generation 1958 | Revalues: 391758 | GridSize: 194
Generation 1959 | Revalues: 391968 | GridSize: 188
Generation 1960 | Revalues: 392158 | GridSize: 188
Generation 1961 | Revalues: 392346 | GridSize: 190
Generation 1962 | Revalues: 392554 | GridSize: 190
Generation 1963 | Revalues: 392752 | GridSize: 191
Generation 1964 | Revalues: 392938 | GridSize: 191
Generation 1965 | Revalues: 393130 | GridSize: 191
Generation 1966 | Revalues: 393324 | GridSize: 191
Generation 1967 | Revalues: 393548 | GridSize: 188
Generation 1968 | Revalues: 393766 | GridSize: 188
Generation 1969 | Revalues: 393946 | GridSize: 188
Generation 1970 | Revalues: 394142 | GridSize: 188
Generation 1971 | Revalues: 394332 | GridSize: 189
Generation 1972 | Revalues: 394558 | GridSize: 189
Generation 1973 | Revalues: 394746 | GridSize: 189
Generation 1974 | Revalues: 394940 | GridSize: 189
Generation 1975 | Revalues: 395166 | GridSize: 190
Generation 1976 | Revalues: 395372 | GridSize: 190
Generation 1977 | Revalues: 395582 | GridSize: 190
Generation 1978 | Revalues: 395786 | GridSize: 190
Generation 1979 | Revalues: 396002 | GridSize: 192
Generation 1980 | Revalues: 396202 | GridSize: 192
Generation 1981 | Revalues: 396396 | GridSize: 190
Generation 1982 | Revalues: 396582 | GridSize: 190
Generation 1983 | Revalues: 396786 | GridSize: 190
Generation 1984 | Revalues: 396974 | GridSize: 190
Generation 1985 | Revalues: 397186 | GridSize: 190
Generation 1986 | Revalues: 397390 | GridSize: 190
Generation 1987 | Revalues: 397618 | GridSize: 190
Generation 1988 | Revalues: 397814 | GridSize: 190
Generation 1989 | Revalues: 398020 | GridSize: 191
Generation 1990 | Revalues: 398212 | GridSize: 191
Generation 1991 | Revalues: 398418 | GridSize: 191
Generation 1992 | Revalues: 398616 | GridSize: 191
Generation 1993 | Revalues: 398820 | GridSize: 191
Generation 1994 | Revalues: 399006 | GridSize: 192
Generation 1995 | Revalues: 399204 | GridSize: 192
Generation 1996 | Revalues: 399416 | GridSize: 193
Generation 1997 | Revalues: 399622 | GridSize: 193
Generation 1998 | Revalues: 399812 | GridSize: 194
Generation 1999 | Revalues: 400006 | GridSize: 194
Generation 2000 | Revalues: 400178 | GridSize: 194
Generation 2001 | Revalues: 400370 | GridSize: 193
Generation 2002 | Revalues: 400592 | GridSize: 193
Generation 2003 | Revalues: 400794 | GridSize: 193
Generation 2004 | Revalues: 401020 | GridSize: 193
Generation 2005 | Revalues: 401226 | GridSize: 193
Generation 2006 | Revalues: 401410 | GridSize: 193
Generation 2007 | Revalues: 401610 | GridSize: 193
Generation 2008 | Revalues: 401818 | GridSize: 191
Generation 2009 | Revalues: 402036 | GridSize: 191
Generation 2010 | Revalues: 402238 | GridSize: 191
Generation 2011 | Revalues: 402426 | GridSize: 191
Generation 2012 | Revalues: 402620 | GridSize: 191
Generation 2013 | Revalues: 402804 | GridSize: 191
Generation 2014 | Revalues: 402998 | GridSize: 191
Generation 2015 | Revalues: 403212 | GridSize: 191
Generation 2016 | Revalues: 403418 | GridSize: 193
Generation 2017 | Revalues: 403604 | GridSize: 193
Generation 2018 | Revalues: 403842 | GridSize: 193
Generation 2019 | Revalues: 404044 | GridSize: 194
Generation 2020 | Revalues: 404240 | GridSize: 194
Generation 2021 | Revalues: 404436 | GridSize: 194
Generation 2022 | Revalues: 404612 | GridSize: 194
Generation 2023 | Revalues: 404826 | GridSize: 194
Generation 2024 | Revalues: 405030 | GridSize: 194
Generation 2025 | Revalues: 405222 | GridSize: 194
Generation 2026 | Revalues: 405428 | GridSize: 194
Generation 2027 | Revalues: 405608 | GridSize: 194
Generation 2028 | Revalues: 405804 | GridSize: 194
Generation 2029 | Revalues: 406018 | GridSize: 194
Generation 2030 | Revalues: 406206 | GridSize: 195
Generation 2031 | Revalues: 406422 | GridSize: 195
Generation 2032 | Revalues: 406606 | GridSize: 195
Generation 2033 | Revalues: 406820 | GridSize: 195
Generation 2034 | Revalues: 407028 | GridSize: 195
Generation 2035 | Revalues: 407232 | GridSize: 194
Generation 2036 | Revalues: 407434 | GridSize: 194
Generation 2037 | Revalues: 407638 | GridSize: 194
Generation 2038 | Revalues: 407818 | GridSize: 194
Generation 2039 | Revalues: 408030 | GridSize: 194
Generation 2040 | Revalues: 408236 | GridSize: 194
Generation 2041 | Revalues: 408448 | GridSize: 194
Generation 2042 | Revalues: 408658 | GridSize: 194
Generation 2043 | Revalues: 408868 | GridSize: 194
Generation 2044 | Revalues: 409062 | GridSize: 194
Generation 2045 | Revalues: 409252 | GridSize: 194
Generation 2046 | Revalues: 409440 | GridSize: 194
Generation 2047 | Revalues: 409658 | GridSize: 197
Generation 2048 | Revalues: 409856 | GridSize: 197
Generation 2049 | Revalues: 410060 | GridSize: 197
Generation 2050 | Revalues: 410254 | GridSize: 197
Generation 2051 | Revalues: 410476 | GridSize: 197
Generation 2052 | Revalues: 410678 | GridSize: 197
Generation 2053 | Revalues: 410882 | GridSize: 198
Generation 2054 | Revalues: 411088 | GridSize: 198
Generation 2055 | Revalues: 411278 | GridSize: 199
Generation 2056 | Revalues: 411490 | GridSize: 200
Generation 2057 | Revalues: 411682 | GridSize: 197
Generation 2058 | Revalues: 411888 | GridSize: 197
Generation 2059 | Revalues: 412106 | GridSize: 197
Generation 2060 | Revalues: 412288 | GridSize: 197
Generation 2061 | Revalues: 412484 | GridSize: 198
Generation 2062 | Revalues: 412678 | GridSize: 198
Generation 2063 | Revalues: 412898 | GridSize: 198
Generation 2064 | Revalues: 413080 | GridSize: 198
Generation 2065 | Revalues: 413284 | GridSize: 198
Generation 2066 | Revalues: 413474 | GridSize: 198
Generation 2067 | Revalues: 413678 | GridSize: 198
Generation 2068 | Revalues: 413858 | GridSize: 198
Generation 2069 | Revalues: 414070 | GridSize: 197
Generation 2070 | Revalues: 414268 | GridSize: 197
Generation 2071 | Revalues: 414464 | GridSize: 198
Generation 2072 | Revalues: 414656 | GridSize: 198
Generation 2073 | Revalues: 414834 | GridSize: 198
Generation 2074 | Revalues: 415020 | GridSize: 198
Generation 2075 | Revalues: 415232 | GridSize: 199
Generation 2076 | Revalues: 415404 | GridSize: 200
Generation 2077 | Revalues: 415614 | GridSize: 200
Generation 2078 | Revalues: 415822 | GridSize: 201
Generation 2079 | Revalues: 416028 | GridSize: 201
Generation 2080 | Revalues: 416192 | GridSize: 202
Generation 2081 | Revalues: 416380 | GridSize: 203
Generation 2082 | Revalues: 416584 | GridSize: 203
Generation 2083 | Revalues: 416786 | GridSize: 203
Generation 2084 | Revalues: 416990 | GridSize: 203
Generation 2085 | Revalues: 417204 | GridSize: 202
Generation 2086 | Revalues: 417416 | GridSize: 203
Generation 2087 | Revalues: 417638 | GridSize: 203
Generation 2088 | Revalues: 417860 | GridSize: 203
Generation 2089 | Revalues: 418034 | GridSize: 203
Generation 2090 | Revalues: 418228 | GridSize: 203
Generation 2091 | Revalues: 418420 | GridSize: 203
Generation 2092 | Revalues: 418622 | GridSize: 206
Generation 2093 | Revalues: 418816 | GridSize: 206
Generation 2094 | Revalues: 419004 | GridSize: 206
Generation 2095 | Revalues: 419198 | GridSize: 207
Generation 2096 | Revalues: 419418 | GridSize: 208
Generation 2097 | Revalues: 419624 | GridSize: 208
Generation 2098 | Revalues: 419844 | GridSize: 208
Generation 2099 | Revalues: 420030 | GridSize: 209
Generation 2100 | Revalues: 420206 | GridSize: 209
Generation 2101 | Revalues: 420394 | GridSize: 209
Generation 2102 | Revalues: 420602 | GridSize: 209
Generation 2103 | Revalues: 420804 | GridSize: 209
Generation 2104 | Revalues: 421024 | GridSize: 209
Generation 2105 | Revalues: 421226 | GridSize: 209
Generation 2106 | Revalues: 421424 | GridSize: 209
Generation 2107 | Revalues: 421612 | GridSize: 209
Generation 2108 | Revalues: 421808 | GridSize: 210
Generation 2109 | Revalues: 421982 | GridSize: 210
Generation 2110 | Revalues: 422190 | GridSize: 211
Generation 2111 | Revalues: 422394 | GridSize: 211
Generation 2112 | Revalues: 422588 | GridSize: 214
Generation 2113 | Revalues: 422792 | GridSize: 214
Generation 2114 | Revalues: 423008 | GridSize: 211
Generation 2115 | Revalues: 423180 | GridSize: 211
Generation 2116 | Revalues: 423368 | GridSize: 211
Generation 2117 | Revalues: 423572 | GridSize: 211
Generation 2118 | Revalues: 423758 | GridSize: 211
Generation 2119 | Revalues: 423956 | GridSize: 211
Generation 2120 | Revalues: 424174 | GridSize: 211
Generation 2121 | Revalues: 424382 | GridSize: 212
Generation 2122 | Revalues: 424606 | GridSize: 210
Generation 2123 | Revalues: 424832 | GridSize: 211
Generation 2124 | Revalues: 425042 | GridSize: 211
Generation 2125 | Revalues: 425228 | GridSize: 211
Generation 2126 | Revalues: 425428 | GridSize: 211
Generation 2127 | Revalues: 425636 | GridSize: 211
Generation 2128 | Revalues: 425852 | GridSize: 211
Generation 2129 | Revalues: 426052 | GridSize: 211
Generation 2130 | Revalues: 426254 | GridSize: 211
Generation 2131 | Revalues: 426466 | GridSize: 211
Generation 2132 | Revalues: 426666 | GridSize: 211
Generation 2133 | Revalues: 426858 | GridSize: 211
Generation 2134 | Revalues: 427074 | GridSize: 211
Generation 2135 | Revalues: 427258 | GridSize: 211
Generation 2136 | Revalues: 427474 | GridSize: 213
Generation 2137 | Revalues: 427692 | GridSize: 213
Generation 2138 | Revalues: 427890 | GridSize: 214
Generation 2139 | Revalues: 428106 | GridSize: 215
Generation 2140 | Revalues: 428280 | GridSize: 214
Generation 2141 | Revalues: 428468 | GridSize: 214
Generation 2142 | Revalues: 428658 | GridSize: 214
Generation 2143 | Revalues: 428864 | GridSize: 214
Generation 2144 | Revalues: 429058 | GridSize: 214
Generation 2145 | Revalues: 429272 | GridSize: 214
Generation 2146 | Revalues: 429472 | GridSize: 214
Generation 2147 | Revalues: 429676 | GridSize: 213
Generation 2148 | Revalues: 429888 | GridSize: 213
Generation 2149 | Revalues: 430112 | GridSize: 213
Generation 2150 | Revalues: 430292 | GridSize: 214
Generation 2151 | Revalues: 430498 | GridSize: 214
Generation 2152 | Revalues: 430692 | GridSize: 215
Generation 2153 | Revalues: 430882 | GridSize: 217
Generation 2154 | Revalues: 431094 | GridSize: 217
Generation 2155 | Revalues: 431292 | GridSize: 218
Generation 2156 | Revalues: 431508 | GridSize: 218
