Generation 0 | Revalues: 100 | GridSize: 7
Generation 2979 | Revalues: 597002 | GridSize: 300
Generation 2980 | Revalues: 597222 | GridSize: 300
Generation 2981 | Revalues: 597412 | GridSize: 300
Generation 2982 | Revalues: 597612 | GridSize: 300
Generation 2983 | Revalues: 597822 | GridSize: 300
Generation 2984 | Revalues: 598006 | GridSize: 300
Generation 2985 | Revalues: 598198 | GridSize: 300
Generation 2986 | Revalues: 598394 | GridSize: 300
Generation 2987 | Revalues: 598572 | GridSize: 300
Generation 2988 | Revalues: 598774 | GridSize: 300
Generation 2989 | Revalues: 598992 | GridSize: 300
Generation 2990 | Revalues: 599198 | GridSize: 300
Generation 2991 | Revalues: 599376 | GridSize: 300
Generation 2992 | Revalues: 599580 | GridSize: 299
Generation 2993 | Revalues: 599774 | GridSize: 300
Generation 2994 | Revalues: 599956 | GridSize: 300
Generation 2995 | Revalues: 600146 | GridSize: 300
Generation 2996 | Revalues: 600330 | GridSize: 300
Generation 2997 | Revalues: 600524 | GridSize: 300
Generation 2998 | Revalues: 600718 | GridSize: 300
Generation 2999 | Revalues: 600942 | GridSize: 300
Generation 3000 | Revalues: 601136 | GridSize: 300
Generation 3001 | Revalues: 601322 | GridSize: 300
Generation 3002 | Revalues: 601540 | GridSize: 300
Generation 3003 | Revalues: 601724 | GridSize: 300
Generation 3004 | Revalues: 601932 | GridSize: 300
Generation 3005 | Revalues: 602126 | GridSize: 300
Generation 3006 | Revalues: 602314 | GridSize: 300
Generation 3007 | Revalues: 602526 | GridSize: 300
Generation 3008 | Revalues: 602724 | GridSize: 300
Generation 3009 | Revalues: 602922 | GridSize: 300
Generation 3010 | Revalues: 603142 | GridSize: 300
Generation 3011 | Revalues: 603374 | GridSize: 300
Generation 3012 | Revalues: 603558 | GridSize: 300
Generation 3013 | Revalues: 603778 | GridSize: 300
Generation 3014 | Revalues: 603994 | GridSize: 300
Generation 3015 | Revalues: 604192 | GridSize: 300
Generation 3016 | Revalues: 604420 | GridSize: 300
Generation 3017 | Revalues: 604616 | GridSize: 300
Generation 3018 | Revalues: 604808 | GridSize: 300
Generation 3019 | Revalues: 604998 | GridSize: 300
Generation 3020 | Revalues: 605184 | GridSize: 300
Generation 3021 | Revalues: 605396 | GridSize: 300
Generation 3022 | Revalues: 605584 | GridSize: 300
Generation 3023 | Revalues: 605788 | GridSize: 300
Generation 3024 | Revalues: 605976 | GridSize: 300
Generation 3025 | Revalues: 606188 | GridSize: 300
Generation 3026 | Revalues: 606390 | GridSize: 300
Generation 3027 | Revalues: 606576 | GridSize: 300
Generation 3028 | Revalues: 606774 | GridSize: 300
Generation 3029 | Revalues: 606966 | GridSize: 300
Generation 3030 | Revalues: 607130 | GridSize: 300
Generation 3031 | Revalues: 607312 | GridSize: 300
Generation 3032 | Revalues: 607522 | GridSize: 300
Generation 3033 | Revalues: 607750 | GridSize: 300
Generation 3034 | Revalues: 607950 | GridSize: 300
Generation 3035 | Revalues: 608146 | GridSize: 300
Generation 3036 | Revalues: 608346 | GridSize: 300
Generation 3037 | Revalues: 608556 | GridSize: 300
Generation 3038 | Revalues: 608768 | GridSize: 300
Generation 3039 | Revalues: 608962 | GridSize: 300
Generation 3040 | Revalues: 609126 | GridSize: 300
Generation 3041 | Revalues: 609342 | GridSize: 300
Generation 3042 | Revalues: 609564 | GridSize: 300
Generation 3043 | Revalues: 609758 | GridSize: 300
Generation 3044 | Revalues: 609966 | GridSize: 300
Generation 3045 | Revalues: 610172 | GridSize: 300
Generation 3046 | Revalues: 610376 | GridSize: 300
Generation 3047 | Revalues: 610586 | GridSize: 300
Generation 3048 | Revalues: 610788 | GridSize: 300
Generation 3049 | Revalues: 610954 | GridSize: 300
Generation 3050 | Revalues: 611168 | GridSize: 300
Generation 3051 | Revalues: 611366 | GridSize: 300
Generation 3052 | Revalues: 611548 | GridSize: 300
Generation 3053 | Revalues: 611740 | GridSize: 300
Generation 3054 | Revalues: 611936 | GridSize: 300
Generation 3055 | Revalues: 612154 | GridSize: 299
Generation 3056 | Revalues: 612330 | GridSize: 300
Generation 3057 | Revalues: 612538 | GridSize: 300
Generation 3058 | Revalues: 612744 | GridSize: 300
Generation 3059 | Revalues: 612940 | GridSize: 300
Generation 3060 | Revalues: 613136 | GridSize: 300
Generation 3061 | Revalues: 613332 | GridSize: 300
Generation 3062 | Revalues: 613518 | GridSize: 300
Generation 3063 | Revalues: 613722 | GridSize: 300
Generation 3064 | Revalues: 613914 | GridSize: 300
Generation 3065 | Revalues: 614128 | GridSize: 300
Generation 3066 | Revalues: 614332 | GridSize: 300
Generation 3067 | Revalues: 614528 | GridSize: 300
Generation 3068 | Revalues: 614706 | GridSize: 300
Generation 3069 | Revalues: 614936 | GridSize: 300
Generation 3070 | Revalues: 615152 | GridSize: 300
Generation 3071 | Revalues: 615336 | GridSize: 300
Generation 3072 | Revalues: 615532 | GridSize: 300
Generation 3073 | Revalues: 615752 | GridSize: 300
Generation 3074 | Revalues: 615938 | GridSize: 300
Generation 3075 | Revalues: 616150 | GridSize: 300
Generation 3076 | Revalues: 616356 | GridSize: 300
Generation 3077 | Revalues: 616548 | GridSize: 300
Generation 3078 | Revalues: 616754 | GridSize: 300
Generation 3079 | Revalues: 616946 | GridSize: 300
Generation 3080 | Revalues: 617134 | GridSize: 300
Generation 3081 | Revalues: 617338 | GridSize: 300
Generation 3082 | Revalues: 617544 | GridSize: 300
Generation 3083 | Revalues: 617716 | GridSize: 300
Generation 3084 | Revalues: 617926 | GridSize: 300
Generation 3085 | Revalues: 618112 | GridSize: 300
Generation 3086 | Revalues: 618306 | GridSize: 300
Generation 3087 | Revalues: 618502 | GridSize: 300
Generation 3088 | Revalues: 618696 | GridSize: 300
Generation 3089 | Revalues: 618916 | GridSize: 300
Generation 3090 | Revalues: 619136 | GridSize: 300
Generation 3091 | Revalues: 619326 | GridSize: 300
Generation 3092 | Revalues: 619532 | GridSize: 300
Generation 3093 | Revalues: 619726 | GridSize: 300
Generation 3094 | Revalues: 619946 | GridSize: 300
Generation 3095 | Revalues: 620142 | GridSize: 300
Generation 3096 | Revalues: 620354 | GridSize: 300
Generation 3097 | Revalues: 620542 | GridSize: 300
Generation 3098 | Revalues: 620760 | GridSize: 300
Generation 3099 | Revalues: 620946 | GridSize: 300
Generation 3100 | Revalues: 621138 | GridSize: 300
Generation 3101 | Revalues: 621346 | GridSize: 300
Generation 3102 | Revalues: 621548 | GridSize: 300
Generation 3103 | Revalues: 621722 | GridSize: 300
Generation 3104 | Revalues: 621918 | GridSize: 300
Generation 3105 | Revalues: 622102 | GridSize: 300
Generation 3106 | Revalues: 622298 | GridSize: 300
Generation 3107 | Revalues: 622500 | GridSize: 300
Generation 3108 | Revalues: 622688 | GridSize: 300
Generation 3109 | Revalues: 622876 | GridSize: 300
Generation 3110 | Revalues: 623076 | GridSize: 300
Generation 3111 | Revalues: 623264 | GridSize: 300
Generation 3112 | Revalues: 623472 | GridSize: 300
Generation 3113 | Revalues: 623676 | GridSize: 300
Generation 3114 | Revalues: 623876 | GridSize: 300
Generation 3115 | Revalues: 624076 | GridSize: 300
Generation 3116 | Revalues: 624270 | GridSize: 300
Generation 3117 | Revalues: 624468 | GridSize: 300
Generation 3118 | Revalues: 624666 | GridSize: 300
Generation 3119 | Revalues: 624858 | GridSize: 300
Generation 3120 | Revalues: 625060 | GridSize: 300
Generation 3121 | Revalues: 625258 | GridSize: 300
Generation 3122 | Revalues: 625470 | GridSize: 300
Generation 3123 | Revalues: 625664 | GridSize: 300
Generation 3124 | Revalues: 625866 | GridSize: 300
Generation 3125 | Revalues: 626068 | GridSize: 300
Generation 3126 | Revalues: 626248 | GridSize: 300
Generation 3127 | Revalues: 626450 | GridSize: 300
Generation 3128 | Revalues: 626646 | GridSize: 300
Generation 3129 | Revalues: 626856 | GridSize: 300
Generation 3130 | Revalues: 627086 | GridSize: 300
Generation 3131 | Revalues: 627280 | GridSize: 300
Generation 3132 | Revalues: 627480 | GridSize: 300
Generation 3133 | Revalues: 627676 | GridSize: 300
Generation 3134 | Revalues: 627882 | GridSize: 300
Generation 3135 | Revalues: 628098 | GridSize: 300
Generation 3136 | Revalues: 628278 | GridSize: 300
Generation 3137 | Revalues: 628488 | GridSize: 300
Generation 3138 | Revalues: 628684 | GridSize: 300
Generation 3139 | Revalues: 628878 | GridSize: 300
Generation 3140 | Revalues: 629082 | GridSize: 300
Generation 3141 | Revalues: 629304 | GridSize: 300
Generation 3142 | Revalues: 629506 | GridSize: 300
Generation 3143 | Revalues: 629692 | GridSize: 300
Generation 3144 | Revalues: 629902 | GridSize: 300
Generation 3145 | Revalues: 630068 | GridSize: 300
Generation 3146 | Revalues: 630294 | GridSize: 300
Generation 3147 | Revalues: 630484 | GridSize: 300
Generation 3148 | Revalues: 630676 | GridSize: 300
Generation 3149 | Revalues: 630896 | GridSize: 300
Generation 3150 | Revalues: 631092 | GridSize: 300
Generation 3151 | Revalues: 631290 | GridSize: 300
Generation 3152 | Revalues: 631492 | GridSize: 300
Generation 3153 | Revalues: 631676 | GridSize: 300
Generation 3154 | Revalues: 631868 | GridSize: 300
Generation 3155 | Revalues: 632066 | GridSize: 300
Generation 3156 | Revalues: 632240 | GridSize: 300
Generation 3157 | Revalues: 632420 | GridSize: 300
Generation 3158 | Revalues: 632600 | GridSize: 300
Generation 3159 | Revalues: 632796 | GridSize: 300
Generation 3160 | Revalues: 632994 | GridSize: 300
Generation 3161 | Revalues: 633184 | GridSize: 300
Generation 3162 | Revalues: 633384 | GridSize: 300
Generation 3163 | Revalues: 633606 | GridSize: 300
Generation 3164 | Revalues: 633786 | GridSize: 300
Generation 3165 | Revalues: 633978 | GridSize: 300
Generation 3166 | Revalues: 634176 | GridSize: 300
Generation 3167 | Revalues: 634376 | GridSize: 300
Generation 3168 | Revalues: 634560 | GridSize: 300
Generation 3169 | Revalues: 634756 | GridSize: 300
Generation 3170 | Revalues: 634966 | GridSize: 300
Generation 3171 | Revalues: 635152 | GridSize: 300
Generation 3172 | Revalues: 635330 | GridSize: 300
Generation 3173 | Revalues: 635522 | GridSize: 300
Generation 3174 | Revalues: 635720 | GridSize: 300
Generation 3175 | Revalues: 635928 | GridSize: 300
Generation 3176 | Revalues: 636146 | GridSize: 300
Generation 3177 | Revalues: 636376 | GridSize: 300
Generation 3178 | Revalues: 636556 | GridSize: 300
Generation 3179 | Revalues: 636750 | GridSize: 300
Generation 3180 | Revalues: 636950 | GridSize: 300
Generation 3181 | Revalues: 637136 | GridSize: 300
Generation 3182 | Revalues: 637336 | GridSize: 300
Generation 3183 | Revalues: 637530 | GridSize: 300
Generation 3184 | Revalues: 637740 | GridSize: 300
Generation 3185 | Revalues: 637920 | GridSize: 300
Generation 3186 | Revalues: 638122 | GridSize: 300
Generation 3187 | Revalues: 638310 | GridSize: 300
Generation 3188 | Revalues: 638524 | GridSize: 300
Generation 3189 | Revalues: 638724 | GridSize: 300
Generation 3190 | Revalues: 638934 | GridSize: 300
Generation 3191 | Revalues: 639136 | GridSize: 300
Generation 3192 | Revalues: 639338 | GridSize: 300
Generation 3193 | Revalues: 639544 | GridSize: 300
Generation 3194 | Revalues: 639718 | GridSize: 300
Generation 3195 | Revalues: 639912 | GridSize: 300
Generation 3196 | Revalues: 640114 | GridSize: 300
Generation 3197 | Revalues: 640308 | GridSize: 300
Generation 3198 | Revalues: 640520 | GridSize: 300
Generation 3199 | Revalues: 640720 | GridSize: 300
Generation 3200 | Revalues: 640916 | GridSize: 300
Generation 3201 | Revalues: 641094 | GridSize: 300
Generation 3202 | Revalues: 641322 | GridSize: 300
Generation 3203 | Revalues: 641542 | GridSize: 300
Generation 3204 | Revalues: 641740 | GridSize: 300
Generation 3205 | Revalues: 641938 | GridSize: 300
Generation 3206 | Revalues: 642142 | GridSize: 300
Generation 3207 | Revalues: 642344 | GridSize: 300
Generation 3208 | Revalues: 642536 | GridSize: 300
Generation 3209 | Revalues: 642726 | GridSize: 300
Generation 3210 | Revalues: 642924 | GridSize: 300
Generation 3211 | Revalues: 643122 | GridSize: 300
Generation 3212 | Revalues: 643326 | GridSize: 300
Generation 3213 | Revalues: 643544 | GridSize: 300
Generation 3214 | Revalues: 643746 | GridSize: 300
Generation 3215 | Revalues: 643938 | GridSize: 300
Generation 3216 | Revalues: 644146 | GridSize: 300
Generation 3217 | Revalues: 644344 | GridSize: 300
Generation 3218 | Revalues: 644532 | GridSize: 300
Generation 3219 | Revalues: 644756 | GridSize: 300
Generation 3220 | Revalues: 644956 | GridSize: 300
Generation 3221 | Revalues: 645154 | GridSize: 300
Generation 3222 | Revalues: 645380 | GridSize: 300
Generation 3223 | Revalues: 645582 | GridSize: 300
Generation 3224 | Revalues: 645764 | GridSize: 300
Generation 3225 | Revalues: 645964 | GridSize: 300
Generation 3226 | Revalues: 646166 | GridSize: 300
Generation 3227 | Revalues: 646348 | GridSize: 300
Generation 3228 | Revalues: 646550 | GridSize: 300
Generation 3229 | Revalues: 646750 | GridSize: 300
Generation 3230 | Revalues: 646946 | GridSize: 300
Generation 3231 | Revalues: 647160 | GridSize: 300
Generation 3232 | Revalues: 647372 | GridSize: 300
Generation 3233 | Revalues: 647572 | GridSize: 300
Generation 3234 | Revalues: 647774 | GridSize: 300
Generation 3235 | Revalues: 647984 | GridSize: 300
Generation 3236 | Revalues: 648162 | GridSize: 300
Generation 3237 | Revalues: 648374 | GridSize: 300
Generation 3238 | Revalues: 648578 | GridSize: 300
Generation 3239 | Revalues: 648804 | GridSize: 300
Generation 3240 | Revalues: 648998 | GridSize: 300
Generation 3241 | Revalues: 649208 | GridSize: 300
Generation 3242 | Revalues: 649412 | GridSize: 299
Generation 3243 | Revalues: 649600 | GridSize: 300
Generation 3244 | Revalues: 649794 | GridSize: 300
Generation 3245 | Revalues: 649962 | GridSize: 300
Generation 3246 | Revalues: 650162 | GridSize: 300
Generation 3247 | Revalues: 650366 | GridSize: 300
Generation 3248 | Revalues: 650558 | GridSize: 300
Generation 3249 | Revalues: 650770 | GridSize: 300
Generation 3250 | Revalues: 650978 | GridSize: 300
Generation 3251 | Revalues: 651202 | GridSize: 300
Generation 3252 | Revalues: 651404 | GridSize: 300
Generation 3253 | Revalues: 651616 | GridSize: 300
Generation 3254 | Revalues: 651826 | GridSize: 300
Generation 3255 | Revalues: 652032 | GridSize: 300
Generation 3256 | Revalues: 652258 | GridSize: 300
Generation 3257 | Revalues: 652456 | GridSize: 300
Generation 3258 | Revalues: 652676 | GridSize: 300
Generation 3259 | Revalues: 652856 | GridSize: 300
Generation 3260 | Revalues: 653050 | GridSize: 300
Generation 3261 | Revalues: 653244 | GridSize: 300
Generation 3262 | Revalues: 653462 | GridSize: 300
Generation 3263 | Revalues: 653676 | GridSize: 300
Generation 3264 | Revalues: 653868 | GridSize: 300
Generation 3265 | Revalues: 654050 | GridSize: 300
Generation 3266 | Revalues: 654286 | GridSize: 300
Generation 3267 | Revalues: 654486 | GridSize: 300
Generation 3268 | Revalues: 654648 | GridSize: 300
Generation 3269 | Revalues: 654842 | GridSize: 300
Generation 3270 | Revalues: 655022 | GridSize: 300
Generation 3271 | Revalues: 655226 | GridSize: 300
Generation 3272 | Revalues: 655434 | GridSize: 300
Generation 3273 | Revalues: 655640 | GridSize: 300
Generation 3274 | Revalues: 655838 | GridSize: 300
Generation 3275 | Revalues: 656046 | GridSize: 300
Generation 3276 | Revalues: 656254 | GridSize: 300
Generation 3277 | Revalues: 656458 | GridSize: 300
Generation 3278 | Revalues: 656676 | GridSize: 300
Generation 3279 | Revalues: 656878 | GridSize: 300
Generation 3280 | Revalues: 657070 | GridSize: 300
Generation 3281 | Revalues: 657270 | GridSize: 300
Generation 3282 | Revalues: 657462 | GridSize: 300
Generation 3283 | Revalues: 657650 | GridSize: 300
Generation 3284 | Revalues: 657852 | GridSize: 300
Generation 3285 | Revalues: 658074 | GridSize: 300
Generation 3286 | Revalues: 658270 | GridSize: 300
Generation 3287 | Revalues: 658470 | GridSize: 300
Generation 3288 | Revalues: 658660 | GridSize: 300
Generation 3289 | Revalues: 658866 | GridSize: 300
Generation 3290 | Revalues: 659058 | GridSize: 300
Generation 3291 | Revalues: 659264 | GridSize: 300
Generation 3292 | Revalues: 659446 | GridSize: 300
Generation 3293 | Revalues: 659648 | GridSize: 300
Generation 3294 | Revalues: 659838 | GridSize: 300
Generation 3295 | Revalues: 659992 | GridSize: 300
Generation 3296 | Revalues: 660178 | GridSize: 300
Generation 3297 | Revalues: 660376 | GridSize: 300
Generation 3298 | Revalues: 660566 | GridSize: 300
Generation 3299 | Revalues: 660762 | GridSize: 300
Generation 3300 | Revalues: 660952 | GridSize: 300
Generation 3301 | Revalues: 661184 | GridSize: 300
Generation 3302 | Revalues: 661382 | GridSize: 300
Generation 3303 | Revalues: 661600 | GridSize: 300
Generation 3304 | Revalues: 661810 | GridSize: 300
Generation 3305 | Revalues: 662022 | GridSize: 300
Generation 3306 | Revalues: 662244 | GridSize: 300
Generation 3307 | Revalues: 662416 | GridSize: 300
Generation 3308 | Revalues: 662622 | GridSize: 300
Generation 3309 | Revalues: 662806 | GridSize: 300
Generation 3310 | Revalues: 663006 | GridSize: 300
Generation 3311 | Revalues: 663202 | GridSize: 300
Generation 3312 | Revalues: 663394 | GridSize: 300
Generation 3313 | Revalues: 663586 | GridSize: 300
Generation 3314 | Revalues: 663822 | GridSize: 300
Generation 3315 | Revalues: 664022 | GridSize: 300
Generation 3316 | Revalues: 664230 | GridSize: 300
Generation 3317 | Revalues: 664426 | GridSize: 300
Generation 3318 | Revalues: 664626 | GridSize: 300
Generation 3319 | Revalues: 664792 | GridSize: 300
Generation 3320 | Revalues: 665012 | GridSize: 300
Generation 3321 | Revalues: 665196 | GridSize: 300
Generation 3322 | Revalues: 665434 | GridSize: 300
Generation 3323 | Revalues: 665646 | GridSize: 300
Generation 3324 | Revalues: 665844 | GridSize: 300
