Generation 0 | Revalues: 100 | GridSize: 6
Generation 2857 | Revalues: 628242 | GridSize: 300
Generation 2858 | Revalues: 628476 | GridSize: 300
Generation 2859 | Revalues: 628702 | GridSize: 300
Generation 2860 | Revalues: 628892 | GridSize: 300
Generation 2861 | Revalues: 629108 | GridSize: 300
Generation 2862 | Revalues: 629326 | GridSize: 300
Generation 2863 | Revalues: 629530 | GridSize: 300
Generation 2864 | Revalues: 629734 | GridSize: 300
Generation 2865 | Revalues: 629936 | GridSize: 300
Generation 2866 | Revalues: 630164 | GridSize: 300
Generation 2867 | Revalues: 630396 | GridSize: 300
Generation 2868 | Revalues: 630618 | GridSize: 300
Generation 2869 | Revalues: 630818 | GridSize: 300
Generation 2870 | Revalues: 631034 | GridSize: 300
Generation 2871 | Revalues: 631248 | GridSize: 300
Generation 2872 | Revalues: 631442 | GridSize: 300
Generation 2873 | Revalues: 631662 | GridSize: 300
Generation 2874 | Revalues: 631882 | GridSize: 300
Generation 2875 | Revalues: 632090 | GridSize: 300
Generation 2876 | Revalues: 632322 | GridSize: 300
Generation 2877 | Revalues: 632538 | GridSize: 300
Generation 2878 | Revalues: 632766 | GridSize: 300
Generation 2879 | Revalues: 632982 | GridSize: 300
Generation 2880 | Revalues: 633182 | GridSize: 300
Generation 2881 | Revalues: 633404 | GridSize: 300
Generation 2882 | Revalues: 633600 | GridSize: 300
Generation 2883 | Revalues: 633814 | GridSize: 300
Generation 2884 | Revalues: 634034 | GridSize: 300
Generation 2885 | Revalues: 634248 | GridSize: 300
Generation 2886 | Revalues: 634456 | GridSize: 300
Generation 2887 | Revalues: 634676 | GridSize: 300
Generation 2888 | Revalues: 634890 | GridSize: 300
Generation 2889 | Revalues: 635098 | GridSize: 300
Generation 2890 | Revalues: 635328 | GridSize: 300
Generation 2891 | Revalues: 635556 | GridSize: 300
Generation 2892 | Revalues: 635764 | GridSize: 300
Generation 2893 | Revalues: 635976 | GridSize: 300
Generation 2894 | Revalues: 636202 | GridSize: 300
Generation 2895 | Revalues: 636422 | GridSize: 300
Generation 2896 | Revalues: 636652 | GridSize: 300
Generation 2897 | Revalues: 636868 | GridSize: 300
Generation 2898 | Revalues: 637082 | GridSize: 300
Generation 2899 | Revalues: 637306 | GridSize: 300
Generation 2900 | Revalues: 637528 | GridSize: 300
Generation 2901 | Revalues: 637752 | GridSize: 300
Generation 2902 | Revalues: 637960 | GridSize: 300
Generation 2903 | Revalues: 638184 | GridSize: 300
Generation 2904 | Revalues: 638406 | GridSize: 300
Generation 2905 | Revalues: 638604 | GridSize: 300
Generation 2906 | Revalues: 638844 | GridSize: 299
Generation 2907 | Revalues: 639070 | GridSize: 300
Generation 2908 | Revalues: 639292 | GridSize: 300
Generation 2909 | Revalues: 639498 | GridSize: 300
Generation 2910 | Revalues: 639694 | GridSize: 300
Generation 2911 | Revalues: 639910 | GridSize: 300
Generation 2912 | Revalues: 640140 | GridSize: 300
Generation 2913 | Revalues: 640378 | GridSize: 300
Generation 2914 | Revalues: 640572 | GridSize: 300
Generation 2915 | Revalues: 640796 | GridSize: 300
Generation 2916 | Revalues: 641000 | GridSize: 300
Generation 2917 | Revalues: 641214 | GridSize: 300
Generation 2918 | Revalues: 641442 | GridSize: 300
Generation 2919 | Revalues: 641650 | GridSize: 300
Generation 2920 | Revalues: 641872 | GridSize: 300
Generation 2921 | Revalues: 642094 | GridSize: 300
Generation 2922 | Revalues: 642298 | GridSize: 300
Generation 2923 | Revalues: 642526 | GridSize: 300
Generation 2924 | Revalues: 642748 | GridSize: 300
Generation 2925 | Revalues: 642978 | GridSize: 300
Generation 2926 | Revalues: 643222 | GridSize: 300
Generation 2927 | Revalues: 643454 | GridSize: 300
Generation 2928 | Revalues: 643688 | GridSize: 300
Generation 2929 | Revalues: 643920 | GridSize: 300
Generation 2930 | Revalues: 644150 | GridSize: 300
Generation 2931 | Revalues: 644364 | GridSize: 300
Generation 2932 | Revalues: 644570 | GridSize: 300
Generation 2933 | Revalues: 644788 | GridSize: 300
Generation 2934 | Revalues: 644976 | GridSize: 300
Generation 2935 | Revalues: 645216 | GridSize: 300
Generation 2936 | Revalues: 645424 | GridSize: 300
Generation 2937 | Revalues: 645658 | GridSize: 300
Generation 2938 | Revalues: 645872 | GridSize: 300
Generation 2939 | Revalues: 646082 | GridSize: 300
Generation 2940 | Revalues: 646310 | GridSize: 300
Generation 2941 | Revalues: 646536 | GridSize: 300
Generation 2942 | Revalues: 646740 | GridSize: 300
Generation 2943 | Revalues: 646992 | GridSize: 300
Generation 2944 | Revalues: 647208 | GridSize: 300
Generation 2945 | Revalues: 647422 | GridSize: 300
Generation 2946 | Revalues: 647644 | GridSize: 300
Generation 2947 | Revalues: 647852 | GridSize: 300
Generation 2948 | Revalues: 648084 | GridSize: 298
Generation 2949 | Revalues: 648308 | GridSize: 299
Generation 2950 | Revalues: 648524 | GridSize: 300
Generation 2951 | Revalues: 648742 | GridSize: 300
Generation 2952 | Revalues: 648938 | GridSize: 300
Generation 2953 | Revalues: 649172 | GridSize: 300
Generation 2954 | Revalues: 649380 | GridSize: 300
Generation 2955 | Revalues: 649622 | GridSize: 300
Generation 2956 | Revalues: 649828 | GridSize: 300
Generation 2957 | Revalues: 650042 | GridSize: 300
Generation 2958 | Revalues: 650256 | GridSize: 300
Generation 2959 | Revalues: 650468 | GridSize: 300
Generation 2960 | Revalues: 650704 | GridSize: 300
Generation 2961 | Revalues: 650906 | GridSize: 300
Generation 2962 | Revalues: 651132 | GridSize: 300
Generation 2963 | Revalues: 651350 | GridSize: 300
Generation 2964 | Revalues: 651582 | GridSize: 300
Generation 2965 | Revalues: 651806 | GridSize: 300
Generation 2966 | Revalues: 652018 | GridSize: 300
Generation 2967 | Revalues: 652242 | GridSize: 300
Generation 2968 | Revalues: 652478 | GridSize: 300
Generation 2969 | Revalues: 652688 | GridSize: 300
Generation 2970 | Revalues: 652896 | GridSize: 300
Generation 2971 | Revalues: 653104 | GridSize: 300
Generation 2972 | Revalues: 653336 | GridSize: 300
Generation 2973 | Revalues: 653550 | GridSize: 300
Generation 2974 | Revalues: 653744 | GridSize: 300
Generation 2975 | Revalues: 653966 | GridSize: 300
Generation 2976 | Revalues: 654166 | GridSize: 300
Generation 2977 | Revalues: 654406 | GridSize: 300
Generation 2978 | Revalues: 654630 | GridSize: 300
Generation 2979 | Revalues: 654862 | GridSize: 300
Generation 2980 | Revalues: 655092 | GridSize: 300
Generation 2981 | Revalues: 655324 | GridSize: 300
Generation 2982 | Revalues: 655550 | GridSize: 300
Generation 2983 | Revalues: 655762 | GridSize: 300
Generation 2984 | Revalues: 655996 | GridSize: 300
Generation 2985 | Revalues: 656216 | GridSize: 300
Generation 2986 | Revalues: 656432 | GridSize: 300
Generation 2987 | Revalues: 656666 | GridSize: 300
Generation 2988 | Revalues: 656868 | GridSize: 300
Generation 2989 | Revalues: 657072 | GridSize: 300
Generation 2990 | Revalues: 657324 | GridSize: 300
Generation 2991 | Revalues: 657546 | GridSize: 300
Generation 2992 | Revalues: 657752 | GridSize: 300
Generation 2993 | Revalues: 657958 | GridSize: 300
Generation 2994 | Revalues: 658188 | GridSize: 300
Generation 2995 | Revalues: 658430 | GridSize: 300
Generation 2996 | Revalues: 658632 | GridSize: 300
Generation 2997 | Revalues: 658876 | GridSize: 300
Generation 2998 | Revalues: 659084 | GridSize: 300
Generation 2999 | Revalues: 659310 | GridSize: 300
Generation 3000 | Revalues: 659538 | GridSize: 300
Generation 3001 | Revalues: 659770 | GridSize: 300
Generation 3002 | Revalues: 659986 | GridSize: 300
Generation 3003 | Revalues: 660208 | GridSize: 300
Generation 3004 | Revalues: 660432 | GridSize: 299
Generation 3005 | Revalues: 660646 | GridSize: 300
Generation 3006 | Revalues: 660874 | GridSize: 300
Generation 3007 | Revalues: 661098 | GridSize: 300
Generation 3008 | Revalues: 661340 | GridSize: 300
Generation 3009 | Revalues: 661554 | GridSize: 300
Generation 3010 | Revalues: 661768 | GridSize: 300
Generation 3011 | Revalues: 661996 | GridSize: 300
Generation 3012 | Revalues: 662232 | GridSize: 300
Generation 3013 | Revalues: 662458 | GridSize: 300
Generation 3014 | Revalues: 662682 | GridSize: 300
Generation 3015 | Revalues: 662876 | GridSize: 300
Generation 3016 | Revalues: 663108 | GridSize: 300
Generation 3017 | Revalues: 663330 | GridSize: 300
Generation 3018 | Revalues: 663552 | GridSize: 300
Generation 3019 | Revalues: 663774 | GridSize: 300
Generation 3020 | Revalues: 663990 | GridSize: 300
Generation 3021 | Revalues: 664196 | GridSize: 300
Generation 3022 | Revalues: 664398 | GridSize: 300
Generation 3023 | Revalues: 664618 | GridSize: 300
Generation 3024 | Revalues: 664856 | GridSize: 300
Generation 3025 | Revalues: 665064 | GridSize: 300
Generation 3026 | Revalues: 665284 | GridSize: 300
Generation 3027 | Revalues: 665524 | GridSize: 300
Generation 3028 | Revalues: 665748 | GridSize: 300
Generation 3029 | Revalues: 665968 | GridSize: 300
Generation 3030 | Revalues: 666194 | GridSize: 300
Generation 3031 | Revalues: 666416 | GridSize: 300
Generation 3032 | Revalues: 666638 | GridSize: 300
Generation 3033 | Revalues: 666852 | GridSize: 300
Generation 3034 | Revalues: 667096 | GridSize: 300
Generation 3035 | Revalues: 667324 | GridSize: 300
Generation 3036 | Revalues: 667542 | GridSize: 300
Generation 3037 | Revalues: 667758 | GridSize: 300
Generation 3038 | Revalues: 667976 | GridSize: 300
Generation 3039 | Revalues: 668184 | GridSize: 300
Generation 3040 | Revalues: 668424 | GridSize: 300
Generation 3041 | Revalues: 668664 | GridSize: 300
Generation 3042 | Revalues: 668894 | GridSize: 300
Generation 3043 | Revalues: 669144 | GridSize: 300
Generation 3044 | Revalues: 669372 | GridSize: 300
Generation 3045 | Revalues: 669578 | GridSize: 300
Generation 3046 | Revalues: 669802 | GridSize: 300
Generation 3047 | Revalues: 670046 | GridSize: 300
Generation 3048 | Revalues: 670236 | GridSize: 300
Generation 3049 | Revalues: 670456 | GridSize: 299
Generation 3050 | Revalues: 670692 | GridSize: 300
Generation 3051 | Revalues: 670934 | GridSize: 300
Generation 3052 | Revalues: 671158 | GridSize: 300
Generation 3053 | Revalues: 671356 | GridSize: 300
Generation 3054 | Revalues: 671564 | GridSize: 300
Generation 3055 | Revalues: 671796 | GridSize: 300
Generation 3056 | Revalues: 672012 | GridSize: 300
Generation 3057 | Revalues: 672240 | GridSize: 300
Generation 3058 | Revalues: 672464 | GridSize: 300
Generation 3059 | Revalues: 672672 | GridSize: 300
Generation 3060 | Revalues: 672902 | GridSize: 300
Generation 3061 | Revalues: 673118 | GridSize: 300
Generation 3062 | Revalues: 673370 | GridSize: 300
Generation 3063 | Revalues: 673570 | GridSize: 300
Generation 3064 | Revalues: 673772 | GridSize: 300
Generation 3065 | Revalues: 674000 | GridSize: 300
Generation 3066 | Revalues: 674216 | GridSize: 300
Generation 3067 | Revalues: 674430 | GridSize: 300
Generation 3068 | Revalues: 674658 | GridSize: 300
Generation 3069 | Revalues: 674900 | GridSize: 300
Generation 3070 | Revalues: 675108 | GridSize: 300
Generation 3071 | Revalues: 675322 | GridSize: 300
Generation 3072 | Revalues: 675554 | GridSize: 300
Generation 3073 | Revalues: 675812 | GridSize: 300
Generation 3074 | Revalues: 676038 | GridSize: 300
Generation 3075 | Revalues: 676252 | GridSize: 300
Generation 3076 | Revalues: 676478 | GridSize: 300
Generation 3077 | Revalues: 676684 | GridSize: 300
Generation 3078 | Revalues: 676892 | GridSize: 300
Generation 3079 | Revalues: 677094 | GridSize: 300
Generation 3080 | Revalues: 677302 | GridSize: 300
Generation 3081 | Revalues: 677510 | GridSize: 300
Generation 3082 | Revalues: 677736 | GridSize: 300
Generation 3083 | Revalues: 677960 | GridSize: 300
Generation 3084 | Revalues: 678194 | GridSize: 300
Generation 3085 | Revalues: 678432 | GridSize: 300
Generation 3086 | Revalues: 678632 | GridSize: 300
Generation 3087 | Revalues: 678828 | GridSize: 300
Generation 3088 | Revalues: 679060 | GridSize: 300
Generation 3089 | Revalues: 679258 | GridSize: 300
Generation 3090 | Revalues: 679482 | GridSize: 300
Generation 3091 | Revalues: 679694 | GridSize: 300
Generation 3092 | Revalues: 679918 | GridSize: 300
Generation 3093 | Revalues: 680138 | GridSize: 300
Generation 3094 | Revalues: 680358 | GridSize: 300
Generation 3095 | Revalues: 680602 | GridSize: 300
Generation 3096 | Revalues: 680818 | GridSize: 300
Generation 3097 | Revalues: 681024 | GridSize: 300
Generation 3098 | Revalues: 681224 | GridSize: 300
Generation 3099 | Revalues: 681430 | GridSize: 300
Generation 3100 | Revalues: 681642 | GridSize: 300
Generation 3101 | Revalues: 681878 | GridSize: 300
Generation 3102 | Revalues: 682102 | GridSize: 300
Generation 3103 | Revalues: 682314 | GridSize: 300
Generation 3104 | Revalues: 682562 | GridSize: 300
Generation 3105 | Revalues: 682802 | GridSize: 300
Generation 3106 | Revalues: 683028 | GridSize: 300
Generation 3107 | Revalues: 683254 | GridSize: 300
Generation 3108 | Revalues: 683480 | GridSize: 300
Generation 3109 | Revalues: 683724 | GridSize: 300
Generation 3110 | Revalues: 683968 | GridSize: 299
Generation 3111 | Revalues: 684214 | GridSize: 300
Generation 3112 | Revalues: 684436 | GridSize: 300
Generation 3113 | Revalues: 684648 | GridSize: 300
Generation 3114 | Revalues: 684866 | GridSize: 300
Generation 3115 | Revalues: 685072 | GridSize: 300
Generation 3116 | Revalues: 685294 | GridSize: 300
Generation 3117 | Revalues: 685488 | GridSize: 300
Generation 3118 | Revalues: 685710 | GridSize: 299
Generation 3119 | Revalues: 685926 | GridSize: 300
Generation 3120 | Revalues: 686152 | GridSize: 300
Generation 3121 | Revalues: 686372 | GridSize: 299
Generation 3122 | Revalues: 686582 | GridSize: 300
Generation 3123 | Revalues: 686814 | GridSize: 300
Generation 3124 | Revalues: 687034 | GridSize: 300
Generation 3125 | Revalues: 687270 | GridSize: 300
Generation 3126 | Revalues: 687492 | GridSize: 300
Generation 3127 | Revalues: 687712 | GridSize: 300
Generation 3128 | Revalues: 687948 | GridSize: 300
Generation 3129 | Revalues: 688178 | GridSize: 300
Generation 3130 | Revalues: 688416 | GridSize: 300
Generation 3131 | Revalues: 688640 | GridSize: 300
Generation 3132 | Revalues: 688842 | GridSize: 300
Generation 3133 | Revalues: 689074 | GridSize: 300
Generation 3134 | Revalues: 689288 | GridSize: 300
Generation 3135 | Revalues: 689494 | GridSize: 300
Generation 3136 | Revalues: 689696 | GridSize: 300
Generation 3137 | Revalues: 689928 | GridSize: 300
Generation 3138 | Revalues: 690156 | GridSize: 300
Generation 3139 | Revalues: 690366 | GridSize: 300
Generation 3140 | Revalues: 690568 | GridSize: 300
Generation 3141 | Revalues: 690780 | GridSize: 300
Generation 3142 | Revalues: 691012 | GridSize: 300
Generation 3143 | Revalues: 691236 | GridSize: 300
Generation 3144 | Revalues: 691432 | GridSize: 300
Generation 3145 | Revalues: 691662 | GridSize: 300
Generation 3146 | Revalues: 691860 | GridSize: 300
Generation 3147 | Revalues: 692092 | GridSize: 300
Generation 3148 | Revalues: 692308 | GridSize: 300
Generation 3149 | Revalues: 692516 | GridSize: 300
Generation 3150 | Revalues: 692724 | GridSize: 300
Generation 3151 | Revalues: 692940 | GridSize: 300
Generation 3152 | Revalues: 693156 | GridSize: 300
Generation 3153 | Revalues: 693390 | GridSize: 300
Generation 3154 | Revalues: 693594 | GridSize: 300
Generation 3155 | Revalues: 693828 | GridSize: 300
Generation 3156 | Revalues: 694082 | GridSize: 300
Generation 3157 | Revalues: 694280 | GridSize: 300
Generation 3158 | Revalues: 694488 | GridSize: 300
Generation 3159 | Revalues: 694716 | GridSize: 300
Generation 3160 | Revalues: 694926 | GridSize: 300
Generation 3161 | Revalues: 695140 | GridSize: 300
Generation 3162 | Revalues: 695360 | GridSize: 300
Generation 3163 | Revalues: 695556 | GridSize: 300
Generation 3164 | Revalues: 695784 | GridSize: 300
Generation 3165 | Revalues: 695994 | GridSize: 300
Generation 3166 | Revalues: 696204 | GridSize: 300
Generation 3167 | Revalues: 696406 | GridSize: 299
Generation 3168 | Revalues: 696636 | GridSize: 300
Generation 3169 | Revalues: 696846 | GridSize: 300
Generation 3170 | Revalues: 697078 | GridSize: 300
Generation 3171 | Revalues: 697308 | GridSize: 300
Generation 3172 | Revalues: 697536 | GridSize: 300
Generation 3173 | Revalues: 697774 | GridSize: 300
Generation 3174 | Revalues: 697988 | GridSize: 300
Generation 3175 | Revalues: 698210 | GridSize: 300
Generation 3176 | Revalues: 698438 | GridSize: 300
Generation 3177 | Revalues: 698672 | GridSize: 300
Generation 3178 | Revalues: 698918 | GridSize: 300
Generation 3179 | Revalues: 699140 | GridSize: 300
Generation 3180 | Revalues: 699356 | GridSize: 300
Generation 3181 | Revalues: 699554 | GridSize: 300
Generation 3182 | Revalues: 699766 | GridSize: 300
Generation 3183 | Revalues: 700002 | GridSize: 300
Generation 3184 | Revalues: 700230 | GridSize: 300
Generation 3185 | Revalues: 700462 | GridSize: 300
Generation 3186 | Revalues: 700676 | GridSize: 300
Generation 3187 | Revalues: 700894 | GridSize: 300
Generation 3188 | Revalues: 701128 | GridSize: 300
Generation 3189 | Revalues: 701352 | GridSize: 300
Generation 3190 | Revalues: 701546 | GridSize: 300
Generation 3191 | Revalues: 701776 | GridSize: 300
Generation 3192 | Revalues: 701998 | GridSize: 300
Generation 3193 | Revalues: 702230 | GridSize: 300
Generation 3194 | Revalues: 702418 | GridSize: 300
Generation 3195 | Revalues: 702632 | GridSize: 300
Generation 3196 | Revalues: 702850 | GridSize: 300
Generation 3197 | Revalues: 703056 | GridSize: 300
Generation 3198 | Revalues: 703258 | GridSize: 300
Generation 3199 | Revalues: 703470 | GridSize: 300
Generation 3200 | Revalues: 703674 | GridSize: 300
Generation 3201 | Revalues: 703902 | GridSize: 300
Generation 3202 | Revalues: 704136 | GridSize: 300
