Generation 0 | Revalues: 100 | GridSize: 5
Generation 2725 | Revalues: 599474 | GridSize: 300
Generation 2726 | Revalues: 599716 | GridSize: 300
Generation 2727 | Revalues: 599918 | GridSize: 300
Generation 2728 | Revalues: 600118 | GridSize: 300
Generation 2729 | Revalues: 600334 | GridSize: 300
Generation 2730 | Revalues: 600540 | GridSize: 300
Generation 2731 | Revalues: 600780 | GridSize: 300
Generation 2732 | Revalues: 601008 | GridSize: 300
Generation 2733 | Revalues: 601208 | GridSize: 300
Generation 2734 | Revalues: 601418 | GridSize: 300
Generation 2735 | Revalues: 601674 | GridSize: 300
Generation 2736 | Revalues: 601878 | GridSize: 300
Generation 2737 | Revalues: 602096 | GridSize: 300
Generation 2738 | Revalues: 602308 | GridSize: 300
Generation 2739 | Revalues: 602506 | GridSize: 300
Generation 2740 | Revalues: 602712 | GridSize: 300
Generation 2741 | Revalues: 602940 | GridSize: 300
Generation 2742 | Revalues: 603126 | GridSize: 300
Generation 2743 | Revalues: 603348 | GridSize: 300
Generation 2744 | Revalues: 603556 | GridSize: 300
Generation 2745 | Revalues: 603818 | GridSize: 300
Generation 2746 | Revalues: 604030 | GridSize: 300
Generation 2747 | Revalues: 604256 | GridSize: 300
Generation 2748 | Revalues: 604470 | GridSize: 300
Generation 2749 | Revalues: 604684 | GridSize: 300
Generation 2750 | Revalues: 604890 | GridSize: 300
Generation 2751 | Revalues: 605100 | GridSize: 300
Generation 2752 | Revalues: 605302 | GridSize: 298
Generation 2753 | Revalues: 605516 | GridSize: 300
Generation 2754 | Revalues: 605718 | GridSize: 300
Generation 2755 | Revalues: 605938 | GridSize: 297
Generation 2756 | Revalues: 606174 | GridSize: 299
Generation 2757 | Revalues: 606390 | GridSize: 300
Generation 2758 | Revalues: 606596 | GridSize: 300
Generation 2759 | Revalues: 606840 | GridSize: 300
Generation 2760 | Revalues: 607048 | GridSize: 300
Generation 2761 | Revalues: 607278 | GridSize: 300
Generation 2762 | Revalues: 607516 | GridSize: 300
Generation 2763 | Revalues: 607720 | GridSize: 300
Generation 2764 | Revalues: 607974 | GridSize: 300
Generation 2765 | Revalues: 608210 | GridSize: 300
Generation 2766 | Revalues: 608422 | GridSize: 300
Generation 2767 | Revalues: 608644 | GridSize: 300
Generation 2768 | Revalues: 608868 | GridSize: 300
Generation 2769 | Revalues: 609098 | GridSize: 300
Generation 2770 | Revalues: 609350 | GridSize: 300
Generation 2771 | Revalues: 609564 | GridSize: 299
Generation 2772 | Revalues: 609804 | GridSize: 300
Generation 2773 | Revalues: 610032 | GridSize: 300
Generation 2774 | Revalues: 610252 | GridSize: 300
Generation 2775 | Revalues: 610436 | GridSize: 300
Generation 2776 | Revalues: 610652 | GridSize: 300
Generation 2777 | Revalues: 610884 | GridSize: 300
Generation 2778 | Revalues: 611094 | GridSize: 300
Generation 2779 | Revalues: 611328 | GridSize: 300
Generation 2780 | Revalues: 611560 | GridSize: 300
Generation 2781 | Revalues: 611760 | GridSize: 300
Generation 2782 | Revalues: 612014 | GridSize: 299
Generation 2783 | Revalues: 612260 | GridSize: 300
Generation 2784 | Revalues: 612478 | GridSize: 300
Generation 2785 | Revalues: 612710 | GridSize: 300
Generation 2786 | Revalues: 612960 | GridSize: 300
Generation 2787 | Revalues: 613184 | GridSize: 300
Generation 2788 | Revalues: 613406 | GridSize: 300
Generation 2789 | Revalues: 613650 | GridSize: 300
Generation 2790 | Revalues: 613880 | GridSize: 300
Generation 2791 | Revalues: 614116 | GridSize: 298
Generation 2792 | Revalues: 614324 | GridSize: 300
Generation 2793 | Revalues: 614542 | GridSize: 300
Generation 2794 | Revalues: 614778 | GridSize: 300
Generation 2795 | Revalues: 615000 | GridSize: 300
Generation 2796 | Revalues: 615206 | GridSize: 300
Generation 2797 | Revalues: 615426 | GridSize: 300
Generation 2798 | Revalues: 615642 | GridSize: 300
Generation 2799 | Revalues: 615860 | GridSize: 300
Generation 2800 | Revalues: 616076 | GridSize: 300
Generation 2801 | Revalues: 616324 | GridSize: 300
Generation 2802 | Revalues: 616544 | GridSize: 300
Generation 2803 | Revalues: 616730 | GridSize: 300
Generation 2804 | Revalues: 616948 | GridSize: 300
Generation 2805 | Revalues: 617196 | GridSize: 300
Generation 2806 | Revalues: 617396 | GridSize: 300
Generation 2807 | Revalues: 617618 | GridSize: 300
Generation 2808 | Revalues: 617846 | GridSize: 300
Generation 2809 | Revalues: 618072 | GridSize: 300
Generation 2810 | Revalues: 618300 | GridSize: 300
Generation 2811 | Revalues: 618514 | GridSize: 300
Generation 2812 | Revalues: 618734 | GridSize: 300
Generation 2813 | Revalues: 618958 | GridSize: 300
Generation 2814 | Revalues: 619170 | GridSize: 300
Generation 2815 | Revalues: 619366 | GridSize: 300
Generation 2816 | Revalues: 619578 | GridSize: 300
Generation 2817 | Revalues: 619796 | GridSize: 300
Generation 2818 | Revalues: 620032 | GridSize: 300
Generation 2819 | Revalues: 620242 | GridSize: 300
Generation 2820 | Revalues: 620448 | GridSize: 300
Generation 2821 | Revalues: 620668 | GridSize: 300
Generation 2822 | Revalues: 620876 | GridSize: 300
Generation 2823 | Revalues: 621118 | GridSize: 300
Generation 2824 | Revalues: 621326 | GridSize: 300
Generation 2825 | Revalues: 621550 | GridSize: 300
Generation 2826 | Revalues: 621774 | GridSize: 300
Generation 2827 | Revalues: 622004 | GridSize: 299
Generation 2828 | Revalues: 622198 | GridSize: 300
Generation 2829 | Revalues: 622406 | GridSize: 300
Generation 2830 | Revalues: 622626 | GridSize: 300
Generation 2831 | Revalues: 622848 | GridSize: 300
Generation 2832 | Revalues: 623052 | GridSize: 300
Generation 2833 | Revalues: 623272 | GridSize: 300
Generation 2834 | Revalues: 623490 | GridSize: 300
Generation 2835 | Revalues: 623714 | GridSize: 300
Generation 2836 | Revalues: 623940 | GridSize: 300
Generation 2837 | Revalues: 624190 | GridSize: 300
Generation 2838 | Revalues: 624428 | GridSize: 300
Generation 2839 | Revalues: 624638 | GridSize: 300
Generation 2840 | Revalues: 624850 | GridSize: 300
Generation 2841 | Revalues: 625092 | GridSize: 300
Generation 2842 | Revalues: 625298 | GridSize: 300
Generation 2843 | Revalues: 625528 | GridSize: 300
Generation 2844 | Revalues: 625734 | GridSize: 300
Generation 2845 | Revalues: 625962 | GridSize: 300
Generation 2846 | Revalues: 626182 | GridSize: 300
Generation 2847 | Revalues: 626424 | GridSize: 300
Generation 2848 | Revalues: 626654 | GridSize: 300
Generation 2849 | Revalues: 626888 | GridSize: 300
Generation 2850 | Revalues: 627108 | GridSize: 300
Generation 2851 | Revalues: 627328 | GridSize: 300
Generation 2852 | Revalues: 627534 | GridSize: 300
Generation 2853 | Revalues: 627732 | GridSize: 299
Generation 2854 | Revalues: 627964 | GridSize: 300
Generation 2855 | Revalues: 628166 | GridSize: 300
Generation 2856 | Revalues: 628380 | GridSize: 300
Generation 2857 | Revalues: 628584 | GridSize: 300
Generation 2858 | Revalues: 628802 | GridSize: 300
Generation 2859 | Revalues: 629016 | GridSize: 300
Generation 2860 | Revalues: 629254 | GridSize: 300
Generation 2861 | Revalues: 629484 | GridSize: 300
Generation 2862 | Revalues: 629722 | GridSize: 300
Generation 2863 | Revalues: 629964 | GridSize: 300
Generation 2864 | Revalues: 630178 | GridSize: 300
Generation 2865 | Revalues: 630408 | GridSize: 300
Generation 2866 | Revalues: 630636 | GridSize: 300
Generation 2867 | Revalues: 630866 | GridSize: 300
Generation 2868 | Revalues: 631096 | GridSize: 300
Generation 2869 | Revalues: 631306 | GridSize: 300
Generation 2870 | Revalues: 631520 | GridSize: 300
Generation 2871 | Revalues: 631742 | GridSize: 300
Generation 2872 | Revalues: 631942 | GridSize: 300
Generation 2873 | Revalues: 632176 | GridSize: 300
Generation 2874 | Revalues: 632388 | GridSize: 300
Generation 2875 | Revalues: 632630 | GridSize: 300
Generation 2876 | Revalues: 632860 | GridSize: 299
Generation 2877 | Revalues: 633098 | GridSize: 300
Generation 2878 | Revalues: 633302 | GridSize: 300
Generation 2879 | Revalues: 633530 | GridSize: 300
Generation 2880 | Revalues: 633762 | GridSize: 300
Generation 2881 | Revalues: 633996 | GridSize: 300
Generation 2882 | Revalues: 634216 | GridSize: 300
Generation 2883 | Revalues: 634436 | GridSize: 300
Generation 2884 | Revalues: 634672 | GridSize: 300
Generation 2885 | Revalues: 634892 | GridSize: 300
Generation 2886 | Revalues: 635136 | GridSize: 300
Generation 2887 | Revalues: 635376 | GridSize: 300
Generation 2888 | Revalues: 635602 | GridSize: 300
Generation 2889 | Revalues: 635806 | GridSize: 300
Generation 2890 | Revalues: 636020 | GridSize: 300
Generation 2891 | Revalues: 636246 | GridSize: 300
Generation 2892 | Revalues: 636472 | GridSize: 300
Generation 2893 | Revalues: 636706 | GridSize: 300
Generation 2894 | Revalues: 636948 | GridSize: 300
Generation 2895 | Revalues: 637164 | GridSize: 300
Generation 2896 | Revalues: 637376 | GridSize: 300
Generation 2897 | Revalues: 637598 | GridSize: 300
Generation 2898 | Revalues: 637806 | GridSize: 300
Generation 2899 | Revalues: 638018 | GridSize: 300
Generation 2900 | Revalues: 638246 | GridSize: 300
Generation 2901 | Revalues: 638470 | GridSize: 300
Generation 2902 | Revalues: 638692 | GridSize: 300
Generation 2903 | Revalues: 638896 | GridSize: 300
Generation 2904 | Revalues: 639106 | GridSize: 300
Generation 2905 | Revalues: 639348 | GridSize: 300
Generation 2906 | Revalues: 639554 | GridSize: 300
Generation 2907 | Revalues: 639782 | GridSize: 300
Generation 2908 | Revalues: 639980 | GridSize: 300
Generation 2909 | Revalues: 640232 | GridSize: 300
Generation 2910 | Revalues: 640446 | GridSize: 299
Generation 2911 | Revalues: 640642 | GridSize: 300
Generation 2912 | Revalues: 640862 | GridSize: 300
Generation 2913 | Revalues: 641090 | GridSize: 300
Generation 2914 | Revalues: 641278 | GridSize: 300
Generation 2915 | Revalues: 641468 | GridSize: 300
Generation 2916 | Revalues: 641682 | GridSize: 300
Generation 2917 | Revalues: 641890 | GridSize: 300
Generation 2918 | Revalues: 642108 | GridSize: 300
Generation 2919 | Revalues: 642314 | GridSize: 300
Generation 2920 | Revalues: 642540 | GridSize: 300
Generation 2921 | Revalues: 642768 | GridSize: 300
Generation 2922 | Revalues: 642976 | GridSize: 300
Generation 2923 | Revalues: 643170 | GridSize: 300
Generation 2924 | Revalues: 643392 | GridSize: 299
Generation 2925 | Revalues: 643608 | GridSize: 300
Generation 2926 | Revalues: 643810 | GridSize: 300
Generation 2927 | Revalues: 644012 | GridSize: 300
Generation 2928 | Revalues: 644240 | GridSize: 300
Generation 2929 | Revalues: 644468 | GridSize: 300
Generation 2930 | Revalues: 644690 | GridSize: 300
Generation 2931 | Revalues: 644910 | GridSize: 300
Generation 2932 | Revalues: 645132 | GridSize: 300
Generation 2933 | Revalues: 645338 | GridSize: 300
Generation 2934 | Revalues: 645564 | GridSize: 300
Generation 2935 | Revalues: 645772 | GridSize: 300
Generation 2936 | Revalues: 645980 | GridSize: 300
Generation 2937 | Revalues: 646196 | GridSize: 300
Generation 2938 | Revalues: 646426 | GridSize: 300
Generation 2939 | Revalues: 646656 | GridSize: 300
Generation 2940 | Revalues: 646876 | GridSize: 300
Generation 2941 | Revalues: 647094 | GridSize: 300
Generation 2942 | Revalues: 647314 | GridSize: 300
Generation 2943 | Revalues: 647538 | GridSize: 300
Generation 2944 | Revalues: 647754 | GridSize: 300
Generation 2945 | Revalues: 647994 | GridSize: 300
Generation 2946 | Revalues: 648212 | GridSize: 300
Generation 2947 | Revalues: 648452 | GridSize: 300
Generation 2948 | Revalues: 648662 | GridSize: 300
Generation 2949 | Revalues: 648874 | GridSize: 300
Generation 2950 | Revalues: 649080 | GridSize: 299
Generation 2951 | Revalues: 649278 | GridSize: 300
Generation 2952 | Revalues: 649498 | GridSize: 300
Generation 2953 | Revalues: 649720 | GridSize: 300
Generation 2954 | Revalues: 649922 | GridSize: 300
Generation 2955 | Revalues: 650150 | GridSize: 300
Generation 2956 | Revalues: 650376 | GridSize: 300
Generation 2957 | Revalues: 650578 | GridSize: 300
Generation 2958 | Revalues: 650786 | GridSize: 299
Generation 2959 | Revalues: 650988 | GridSize: 300
Generation 2960 | Revalues: 651214 | GridSize: 300
Generation 2961 | Revalues: 651446 | GridSize: 300
Generation 2962 | Revalues: 651700 | GridSize: 300
Generation 2963 | Revalues: 651928 | GridSize: 300
Generation 2964 | Revalues: 652160 | GridSize: 300
Generation 2965 | Revalues: 652370 | GridSize: 300
Generation 2966 | Revalues: 652588 | GridSize: 300
Generation 2967 | Revalues: 652810 | GridSize: 300
Generation 2968 | Revalues: 653040 | GridSize: 300
Generation 2969 | Revalues: 653258 | GridSize: 300
Generation 2970 | Revalues: 653476 | GridSize: 300
Generation 2971 | Revalues: 653682 | GridSize: 300
Generation 2972 | Revalues: 653920 | GridSize: 300
Generation 2973 | Revalues: 654160 | GridSize: 300
Generation 2974 | Revalues: 654382 | GridSize: 300
Generation 2975 | Revalues: 654604 | GridSize: 300
Generation 2976 | Revalues: 654820 | GridSize: 300
Generation 2977 | Revalues: 655032 | GridSize: 300
Generation 2978 | Revalues: 655242 | GridSize: 300
Generation 2979 | Revalues: 655444 | GridSize: 300
Generation 2980 | Revalues: 655670 | GridSize: 300
Generation 2981 | Revalues: 655904 | GridSize: 300
Generation 2982 | Revalues: 656114 | GridSize: 300
Generation 2983 | Revalues: 656334 | GridSize: 300
Generation 2984 | Revalues: 656538 | GridSize: 300
Generation 2985 | Revalues: 656780 | GridSize: 300
Generation 2986 | Revalues: 656996 | GridSize: 300
Generation 2987 | Revalues: 657210 | GridSize: 300
Generation 2988 | Revalues: 657446 | GridSize: 300
Generation 2989 | Revalues: 657680 | GridSize: 300
Generation 2990 | Revalues: 657922 | GridSize: 300
Generation 2991 | Revalues: 658128 | GridSize: 300
Generation 2992 | Revalues: 658342 | GridSize: 300
Generation 2993 | Revalues: 658554 | GridSize: 300
Generation 2994 | Revalues: 658750 | GridSize: 300
Generation 2995 | Revalues: 658964 | GridSize: 300
Generation 2996 | Revalues: 659184 | GridSize: 300
Generation 2997 | Revalues: 659398 | GridSize: 300
Generation 2998 | Revalues: 659604 | GridSize: 300
Generation 2999 | Revalues: 659794 | GridSize: 300
Generation 3000 | Revalues: 660032 | GridSize: 300
Generation 3001 | Revalues: 660256 | GridSize: 300
Generation 3002 | Revalues: 660468 | GridSize: 300
Generation 3003 | Revalues: 660678 | GridSize: 300
Generation 3004 | Revalues: 660908 | GridSize: 300
Generation 3005 | Revalues: 661120 | GridSize: 300
Generation 3006 | Revalues: 661348 | GridSize: 300
Generation 3007 | Revalues: 661564 | GridSize: 300
Generation 3008 | Revalues: 661778 | GridSize: 300
Generation 3009 | Revalues: 661990 | GridSize: 300
Generation 3010 | Revalues: 662226 | GridSize: 300
Generation 3011 | Revalues: 662462 | GridSize: 300
Generation 3012 | Revalues: 662700 | GridSize: 300
Generation 3013 | Revalues: 662908 | GridSize: 300
Generation 3014 | Revalues: 663134 | GridSize: 300
Generation 3015 | Revalues: 663348 | GridSize: 300
Generation 3016 | Revalues: 663590 | GridSize: 300
Generation 3017 | Revalues: 663808 | GridSize: 300
Generation 3018 | Revalues: 664018 | GridSize: 300
Generation 3019 | Revalues: 664260 | GridSize: 300
Generation 3020 | Revalues: 664478 | GridSize: 300
Generation 3021 | Revalues: 664690 | GridSize: 300
Generation 3022 | Revalues: 664912 | GridSize: 300
Generation 3023 | Revalues: 665122 | GridSize: 300
Generation 3024 | Revalues: 665352 | GridSize: 300
Generation 3025 | Revalues: 665566 | GridSize: 300
Generation 3026 | Revalues: 665786 | GridSize: 300
Generation 3027 | Revalues: 665990 | GridSize: 300
Generation 3028 | Revalues: 666220 | GridSize: 300
Generation 3029 | Revalues: 666410 | GridSize: 300
Generation 3030 | Revalues: 666636 | GridSize: 300
Generation 3031 | Revalues: 666852 | GridSize: 300
Generation 3032 | Revalues: 667050 | GridSize: 300
Generation 3033 | Revalues: 667266 | GridSize: 300
Generation 3034 | Revalues: 667504 | GridSize: 300
Generation 3035 | Revalues: 667726 | GridSize: 300
Generation 3036 | Revalues: 667964 | GridSize: 300
Generation 3037 | Revalues: 668180 | GridSize: 300
Generation 3038 | Revalues: 668392 | GridSize: 300
Generation 3039 | Revalues: 668584 | GridSize: 300
Generation 3040 | Revalues: 668794 | GridSize: 300
Generation 3041 | Revalues: 669018 | GridSize: 300
Generation 3042 | Revalues: 669222 | GridSize: 300
Generation 3043 | Revalues: 669458 | GridSize: 300
Generation 3044 | Revalues: 669642 | GridSize: 300
Generation 3045 | Revalues: 669850 | GridSize: 300
Generation 3046 | Revalues: 670060 | GridSize: 300
Generation 3047 | Revalues: 670288 | GridSize: 300
Generation 3048 | Revalues: 670536 | GridSize: 300
Generation 3049 | Revalues: 670764 | GridSize: 300
Generation 3050 | Revalues: 670970 | GridSize: 300
Generation 3051 | Revalues: 671188 | GridSize: 300
Generation 3052 | Revalues: 671412 | GridSize: 300
Generation 3053 | Revalues: 671632 | GridSize: 300
Generation 3054 | Revalues: 671856 | GridSize: 300
Generation 3055 | Revalues: 672088 | GridSize: 300
Generation 3056 | Revalues: 672334 | GridSize: 300
Generation 3057 | Revalues: 672576 | GridSize: 300
Generation 3058 | Revalues: 672774 | GridSize: 300
Generation 3059 | Revalues: 673020 | GridSize: 300
Generation 3060 | Revalues: 673220 | GridSize: 300
Generation 3061 | Revalues: 673444 | GridSize: 300
Generation 3062 | Revalues: 673652 | GridSize: 300
Generation 3063 | Revalues: 673876 | GridSize: 300
Generation 3064 | Revalues: 674084 | GridSize: 300
Generation 3065 | Revalues: 674318 | GridSize: 300
Generation 3066 | Revalues: 674536 | GridSize: 300
Generation 3067 | Revalues: 674770 | GridSize: 300
Generation 3068 | Revalues: 674974 | GridSize: 300
Generation 3069 | Revalues: 675184 | GridSize: 300
Generation 3070 | Revalues: 675386 | GridSize: 300
