Generation 0 | Revalues: 100 | GridSize: 8
Generation 1820 | Revalues: 364684 | GridSize: 296
Generation 1821 | Revalues: 364882 | GridSize: 297
Generation 1822 | Revalues: 365094 | GridSize: 293
Generation 1823 | Revalues: 365308 | GridSize: 293
Generation 1824 | Revalues: 365506 | GridSize: 293
Generation 1825 | Revalues: 365724 | GridSize: 287
Generation 1826 | Revalues: 365936 | GridSize: 288
Generation 1827 | Revalues: 366140 | GridSize: 289
Generation 1828 | Revalues: 366344 | GridSize: 287
Generation 1829 | Revalues: 366538 | GridSize: 287
Generation 1830 | Revalues: 366724 | GridSize: 287
Generation 1831 | Revalues: 366978 | GridSize: 289
Generation 1832 | Revalues: 367170 | GridSize: 291
Generation 1833 | Revalues: 367386 | GridSize: 291
Generation 1834 | Revalues: 367580 | GridSize: 292
Generation 1835 | Revalues: 367782 | GridSize: 291
Generation 1836 | Revalues: 367976 | GridSize: 291
Generation 1837 | Revalues: 368156 | GridSize: 293
Generation 1838 | Revalues: 368350 | GridSize: 294
Generation 1839 | Revalues: 368562 | GridSize: 292
Generation 1840 | Revalues: 368738 | GridSize: 292
Generation 1841 | Revalues: 368940 | GridSize: 293
Generation 1842 | Revalues: 369150 | GridSize: 294
Generation 1843 | Revalues: 369350 | GridSize: 295
Generation 1844 | Revalues: 369546 | GridSize: 295
Generation 1845 | Revalues: 369746 | GridSize: 292
Generation 1846 | Revalues: 369926 | GridSize: 293
Generation 1847 | Revalues: 370132 | GridSize: 293
Generation 1848 | Revalues: 370316 | GridSize: 294
Generation 1849 | Revalues: 370520 | GridSize: 292
Generation 1850 | Revalues: 370726 | GridSize: 292
Generation 1851 | Revalues: 370928 | GridSize: 293
Generation 1852 | Revalues: 371116 | GridSize: 293
Generation 1853 | Revalues: 371330 | GridSize: 289
Generation 1854 | Revalues: 371532 | GridSize: 289
Generation 1855 | Revalues: 371746 | GridSize: 288
Generation 1856 | Revalues: 371952 | GridSize: 284
Generation 1857 | Revalues: 372142 | GridSize: 285
Generation 1858 | Revalues: 372330 | GridSize: 285
Generation 1859 | Revalues: 372538 | GridSize: 286
Generation 1860 | Revalues: 372754 | GridSize: 286
Generation 1861 | Revalues: 372974 | GridSize: 287
Generation 1862 | Revalues: 373172 | GridSize: 286
Generation 1863 | Revalues: 373376 | GridSize: 285
Generation 1864 | Revalues: 373554 | GridSize: 284
Generation 1865 | Revalues: 373760 | GridSize: 284
Generation 1866 | Revalues: 373948 | GridSize: 285
Generation 1867 | Revalues: 374128 | GridSize: 286
Generation 1868 | Revalues: 374324 | GridSize: 286
Generation 1869 | Revalues: 374502 | GridSize: 286
Generation 1870 | Revalues: 374708 | GridSize: 288
Generation 1871 | Revalues: 374928 | GridSize: 288
Generation 1872 | Revalues: 375134 | GridSize: 288
Generation 1873 | Revalues: 375316 | GridSize: 288
Generation 1874 | Revalues: 375520 | GridSize: 289
Generation 1875 | Revalues: 375732 | GridSize: 290
Generation 1876 | Revalues: 375926 | GridSize: 286
Generation 1877 | Revalues: 376138 | GridSize: 287
Generation 1878 | Revalues: 376360 | GridSize: 281
Generation 1879 | Revalues: 376548 | GridSize: 282
Generation 1880 | Revalues: 376720 | GridSize: 283
Generation 1881 | Revalues: 376918 | GridSize: 280
Generation 1882 | Revalues: 377114 | GridSize: 279
Generation 1883 | Revalues: 377336 | GridSize: 279
Generation 1884 | Revalues: 377534 | GridSize: 276
Generation 1885 | Revalues: 377742 | GridSize: 276
Generation 1886 | Revalues: 377946 | GridSize: 274
Generation 1887 | Revalues: 378140 | GridSize: 273
Generation 1888 | Revalues: 378352 | GridSize: 275
Generation 1889 | Revalues: 378534 | GridSize: 275
Generation 1890 | Revalues: 378740 | GridSize: 277
Generation 1891 | Revalues: 378930 | GridSize: 277
Generation 1892 | Revalues: 379086 | GridSize: 278
Generation 1893 | Revalues: 379280 | GridSize: 279
Generation 1894 | Revalues: 379466 | GridSize: 280
Generation 1895 | Revalues: 379656 | GridSize: 281
Generation 1896 | Revalues: 379850 | GridSize: 282
Generation 1897 | Revalues: 380040 | GridSize: 282
Generation 1898 | Revalues: 380254 | GridSize: 284
Generation 1899 | Revalues: 380462 | GridSize: 284
Generation 1900 | Revalues: 380664 | GridSize: 284
Generation 1901 | Revalues: 380884 | GridSize: 284
Generation 1902 | Revalues: 381100 | GridSize: 286
Generation 1903 | Revalues: 381300 | GridSize: 288
Generation 1904 | Revalues: 381476 | GridSize: 289
Generation 1905 | Revalues: 381686 | GridSize: 290
Generation 1906 | Revalues: 381864 | GridSize: 290
Generation 1907 | Revalues: 382038 | GridSize: 289
Generation 1908 | Revalues: 382204 | GridSize: 290
Generation 1909 | Revalues: 382398 | GridSize: 290
Generation 1910 | Revalues: 382566 | GridSize: 291
Generation 1911 | Revalues: 382776 | GridSize: 291
Generation 1912 | Revalues: 382966 | GridSize: 292
Generation 1913 | Revalues: 383158 | GridSize: 292
Generation 1914 | Revalues: 383330 | GridSize: 294
Generation 1915 | Revalues: 383526 | GridSize: 295
Generation 1916 | Revalues: 383706 | GridSize: 295
Generation 1917 | Revalues: 383906 | GridSize: 297
Generation 1918 | Revalues: 384102 | GridSize: 298
Generation 1919 | Revalues: 384300 | GridSize: 297
Generation 1920 | Revalues: 384480 | GridSize: 298
Generation 1921 | Revalues: 384686 | GridSize: 300
Generation 1922 | Revalues: 384882 | GridSize: 300
Generation 1923 | Revalues: 385054 | GridSize: 300
Generation 1924 | Revalues: 385238 | GridSize: 300
Generation 1925 | Revalues: 385442 | GridSize: 297
Generation 1926 | Revalues: 385646 | GridSize: 297
Generation 1927 | Revalues: 385828 | GridSize: 295
Generation 1928 | Revalues: 386026 | GridSize: 296
Generation 1929 | Revalues: 386226 | GridSize: 297
Generation 1930 | Revalues: 386424 | GridSize: 297
Generation 1931 | Revalues: 386604 | GridSize: 297
Generation 1932 | Revalues: 386806 | GridSize: 299
Generation 1933 | Revalues: 387004 | GridSize: 299
Generation 1934 | Revalues: 387188 | GridSize: 300
Generation 1935 | Revalues: 387410 | GridSize: 300
Generation 1936 | Revalues: 387606 | GridSize: 300
Generation 1937 | Revalues: 387824 | GridSize: 300
Generation 1938 | Revalues: 388048 | GridSize: 300
Generation 1939 | Revalues: 388262 | GridSize: 297
Generation 1940 | Revalues: 388484 | GridSize: 297
Generation 1941 | Revalues: 388676 | GridSize: 298
Generation 1942 | Revalues: 388888 | GridSize: 298
Generation 1943 | Revalues: 389080 | GridSize: 298
Generation 1944 | Revalues: 389286 | GridSize: 298
Generation 1945 | Revalues: 389498 | GridSize: 300
Generation 1946 | Revalues: 389682 | GridSize: 300
Generation 1947 | Revalues: 389866 | GridSize: 299
Generation 1948 | Revalues: 390060 | GridSize: 300
Generation 1949 | Revalues: 390274 | GridSize: 300
Generation 1950 | Revalues: 390476 | GridSize: 300
Generation 1951 | Revalues: 390664 | GridSize: 300
Generation 1952 | Revalues: 390854 | GridSize: 300
Generation 1953 | Revalues: 391082 | GridSize: 299
Generation 1954 | Revalues: 391278 | GridSize: 300
Generation 1955 | Revalues: 391464 | GridSize: 300
Generation 1956 | Revalues: 391650 | GridSize: 300
Generation 1957 | Revalues: 391840 | GridSize: 300
Generation 1958 | Revalues: 392038 | GridSize: 300
Generation 1959 | Revalues: 392210 | GridSize: 300
Generation 1960 | Revalues: 392420 | GridSize: 296
Generation 1961 | Revalues: 392612 | GridSize: 294
Generation 1962 | Revalues: 392816 | GridSize: 294
Generation 1963 | Revalues: 393002 | GridSize: 294
Generation 1964 | Revalues: 393208 | GridSize: 290
Generation 1965 | Revalues: 393410 | GridSize: 291
Generation 1966 | Revalues: 393596 | GridSize: 292
Generation 1967 | Revalues: 393816 | GridSize: 292
Generation 1968 | Revalues: 394012 | GridSize: 293
Generation 1969 | Revalues: 394224 | GridSize: 294
Generation 1970 | Revalues: 394440 | GridSize: 294
Generation 1971 | Revalues: 394642 | GridSize: 291
Generation 1972 | Revalues: 394856 | GridSize: 293
Generation 1973 | Revalues: 395032 | GridSize: 294
Generation 1974 | Revalues: 395240 | GridSize: 295
Generation 1975 | Revalues: 395446 | GridSize: 295
Generation 1976 | Revalues: 395654 | GridSize: 295
Generation 1977 | Revalues: 395850 | GridSize: 295
Generation 1978 | Revalues: 396040 | GridSize: 295
Generation 1979 | Revalues: 396228 | GridSize: 295
Generation 1980 | Revalues: 396450 | GridSize: 294
Generation 1981 | Revalues: 396656 | GridSize: 294
Generation 1982 | Revalues: 396856 | GridSize: 295
Generation 1983 | Revalues: 397054 | GridSize: 296
Generation 1984 | Revalues: 397234 | GridSize: 297
Generation 1985 | Revalues: 397414 | GridSize: 298
Generation 1986 | Revalues: 397624 | GridSize: 299
Generation 1987 | Revalues: 397838 | GridSize: 300
Generation 1988 | Revalues: 398048 | GridSize: 299
Generation 1989 | Revalues: 398266 | GridSize: 299
Generation 1990 | Revalues: 398474 | GridSize: 300
Generation 1991 | Revalues: 398654 | GridSize: 299
Generation 1992 | Revalues: 398862 | GridSize: 299
Generation 1993 | Revalues: 399068 | GridSize: 299
Generation 1994 | Revalues: 399270 | GridSize: 298
Generation 1995 | Revalues: 399470 | GridSize: 299
Generation 1996 | Revalues: 399654 | GridSize: 300
Generation 1997 | Revalues: 399852 | GridSize: 300
Generation 1998 | Revalues: 400046 | GridSize: 300
Generation 1999 | Revalues: 400242 | GridSize: 299
Generation 2000 | Revalues: 400438 | GridSize: 300
Generation 2001 | Revalues: 400640 | GridSize: 300
Generation 2002 | Revalues: 400838 | GridSize: 300
Generation 2003 | Revalues: 401036 | GridSize: 300
Generation 2004 | Revalues: 401200 | GridSize: 300
Generation 2005 | Revalues: 401390 | GridSize: 300
Generation 2006 | Revalues: 401604 | GridSize: 300
Generation 2007 | Revalues: 401806 | GridSize: 300
Generation 2008 | Revalues: 402032 | GridSize: 300
Generation 2009 | Revalues: 402224 | GridSize: 300
Generation 2010 | Revalues: 402462 | GridSize: 300
Generation 2011 | Revalues: 402668 | GridSize: 300
Generation 2012 | Revalues: 402872 | GridSize: 300
Generation 2013 | Revalues: 403090 | GridSize: 300
Generation 2014 | Revalues: 403262 | GridSize: 300
Generation 2015 | Revalues: 403442 | GridSize: 300
Generation 2016 | Revalues: 403626 | GridSize: 300
Generation 2017 | Revalues: 403866 | GridSize: 300
Generation 2018 | Revalues: 404086 | GridSize: 300
Generation 2019 | Revalues: 404288 | GridSize: 300
Generation 2020 | Revalues: 404472 | GridSize: 300
Generation 2021 | Revalues: 404678 | GridSize: 300
Generation 2022 | Revalues: 404872 | GridSize: 300
Generation 2023 | Revalues: 405106 | GridSize: 300
Generation 2024 | Revalues: 405300 | GridSize: 300
Generation 2025 | Revalues: 405474 | GridSize: 300
Generation 2026 | Revalues: 405666 | GridSize: 300
Generation 2027 | Revalues: 405886 | GridSize: 300
Generation 2028 | Revalues: 406076 | GridSize: 300
Generation 2029 | Revalues: 406262 | GridSize: 300
Generation 2030 | Revalues: 406486 | GridSize: 300
Generation 2031 | Revalues: 406694 | GridSize: 300
Generation 2032 | Revalues: 406922 | GridSize: 300
Generation 2033 | Revalues: 407138 | GridSize: 300
Generation 2034 | Revalues: 407348 | GridSize: 300
Generation 2035 | Revalues: 407558 | GridSize: 300
Generation 2036 | Revalues: 407768 | GridSize: 300
Generation 2037 | Revalues: 407954 | GridSize: 300
Generation 2038 | Revalues: 408158 | GridSize: 300
Generation 2039 | Revalues: 408340 | GridSize: 300
Generation 2040 | Revalues: 408554 | GridSize: 298
Generation 2041 | Revalues: 408770 | GridSize: 300
Generation 2042 | Revalues: 408976 | GridSize: 296
Generation 2043 | Revalues: 409172 | GridSize: 299
Generation 2044 | Revalues: 409338 | GridSize: 299
Generation 2045 | Revalues: 409546 | GridSize: 299
Generation 2046 | Revalues: 409758 | GridSize: 298
Generation 2047 | Revalues: 409954 | GridSize: 297
Generation 2048 | Revalues: 410186 | GridSize: 296
Generation 2049 | Revalues: 410388 | GridSize: 297
Generation 2050 | Revalues: 410588 | GridSize: 295
Generation 2051 | Revalues: 410780 | GridSize: 299
Generation 2052 | Revalues: 410976 | GridSize: 299
Generation 2053 | Revalues: 411166 | GridSize: 300
Generation 2054 | Revalues: 411376 | GridSize: 300
Generation 2055 | Revalues: 411576 | GridSize: 300
Generation 2056 | Revalues: 411772 | GridSize: 300
Generation 2057 | Revalues: 411976 | GridSize: 300
Generation 2058 | Revalues: 412188 | GridSize: 300
Generation 2059 | Revalues: 412374 | GridSize: 300
Generation 2060 | Revalues: 412552 | GridSize: 300
Generation 2061 | Revalues: 412762 | GridSize: 300
Generation 2062 | Revalues: 412964 | GridSize: 300
Generation 2063 | Revalues: 413140 | GridSize: 300
Generation 2064 | Revalues: 413354 | GridSize: 300
Generation 2065 | Revalues: 413580 | GridSize: 300
Generation 2066 | Revalues: 413788 | GridSize: 298
Generation 2067 | Revalues: 414006 | GridSize: 296
Generation 2068 | Revalues: 414208 | GridSize: 296
Generation 2069 | Revalues: 414420 | GridSize: 297
Generation 2070 | Revalues: 414586 | GridSize: 298
Generation 2071 | Revalues: 414782 | GridSize: 298
Generation 2072 | Revalues: 414974 | GridSize: 297
Generation 2073 | Revalues: 415184 | GridSize: 297
Generation 2074 | Revalues: 415394 | GridSize: 297
Generation 2075 | Revalues: 415598 | GridSize: 297
Generation 2076 | Revalues: 415820 | GridSize: 299
Generation 2077 | Revalues: 416014 | GridSize: 300
Generation 2078 | Revalues: 416210 | GridSize: 300
Generation 2079 | Revalues: 416404 | GridSize: 298
Generation 2080 | Revalues: 416624 | GridSize: 299
Generation 2081 | Revalues: 416832 | GridSize: 300
Generation 2082 | Revalues: 417026 | GridSize: 300
Generation 2083 | Revalues: 417206 | GridSize: 300
Generation 2084 | Revalues: 417404 | GridSize: 300
Generation 2085 | Revalues: 417576 | GridSize: 298
Generation 2086 | Revalues: 417800 | GridSize: 300
Generation 2087 | Revalues: 417990 | GridSize: 300
Generation 2088 | Revalues: 418206 | GridSize: 300
Generation 2089 | Revalues: 418388 | GridSize: 299
Generation 2090 | Revalues: 418608 | GridSize: 299
Generation 2091 | Revalues: 418804 | GridSize: 298
Generation 2092 | Revalues: 419014 | GridSize: 297
Generation 2093 | Revalues: 419228 | GridSize: 298
Generation 2094 | Revalues: 419428 | GridSize: 298
Generation 2095 | Revalues: 419610 | GridSize: 299
Generation 2096 | Revalues: 419792 | GridSize: 299
Generation 2097 | Revalues: 420002 | GridSize: 300
Generation 2098 | Revalues: 420190 | GridSize: 300
Generation 2099 | Revalues: 420396 | GridSize: 300
Generation 2100 | Revalues: 420584 | GridSize: 300
Generation 2101 | Revalues: 420770 | GridSize: 300
Generation 2102 | Revalues: 420972 | GridSize: 300
Generation 2103 | Revalues: 421182 | GridSize: 300
Generation 2104 | Revalues: 421404 | GridSize: 300
Generation 2105 | Revalues: 421594 | GridSize: 300
Generation 2106 | Revalues: 421778 | GridSize: 300
Generation 2107 | Revalues: 421990 | GridSize: 300
Generation 2108 | Revalues: 422190 | GridSize: 300
Generation 2109 | Revalues: 422390 | GridSize: 300
Generation 2110 | Revalues: 422598 | GridSize: 300
Generation 2111 | Revalues: 422814 | GridSize: 300
Generation 2112 | Revalues: 423026 | GridSize: 300
Generation 2113 | Revalues: 423220 | GridSize: 300
Generation 2114 | Revalues: 423426 | GridSize: 300
Generation 2115 | Revalues: 423618 | GridSize: 300
Generation 2116 | Revalues: 423818 | GridSize: 300
Generation 2117 | Revalues: 424026 | GridSize: 300
Generation 2118 | Revalues: 424230 | GridSize: 300
Generation 2119 | Revalues: 424424 | GridSize: 300
Generation 2120 | Revalues: 424624 | GridSize: 299
Generation 2121 | Revalues: 424844 | GridSize: 299
Generation 2122 | Revalues: 425044 | GridSize: 300
Generation 2123 | Revalues: 425234 | GridSize: 300
Generation 2124 | Revalues: 425442 | GridSize: 300
Generation 2125 | Revalues: 425658 | GridSize: 300
Generation 2126 | Revalues: 425846 | GridSize: 300
Generation 2127 | Revalues: 426056 | GridSize: 300
Generation 2128 | Revalues: 426250 | GridSize: 300
Generation 2129 | Revalues: 426444 | GridSize: 300
Generation 2130 | Revalues: 426662 | GridSize: 300
Generation 2131 | Revalues: 426866 | GridSize: 300
Generation 2132 | Revalues: 427044 | GridSize: 300
Generation 2133 | Revalues: 427238 | GridSize: 300
Generation 2134 | Revalues: 427450 | GridSize: 300
Generation 2135 | Revalues: 427654 | GridSize: 300
Generation 2136 | Revalues: 427846 | GridSize: 300
Generation 2137 | Revalues: 428046 | GridSize: 300
Generation 2138 | Revalues: 428266 | GridSize: 300
Generation 2139 | Revalues: 428476 | GridSize: 300
Generation 2140 | Revalues: 428664 | GridSize: 300
Generation 2141 | Revalues: 428882 | GridSize: 300
Generation 2142 | Revalues: 429086 | GridSize: 300
Generation 2143 | Revalues: 429284 | GridSize: 300
Generation 2144 | Revalues: 429488 | GridSize: 300
Generation 2145 | Revalues: 429714 | GridSize: 299
Generation 2146 | Revalues: 429902 | GridSize: 300
Generation 2147 | Revalues: 430090 | GridSize: 300
Generation 2148 | Revalues: 430294 | GridSize: 300
Generation 2149 | Revalues: 430498 | GridSize: 300
Generation 2150 | Revalues: 430680 | GridSize: 300
Generation 2151 | Revalues: 430880 | GridSize: 300
Generation 2152 | Revalues: 431080 | GridSize: 300
Generation 2153 | Revalues: 431284 | GridSize: 300
Generation 2154 | Revalues: 431494 | GridSize: 300
Generation 2155 | Revalues: 431670 | GridSize: 299
Generation 2156 | Revalues: 431880 | GridSize: 300
Generation 2157 | Revalues: 432086 | GridSize: 300
Generation 2158 | Revalues: 432282 | GridSize: 300
Generation 2159 | Revalues: 432510 | GridSize: 300
Generation 2160 | Revalues: 432678 | GridSize: 300
Generation 2161 | Revalues: 432890 | GridSize: 300
Generation 2162 | Revalues: 433110 | GridSize: 300
Generation 2163 | Revalues: 433290 | GridSize: 300
Generation 2164 | Revalues: 433462 | GridSize: 298
Generation 2165 | Revalues: 433646 | GridSize: 300
