Generation 0 | Revalues: 100 | GridSize: 7
Generation 3199 | Revalues: 640120 | GridSize: 242
Generation 3200 | Revalues: 640290 | GridSize: 242
Generation 3201 | Revalues: 640500 | GridSize: 242
Generation 3202 | Revalues: 640714 | GridSize: 242
Generation 3203 | Revalues: 640890 | GridSize: 242
Generation 3204 | Revalues: 641108 | GridSize: 243
Generation 3205 | Revalues: 641302 | GridSize: 243
Generation 3206 | Revalues: 641496 | GridSize: 243
Generation 3207 | Revalues: 641692 | GridSize: 243
Generation 3208 | Revalues: 641886 | GridSize: 243
Generation 3209 | Revalues: 642064 | GridSize: 243
Generation 3210 | Revalues: 642266 | GridSize: 243
Generation 3211 | Revalues: 642488 | GridSize: 244
Generation 3212 | Revalues: 642660 | GridSize: 244
Generation 3213 | Revalues: 642858 | GridSize: 244
Generation 3214 | Revalues: 643048 | GridSize: 244
Generation 3215 | Revalues: 643248 | GridSize: 243
Generation 3216 | Revalues: 643440 | GridSize: 243
Generation 3217 | Revalues: 643608 | GridSize: 243
Generation 3218 | Revalues: 643798 | GridSize: 244
Generation 3219 | Revalues: 643986 | GridSize: 244
Generation 3220 | Revalues: 644184 | GridSize: 244
Generation 3221 | Revalues: 644360 | GridSize: 243
Generation 3222 | Revalues: 644562 | GridSize: 243
Generation 3223 | Revalues: 644762 | GridSize: 243
Generation 3224 | Revalues: 644994 | GridSize: 243
Generation 3225 | Revalues: 645198 | GridSize: 242
Generation 3226 | Revalues: 645410 | GridSize: 243
Generation 3227 | Revalues: 645616 | GridSize: 242
Generation 3228 | Revalues: 645804 | GridSize: 243
Generation 3229 | Revalues: 646026 | GridSize: 244
Generation 3230 | Revalues: 646242 | GridSize: 244
Generation 3231 | Revalues: 646442 | GridSize: 244
Generation 3232 | Revalues: 646642 | GridSize: 245
Generation 3233 | Revalues: 646854 | GridSize: 247
Generation 3234 | Revalues: 647036 | GridSize: 247
Generation 3235 | Revalues: 647242 | GridSize: 246
Generation 3236 | Revalues: 647440 | GridSize: 246
Generation 3237 | Revalues: 647636 | GridSize: 242
Generation 3238 | Revalues: 647836 | GridSize: 242
Generation 3239 | Revalues: 648038 | GridSize: 242
Generation 3240 | Revalues: 648250 | GridSize: 243
Generation 3241 | Revalues: 648454 | GridSize: 243
Generation 3242 | Revalues: 648626 | GridSize: 243
Generation 3243 | Revalues: 648822 | GridSize: 244
Generation 3244 | Revalues: 649036 | GridSize: 244
Generation 3245 | Revalues: 649220 | GridSize: 244
Generation 3246 | Revalues: 649446 | GridSize: 244
Generation 3247 | Revalues: 649654 | GridSize: 244
Generation 3248 | Revalues: 649836 | GridSize: 244
Generation 3249 | Revalues: 650042 | GridSize: 244
Generation 3250 | Revalues: 650250 | GridSize: 243
Generation 3251 | Revalues: 650470 | GridSize: 245
Generation 3252 | Revalues: 650684 | GridSize: 246
Generation 3253 | Revalues: 650878 | GridSize: 246
Generation 3254 | Revalues: 651048 | GridSize: 247
Generation 3255 | Revalues: 651238 | GridSize: 245
Generation 3256 | Revalues: 651418 | GridSize: 245
Generation 3257 | Revalues: 651614 | GridSize: 246
Generation 3258 | Revalues: 651832 | GridSize: 246
Generation 3259 | Revalues: 652032 | GridSize: 246
Generation 3260 | Revalues: 652262 | GridSize: 247
Generation 3261 | Revalues: 652438 | GridSize: 247
Generation 3262 | Revalues: 652630 | GridSize: 246
Generation 3263 | Revalues: 652814 | GridSize: 246
Generation 3264 | Revalues: 652994 | GridSize: 246
Generation 3265 | Revalues: 653190 | GridSize: 246
Generation 3266 | Revalues: 653408 | GridSize: 246
Generation 3267 | Revalues: 653608 | GridSize: 245
Generation 3268 | Revalues: 653814 | GridSize: 245
Generation 3269 | Revalues: 654028 | GridSize: 245
Generation 3270 | Revalues: 654210 | GridSize: 245
Generation 3271 | Revalues: 654420 | GridSize: 245
Generation 3272 | Revalues: 654622 | GridSize: 245
Generation 3273 | Revalues: 654808 | GridSize: 245
Generation 3274 | Revalues: 655012 | GridSize: 245
Generation 3275 | Revalues: 655208 | GridSize: 246
Generation 3276 | Revalues: 655396 | GridSize: 246
Generation 3277 | Revalues: 655610 | GridSize: 246
Generation 3278 | Revalues: 655798 | GridSize: 246
Generation 3279 | Revalues: 655998 | GridSize: 246
Generation 3280 | Revalues: 656214 | GridSize: 248
Generation 3281 | Revalues: 656402 | GridSize: 248
Generation 3282 | Revalues: 656576 | GridSize: 249
Generation 3283 | Revalues: 656770 | GridSize: 247
Generation 3284 | Revalues: 656974 | GridSize: 247
Generation 3285 | Revalues: 657170 | GridSize: 247
Generation 3286 | Revalues: 657378 | GridSize: 247
Generation 3287 | Revalues: 657600 | GridSize: 248
Generation 3288 | Revalues: 657826 | GridSize: 248
Generation 3289 | Revalues: 658002 | GridSize: 247
Generation 3290 | Revalues: 658204 | GridSize: 248
Generation 3291 | Revalues: 658394 | GridSize: 248
Generation 3292 | Revalues: 658576 | GridSize: 247
Generation 3293 | Revalues: 658762 | GridSize: 247
Generation 3294 | Revalues: 658974 | GridSize: 247
Generation 3295 | Revalues: 659170 | GridSize: 248
Generation 3296 | Revalues: 659354 | GridSize: 252
Generation 3297 | Revalues: 659546 | GridSize: 252
Generation 3298 | Revalues: 659752 | GridSize: 252
Generation 3299 | Revalues: 659960 | GridSize: 252
Generation 3300 | Revalues: 660152 | GridSize: 254
Generation 3301 | Revalues: 660386 | GridSize: 254
Generation 3302 | Revalues: 660584 | GridSize: 255
Generation 3303 | Revalues: 660764 | GridSize: 255
Generation 3304 | Revalues: 660974 | GridSize: 256
Generation 3305 | Revalues: 661190 | GridSize: 258
Generation 3306 | Revalues: 661400 | GridSize: 258
Generation 3307 | Revalues: 661608 | GridSize: 258
Generation 3308 | Revalues: 661796 | GridSize: 257
Generation 3309 | Revalues: 661972 | GridSize: 257
Generation 3310 | Revalues: 662186 | GridSize: 257
Generation 3311 | Revalues: 662406 | GridSize: 257
Generation 3312 | Revalues: 662622 | GridSize: 257
Generation 3313 | Revalues: 662812 | GridSize: 258
Generation 3314 | Revalues: 663048 | GridSize: 259
Generation 3315 | Revalues: 663242 | GridSize: 259
Generation 3316 | Revalues: 663434 | GridSize: 260
Generation 3317 | Revalues: 663628 | GridSize: 260
Generation 3318 | Revalues: 663824 | GridSize: 260
Generation 3319 | Revalues: 664022 | GridSize: 260
Generation 3320 | Revalues: 664226 | GridSize: 260
Generation 3321 | Revalues: 664396 | GridSize: 257
Generation 3322 | Revalues: 664604 | GridSize: 258
Generation 3323 | Revalues: 664804 | GridSize: 258
Generation 3324 | Revalues: 665012 | GridSize: 259
Generation 3325 | Revalues: 665218 | GridSize: 255
Generation 3326 | Revalues: 665410 | GridSize: 255
Generation 3327 | Revalues: 665594 | GridSize: 255
Generation 3328 | Revalues: 665814 | GridSize: 256
Generation 3329 | Revalues: 666002 | GridSize: 256
Generation 3330 | Revalues: 666188 | GridSize: 257
Generation 3331 | Revalues: 666402 | GridSize: 258
Generation 3332 | Revalues: 666612 | GridSize: 259
Generation 3333 | Revalues: 666826 | GridSize: 260
Generation 3334 | Revalues: 667046 | GridSize: 260
Generation 3335 | Revalues: 667254 | GridSize: 260
Generation 3336 | Revalues: 667482 | GridSize: 260
Generation 3337 | Revalues: 667682 | GridSize: 260
Generation 3338 | Revalues: 667906 | GridSize: 260
Generation 3339 | Revalues: 668078 | GridSize: 260
Generation 3340 | Revalues: 668268 | GridSize: 260
Generation 3341 | Revalues: 668464 | GridSize: 257
Generation 3342 | Revalues: 668668 | GridSize: 257
Generation 3343 | Revalues: 668866 | GridSize: 258
Generation 3344 | Revalues: 669070 | GridSize: 258
Generation 3345 | Revalues: 669244 | GridSize: 260
Generation 3346 | Revalues: 669452 | GridSize: 262
Generation 3347 | Revalues: 669650 | GridSize: 262
Generation 3348 | Revalues: 669856 | GridSize: 261
Generation 3349 | Revalues: 670046 | GridSize: 261
Generation 3350 | Revalues: 670250 | GridSize: 260
Generation 3351 | Revalues: 670468 | GridSize: 260
Generation 3352 | Revalues: 670668 | GridSize: 260
Generation 3353 | Revalues: 670866 | GridSize: 261
Generation 3354 | Revalues: 671042 | GridSize: 261
Generation 3355 | Revalues: 671234 | GridSize: 262
Generation 3356 | Revalues: 671444 | GridSize: 263
Generation 3357 | Revalues: 671646 | GridSize: 262
Generation 3358 | Revalues: 671822 | GridSize: 262
Generation 3359 | Revalues: 672004 | GridSize: 260
Generation 3360 | Revalues: 672212 | GridSize: 260
Generation 3361 | Revalues: 672404 | GridSize: 260
Generation 3362 | Revalues: 672616 | GridSize: 259
Generation 3363 | Revalues: 672806 | GridSize: 259
Generation 3364 | Revalues: 673012 | GridSize: 260
Generation 3365 | Revalues: 673200 | GridSize: 260
Generation 3366 | Revalues: 673404 | GridSize: 261
Generation 3367 | Revalues: 673614 | GridSize: 262
Generation 3368 | Revalues: 673800 | GridSize: 262
Generation 3369 | Revalues: 674006 | GridSize: 262
Generation 3370 | Revalues: 674216 | GridSize: 262
Generation 3371 | Revalues: 674392 | GridSize: 262
Generation 3372 | Revalues: 674576 | GridSize: 262
Generation 3373 | Revalues: 674762 | GridSize: 261
Generation 3374 | Revalues: 674966 | GridSize: 264
Generation 3375 | Revalues: 675166 | GridSize: 264
Generation 3376 | Revalues: 675400 | GridSize: 264
Generation 3377 | Revalues: 675620 | GridSize: 264
Generation 3378 | Revalues: 675838 | GridSize: 267
Generation 3379 | Revalues: 676040 | GridSize: 267
Generation 3380 | Revalues: 676252 | GridSize: 268
Generation 3381 | Revalues: 676440 | GridSize: 268
Generation 3382 | Revalues: 676658 | GridSize: 268
Generation 3383 | Revalues: 676890 | GridSize: 269
Generation 3384 | Revalues: 677104 | GridSize: 269
Generation 3385 | Revalues: 677282 | GridSize: 269
Generation 3386 | Revalues: 677466 | GridSize: 272
Generation 3387 | Revalues: 677664 | GridSize: 273
Generation 3388 | Revalues: 677856 | GridSize: 273
Generation 3389 | Revalues: 678052 | GridSize: 273
Generation 3390 | Revalues: 678230 | GridSize: 273
Generation 3391 | Revalues: 678428 | GridSize: 273
Generation 3392 | Revalues: 678618 | GridSize: 273
Generation 3393 | Revalues: 678830 | GridSize: 275
Generation 3394 | Revalues: 679002 | GridSize: 270
Generation 3395 | Revalues: 679176 | GridSize: 271
Generation 3396 | Revalues: 679366 | GridSize: 271
Generation 3397 | Revalues: 679560 | GridSize: 271
Generation 3398 | Revalues: 679734 | GridSize: 271
Generation 3399 | Revalues: 679940 | GridSize: 272
Generation 3400 | Revalues: 680138 | GridSize: 269
Generation 3401 | Revalues: 680336 | GridSize: 263
Generation 3402 | Revalues: 680520 | GridSize: 262
Generation 3403 | Revalues: 680724 | GridSize: 263
Generation 3404 | Revalues: 680914 | GridSize: 264
Generation 3405 | Revalues: 681100 | GridSize: 264
Generation 3406 | Revalues: 681286 | GridSize: 265
Generation 3407 | Revalues: 681496 | GridSize: 266
Generation 3408 | Revalues: 681698 | GridSize: 266
Generation 3409 | Revalues: 681892 | GridSize: 266
Generation 3410 | Revalues: 682092 | GridSize: 266
Generation 3411 | Revalues: 682308 | GridSize: 266
Generation 3412 | Revalues: 682498 | GridSize: 266
Generation 3413 | Revalues: 682686 | GridSize: 267
Generation 3414 | Revalues: 682888 | GridSize: 267
Generation 3415 | Revalues: 683094 | GridSize: 268
Generation 3416 | Revalues: 683318 | GridSize: 268
Generation 3417 | Revalues: 683518 | GridSize: 268
Generation 3418 | Revalues: 683720 | GridSize: 268
Generation 3419 | Revalues: 683918 | GridSize: 268
Generation 3420 | Revalues: 684118 | GridSize: 265
Generation 3421 | Revalues: 684322 | GridSize: 265
Generation 3422 | Revalues: 684516 | GridSize: 265
Generation 3423 | Revalues: 684736 | GridSize: 265
Generation 3424 | Revalues: 684946 | GridSize: 265
Generation 3425 | Revalues: 685144 | GridSize: 265
Generation 3426 | Revalues: 685348 | GridSize: 265
Generation 3427 | Revalues: 685548 | GridSize: 266
Generation 3428 | Revalues: 685748 | GridSize: 263
Generation 3429 | Revalues: 685964 | GridSize: 264
Generation 3430 | Revalues: 686170 | GridSize: 264
Generation 3431 | Revalues: 686348 | GridSize: 264
Generation 3432 | Revalues: 686546 | GridSize: 264
Generation 3433 | Revalues: 686740 | GridSize: 264
Generation 3434 | Revalues: 686918 | GridSize: 264
Generation 3435 | Revalues: 687096 | GridSize: 263
Generation 3436 | Revalues: 687310 | GridSize: 263
Generation 3437 | Revalues: 687500 | GridSize: 263
Generation 3438 | Revalues: 687664 | GridSize: 264
Generation 3439 | Revalues: 687874 | GridSize: 265
Generation 3440 | Revalues: 688078 | GridSize: 265
Generation 3441 | Revalues: 688314 | GridSize: 265
Generation 3442 | Revalues: 688514 | GridSize: 265
Generation 3443 | Revalues: 688704 | GridSize: 266
Generation 3444 | Revalues: 688886 | GridSize: 266
Generation 3445 | Revalues: 689098 | GridSize: 266
Generation 3446 | Revalues: 689322 | GridSize: 266
Generation 3447 | Revalues: 689530 | GridSize: 266
Generation 3448 | Revalues: 689724 | GridSize: 266
Generation 3449 | Revalues: 689914 | GridSize: 266
Generation 3450 | Revalues: 690134 | GridSize: 266
Generation 3451 | Revalues: 690366 | GridSize: 266
Generation 3452 | Revalues: 690562 | GridSize: 266
Generation 3453 | Revalues: 690762 | GridSize: 267
Generation 3454 | Revalues: 690970 | GridSize: 267
Generation 3455 | Revalues: 691162 | GridSize: 267
Generation 3456 | Revalues: 691358 | GridSize: 267
Generation 3457 | Revalues: 691546 | GridSize: 267
Generation 3458 | Revalues: 691730 | GridSize: 267
Generation 3459 | Revalues: 691956 | GridSize: 266
Generation 3460 | Revalues: 692152 | GridSize: 266
Generation 3461 | Revalues: 692360 | GridSize: 265
Generation 3462 | Revalues: 692582 | GridSize: 265
Generation 3463 | Revalues: 692800 | GridSize: 265
Generation 3464 | Revalues: 692984 | GridSize: 265
Generation 3465 | Revalues: 693186 | GridSize: 260
Generation 3466 | Revalues: 693370 | GridSize: 260
Generation 3467 | Revalues: 693562 | GridSize: 260
Generation 3468 | Revalues: 693732 | GridSize: 260
Generation 3469 | Revalues: 693894 | GridSize: 260
Generation 3470 | Revalues: 694064 | GridSize: 260
Generation 3471 | Revalues: 694250 | GridSize: 259
Generation 3472 | Revalues: 694416 | GridSize: 258
Generation 3473 | Revalues: 694636 | GridSize: 258
Generation 3474 | Revalues: 694808 | GridSize: 260
Generation 3475 | Revalues: 695022 | GridSize: 260
Generation 3476 | Revalues: 695198 | GridSize: 259
Generation 3477 | Revalues: 695416 | GridSize: 259
Generation 3478 | Revalues: 695622 | GridSize: 257
Generation 3479 | Revalues: 695822 | GridSize: 257
Generation 3480 | Revalues: 695996 | GridSize: 256
Generation 3481 | Revalues: 696200 | GridSize: 256
Generation 3482 | Revalues: 696416 | GridSize: 257
Generation 3483 | Revalues: 696616 | GridSize: 257
Generation 3484 | Revalues: 696812 | GridSize: 257
Generation 3485 | Revalues: 697000 | GridSize: 257
Generation 3486 | Revalues: 697220 | GridSize: 256
Generation 3487 | Revalues: 697408 | GridSize: 256
Generation 3488 | Revalues: 697604 | GridSize: 257
Generation 3489 | Revalues: 697790 | GridSize: 256
Generation 3490 | Revalues: 697980 | GridSize: 256
Generation 3491 | Revalues: 698176 | GridSize: 254
Generation 3492 | Revalues: 698358 | GridSize: 254
Generation 3493 | Revalues: 698542 | GridSize: 254
Generation 3494 | Revalues: 698724 | GridSize: 254
Generation 3495 | Revalues: 698928 | GridSize: 254
Generation 3496 | Revalues: 699136 | GridSize: 253
Generation 3497 | Revalues: 699334 | GridSize: 253
Generation 3498 | Revalues: 699538 | GridSize: 254
Generation 3499 | Revalues: 699774 | GridSize: 254
Generation 3500 | Revalues: 699944 | GridSize: 254
Generation 3501 | Revalues: 700142 | GridSize: 254
Generation 3502 | Revalues: 700338 | GridSize: 254
Generation 3503 | Revalues: 700528 | GridSize: 254
Generation 3504 | Revalues: 700730 | GridSize: 254
Generation 3505 | Revalues: 700934 | GridSize: 254
Generation 3506 | Revalues: 701136 | GridSize: 253
Generation 3507 | Revalues: 701320 | GridSize: 253
Generation 3508 | Revalues: 701518 | GridSize: 253
Generation 3509 | Revalues: 701732 | GridSize: 255
Generation 3510 | Revalues: 701934 | GridSize: 256
Generation 3511 | Revalues: 702128 | GridSize: 256
Generation 3512 | Revalues: 702332 | GridSize: 256
Generation 3513 | Revalues: 702520 | GridSize: 256
Generation 3514 | Revalues: 702726 | GridSize: 257
Generation 3515 | Revalues: 702928 | GridSize: 257
Generation 3516 | Revalues: 703140 | GridSize: 258
Generation 3517 | Revalues: 703354 | GridSize: 258
Generation 3518 | Revalues: 703552 | GridSize: 259
Generation 3519 | Revalues: 703758 | GridSize: 258
Generation 3520 | Revalues: 703940 | GridSize: 258
Generation 3521 | Revalues: 704122 | GridSize: 258
Generation 3522 | Revalues: 704330 | GridSize: 257
Generation 3523 | Revalues: 704534 | GridSize: 257
Generation 3524 | Revalues: 704762 | GridSize: 257
Generation 3525 | Revalues: 704964 | GridSize: 256
Generation 3526 | Revalues: 705178 | GridSize: 256
Generation 3527 | Revalues: 705410 | GridSize: 256
Generation 3528 | Revalues: 705588 | GridSize: 257
Generation 3529 | Revalues: 705790 | GridSize: 257
Generation 3530 | Revalues: 705992 | GridSize: 257
Generation 3531 | Revalues: 706194 | GridSize: 257
Generation 3532 | Revalues: 706408 | GridSize: 255
Generation 3533 | Revalues: 706618 | GridSize: 253
Generation 3534 | Revalues: 706792 | GridSize: 254
Generation 3535 | Revalues: 706982 | GridSize: 251
Generation 3536 | Revalues: 707212 | GridSize: 251
Generation 3537 | Revalues: 707448 | GridSize: 250
Generation 3538 | Revalues: 707672 | GridSize: 249
Generation 3539 | Revalues: 707882 | GridSize: 249
Generation 3540 | Revalues: 708108 | GridSize: 250
Generation 3541 | Revalues: 708314 | GridSize: 249
Generation 3542 | Revalues: 708514 | GridSize: 249
Generation 3543 | Revalues: 708724 | GridSize: 248
Generation 3544 | Revalues: 708918 | GridSize: 247
