Generation 0 | Revalues: 100 | GridSize: 4
Generation 2884 | Revalues: 634248 | GridSize: 300
Generation 2885 | Revalues: 634478 | GridSize: 300
Generation 2886 | Revalues: 634702 | GridSize: 299
Generation 2887 | Revalues: 634930 | GridSize: 299
Generation 2888 | Revalues: 635176 | GridSize: 300
Generation 2889 | Revalues: 635414 | GridSize: 300
Generation 2890 | Revalues: 635668 | GridSize: 300
Generation 2891 | Revalues: 635878 | GridSize: 300
Generation 2892 | Revalues: 636084 | GridSize: 300
Generation 2893 | Revalues: 636308 | GridSize: 300
Generation 2894 | Revalues: 636514 | GridSize: 299
Generation 2895 | Revalues: 636722 | GridSize: 299
Generation 2896 | Revalues: 636930 | GridSize: 300
Generation 2897 | Revalues: 637158 | GridSize: 300
Generation 2898 | Revalues: 637396 | GridSize: 300
Generation 2899 | Revalues: 637644 | GridSize: 300
Generation 2900 | Revalues: 637868 | GridSize: 300
Generation 2901 | Revalues: 638094 | GridSize: 300
Generation 2902 | Revalues: 638304 | GridSize: 300
Generation 2903 | Revalues: 638532 | GridSize: 300
Generation 2904 | Revalues: 638754 | GridSize: 300
Generation 2905 | Revalues: 638964 | GridSize: 299
Generation 2906 | Revalues: 639172 | GridSize: 299
Generation 2907 | Revalues: 639376 | GridSize: 300
Generation 2908 | Revalues: 639600 | GridSize: 300
Generation 2909 | Revalues: 639828 | GridSize: 298
Generation 2910 | Revalues: 640052 | GridSize: 297
Generation 2911 | Revalues: 640262 | GridSize: 297
Generation 2912 | Revalues: 640482 | GridSize: 297
Generation 2913 | Revalues: 640714 | GridSize: 298
Generation 2914 | Revalues: 640940 | GridSize: 299
Generation 2915 | Revalues: 641142 | GridSize: 299
Generation 2916 | Revalues: 641368 | GridSize: 299
Generation 2917 | Revalues: 641576 | GridSize: 300
Generation 2918 | Revalues: 641786 | GridSize: 300
Generation 2919 | Revalues: 642022 | GridSize: 300
Generation 2920 | Revalues: 642226 | GridSize: 300
Generation 2921 | Revalues: 642440 | GridSize: 300
Generation 2922 | Revalues: 642664 | GridSize: 300
Generation 2923 | Revalues: 642862 | GridSize: 300
Generation 2924 | Revalues: 643106 | GridSize: 300
Generation 2925 | Revalues: 643320 | GridSize: 300
Generation 2926 | Revalues: 643538 | GridSize: 300
Generation 2927 | Revalues: 643770 | GridSize: 300
Generation 2928 | Revalues: 643976 | GridSize: 300
Generation 2929 | Revalues: 644192 | GridSize: 300
Generation 2930 | Revalues: 644424 | GridSize: 300
Generation 2931 | Revalues: 644656 | GridSize: 300
Generation 2932 | Revalues: 644850 | GridSize: 300
Generation 2933 | Revalues: 645076 | GridSize: 300
Generation 2934 | Revalues: 645288 | GridSize: 300
Generation 2935 | Revalues: 645520 | GridSize: 300
Generation 2936 | Revalues: 645736 | GridSize: 300
Generation 2937 | Revalues: 645950 | GridSize: 300
Generation 2938 | Revalues: 646156 | GridSize: 300
Generation 2939 | Revalues: 646370 | GridSize: 300
Generation 2940 | Revalues: 646592 | GridSize: 300
Generation 2941 | Revalues: 646810 | GridSize: 300
Generation 2942 | Revalues: 647044 | GridSize: 300
Generation 2943 | Revalues: 647262 | GridSize: 298
Generation 2944 | Revalues: 647478 | GridSize: 300
Generation 2945 | Revalues: 647684 | GridSize: 300
Generation 2946 | Revalues: 647888 | GridSize: 299
Generation 2947 | Revalues: 648114 | GridSize: 299
Generation 2948 | Revalues: 648336 | GridSize: 300
Generation 2949 | Revalues: 648584 | GridSize: 300
Generation 2950 | Revalues: 648812 | GridSize: 300
Generation 2951 | Revalues: 648992 | GridSize: 300
Generation 2952 | Revalues: 649198 | GridSize: 300
Generation 2953 | Revalues: 649434 | GridSize: 300
Generation 2954 | Revalues: 649658 | GridSize: 300
Generation 2955 | Revalues: 649890 | GridSize: 300
Generation 2956 | Revalues: 650110 | GridSize: 300
Generation 2957 | Revalues: 650366 | GridSize: 300
Generation 2958 | Revalues: 650614 | GridSize: 300
Generation 2959 | Revalues: 650846 | GridSize: 300
Generation 2960 | Revalues: 651108 | GridSize: 300
Generation 2961 | Revalues: 651334 | GridSize: 300
Generation 2962 | Revalues: 651538 | GridSize: 300
Generation 2963 | Revalues: 651744 | GridSize: 300
Generation 2964 | Revalues: 651946 | GridSize: 300
Generation 2965 | Revalues: 652156 | GridSize: 300
Generation 2966 | Revalues: 652376 | GridSize: 300
Generation 2967 | Revalues: 652600 | GridSize: 300
Generation 2968 | Revalues: 652820 | GridSize: 299
Generation 2969 | Revalues: 653040 | GridSize: 300
Generation 2970 | Revalues: 653266 | GridSize: 300
Generation 2971 | Revalues: 653450 | GridSize: 300
Generation 2972 | Revalues: 653638 | GridSize: 300
Generation 2973 | Revalues: 653878 | GridSize: 300
Generation 2974 | Revalues: 654126 | GridSize: 300
Generation 2975 | Revalues: 654310 | GridSize: 300
Generation 2976 | Revalues: 654554 | GridSize: 299
Generation 2977 | Revalues: 654776 | GridSize: 300
Generation 2978 | Revalues: 655002 | GridSize: 300
Generation 2979 | Revalues: 655254 | GridSize: 298
Generation 2980 | Revalues: 655482 | GridSize: 298
Generation 2981 | Revalues: 655708 | GridSize: 298
Generation 2982 | Revalues: 655934 | GridSize: 298
Generation 2983 | Revalues: 656164 | GridSize: 298
Generation 2984 | Revalues: 656374 | GridSize: 298
Generation 2985 | Revalues: 656578 | GridSize: 297
Generation 2986 | Revalues: 656802 | GridSize: 297
Generation 2987 | Revalues: 657038 | GridSize: 294
Generation 2988 | Revalues: 657252 | GridSize: 294
Generation 2989 | Revalues: 657472 | GridSize: 294
Generation 2990 | Revalues: 657692 | GridSize: 295
Generation 2991 | Revalues: 657904 | GridSize: 295
Generation 2992 | Revalues: 658116 | GridSize: 295
Generation 2993 | Revalues: 658330 | GridSize: 295
Generation 2994 | Revalues: 658534 | GridSize: 296
Generation 2995 | Revalues: 658760 | GridSize: 295
Generation 2996 | Revalues: 658970 | GridSize: 296
Generation 2997 | Revalues: 659194 | GridSize: 296
Generation 2998 | Revalues: 659420 | GridSize: 296
Generation 2999 | Revalues: 659632 | GridSize: 296
Generation 3000 | Revalues: 659852 | GridSize: 295
Generation 3001 | Revalues: 660092 | GridSize: 296
Generation 3002 | Revalues: 660304 | GridSize: 296
Generation 3003 | Revalues: 660482 | GridSize: 295
Generation 3004 | Revalues: 660712 | GridSize: 295
Generation 3005 | Revalues: 660908 | GridSize: 295
Generation 3006 | Revalues: 661126 | GridSize: 295
Generation 3007 | Revalues: 661346 | GridSize: 295
Generation 3008 | Revalues: 661554 | GridSize: 295
Generation 3009 | Revalues: 661750 | GridSize: 295
Generation 3010 | Revalues: 661990 | GridSize: 294
Generation 3011 | Revalues: 662206 | GridSize: 294
Generation 3012 | Revalues: 662418 | GridSize: 294
Generation 3013 | Revalues: 662638 | GridSize: 294
Generation 3014 | Revalues: 662846 | GridSize: 295
Generation 3015 | Revalues: 663064 | GridSize: 295
Generation 3016 | Revalues: 663280 | GridSize: 295
Generation 3017 | Revalues: 663488 | GridSize: 295
Generation 3018 | Revalues: 663698 | GridSize: 297
Generation 3019 | Revalues: 663930 | GridSize: 297
Generation 3020 | Revalues: 664140 | GridSize: 298
Generation 3021 | Revalues: 664336 | GridSize: 299
Generation 3022 | Revalues: 664544 | GridSize: 299
Generation 3023 | Revalues: 664740 | GridSize: 300
Generation 3024 | Revalues: 664956 | GridSize: 300
Generation 3025 | Revalues: 665166 | GridSize: 296
Generation 3026 | Revalues: 665390 | GridSize: 296
Generation 3027 | Revalues: 665616 | GridSize: 297
Generation 3028 | Revalues: 665840 | GridSize: 297
Generation 3029 | Revalues: 666070 | GridSize: 297
Generation 3030 | Revalues: 666304 | GridSize: 296
Generation 3031 | Revalues: 666520 | GridSize: 296
Generation 3032 | Revalues: 666732 | GridSize: 296
Generation 3033 | Revalues: 666954 | GridSize: 296
Generation 3034 | Revalues: 667170 | GridSize: 296
Generation 3035 | Revalues: 667382 | GridSize: 296
Generation 3036 | Revalues: 667590 | GridSize: 299
Generation 3037 | Revalues: 667812 | GridSize: 300
Generation 3038 | Revalues: 668034 | GridSize: 300
Generation 3039 | Revalues: 668270 | GridSize: 300
Generation 3040 | Revalues: 668512 | GridSize: 300
Generation 3041 | Revalues: 668734 | GridSize: 300
Generation 3042 | Revalues: 668950 | GridSize: 299
Generation 3043 | Revalues: 669190 | GridSize: 299
Generation 3044 | Revalues: 669408 | GridSize: 299
Generation 3045 | Revalues: 669650 | GridSize: 300
Generation 3046 | Revalues: 669884 | GridSize: 299
Generation 3047 | Revalues: 670122 | GridSize: 299
Generation 3048 | Revalues: 670346 | GridSize: 299
Generation 3049 | Revalues: 670558 | GridSize: 299
Generation 3050 | Revalues: 670776 | GridSize: 299
Generation 3051 | Revalues: 671004 | GridSize: 300
Generation 3052 | Revalues: 671202 | GridSize: 300
Generation 3053 | Revalues: 671412 | GridSize: 300
Generation 3054 | Revalues: 671636 | GridSize: 300
Generation 3055 | Revalues: 671854 | GridSize: 300
Generation 3056 | Revalues: 672080 | GridSize: 300
Generation 3057 | Revalues: 672290 | GridSize: 300
Generation 3058 | Revalues: 672500 | GridSize: 300
Generation 3059 | Revalues: 672708 | GridSize: 300
Generation 3060 | Revalues: 672914 | GridSize: 300
Generation 3061 | Revalues: 673144 | GridSize: 300
Generation 3062 | Revalues: 673374 | GridSize: 300
Generation 3063 | Revalues: 673594 | GridSize: 300
Generation 3064 | Revalues: 673802 | GridSize: 300
Generation 3065 | Revalues: 674034 | GridSize: 300
Generation 3066 | Revalues: 674254 | GridSize: 300
Generation 3067 | Revalues: 674468 | GridSize: 300
Generation 3068 | Revalues: 674662 | GridSize: 300
Generation 3069 | Revalues: 674868 | GridSize: 300
Generation 3070 | Revalues: 675088 | GridSize: 300
Generation 3071 | Revalues: 675296 | GridSize: 300
Generation 3072 | Revalues: 675518 | GridSize: 300
Generation 3073 | Revalues: 675742 | GridSize: 298
Generation 3074 | Revalues: 675950 | GridSize: 300
Generation 3075 | Revalues: 676178 | GridSize: 300
Generation 3076 | Revalues: 676390 | GridSize: 300
Generation 3077 | Revalues: 676614 | GridSize: 300
Generation 3078 | Revalues: 676838 | GridSize: 300
Generation 3079 | Revalues: 677058 | GridSize: 300
Generation 3080 | Revalues: 677284 | GridSize: 300
Generation 3081 | Revalues: 677514 | GridSize: 300
Generation 3082 | Revalues: 677748 | GridSize: 300
Generation 3083 | Revalues: 677984 | GridSize: 300
Generation 3084 | Revalues: 678214 | GridSize: 300
Generation 3085 | Revalues: 678430 | GridSize: 300
Generation 3086 | Revalues: 678642 | GridSize: 300
Generation 3087 | Revalues: 678870 | GridSize: 300
Generation 3088 | Revalues: 679086 | GridSize: 300
Generation 3089 | Revalues: 679290 | GridSize: 300
Generation 3090 | Revalues: 679516 | GridSize: 300
Generation 3091 | Revalues: 679760 | GridSize: 300
Generation 3092 | Revalues: 679994 | GridSize: 300
Generation 3093 | Revalues: 680224 | GridSize: 300
Generation 3094 | Revalues: 680460 | GridSize: 300
Generation 3095 | Revalues: 680676 | GridSize: 300
Generation 3096 | Revalues: 680896 | GridSize: 300
Generation 3097 | Revalues: 681106 | GridSize: 300
Generation 3098 | Revalues: 681294 | GridSize: 300
Generation 3099 | Revalues: 681512 | GridSize: 300
Generation 3100 | Revalues: 681726 | GridSize: 300
Generation 3101 | Revalues: 681954 | GridSize: 300
Generation 3102 | Revalues: 682186 | GridSize: 300
Generation 3103 | Revalues: 682420 | GridSize: 300
Generation 3104 | Revalues: 682632 | GridSize: 300
Generation 3105 | Revalues: 682872 | GridSize: 300
Generation 3106 | Revalues: 683114 | GridSize: 300
Generation 3107 | Revalues: 683316 | GridSize: 297
Generation 3108 | Revalues: 683554 | GridSize: 300
Generation 3109 | Revalues: 683794 | GridSize: 300
Generation 3110 | Revalues: 684004 | GridSize: 300
Generation 3111 | Revalues: 684230 | GridSize: 299
Generation 3112 | Revalues: 684472 | GridSize: 299
Generation 3113 | Revalues: 684708 | GridSize: 299
Generation 3114 | Revalues: 684934 | GridSize: 300
Generation 3115 | Revalues: 685174 | GridSize: 299
Generation 3116 | Revalues: 685390 | GridSize: 300
Generation 3117 | Revalues: 685612 | GridSize: 300
Generation 3118 | Revalues: 685818 | GridSize: 300
Generation 3119 | Revalues: 686038 | GridSize: 300
Generation 3120 | Revalues: 686262 | GridSize: 300
Generation 3121 | Revalues: 686488 | GridSize: 300
Generation 3122 | Revalues: 686724 | GridSize: 300
Generation 3123 | Revalues: 686940 | GridSize: 300
Generation 3124 | Revalues: 687170 | GridSize: 300
Generation 3125 | Revalues: 687392 | GridSize: 300
Generation 3126 | Revalues: 687602 | GridSize: 300
Generation 3127 | Revalues: 687842 | GridSize: 300
Generation 3128 | Revalues: 688068 | GridSize: 300
Generation 3129 | Revalues: 688278 | GridSize: 300
Generation 3130 | Revalues: 688508 | GridSize: 300
Generation 3131 | Revalues: 688730 | GridSize: 300
Generation 3132 | Revalues: 688946 | GridSize: 300
Generation 3133 | Revalues: 689168 | GridSize: 300
Generation 3134 | Revalues: 689396 | GridSize: 299
Generation 3135 | Revalues: 689618 | GridSize: 300
Generation 3136 | Revalues: 689854 | GridSize: 298
Generation 3137 | Revalues: 690058 | GridSize: 298
Generation 3138 | Revalues: 690274 | GridSize: 299
Generation 3139 | Revalues: 690496 | GridSize: 300
Generation 3140 | Revalues: 690722 | GridSize: 300
Generation 3141 | Revalues: 690958 | GridSize: 300
Generation 3142 | Revalues: 691158 | GridSize: 300
Generation 3143 | Revalues: 691388 | GridSize: 300
Generation 3144 | Revalues: 691600 | GridSize: 300
Generation 3145 | Revalues: 691852 | GridSize: 300
Generation 3146 | Revalues: 692056 | GridSize: 300
Generation 3147 | Revalues: 692270 | GridSize: 300
Generation 3148 | Revalues: 692504 | GridSize: 299
Generation 3149 | Revalues: 692746 | GridSize: 300
Generation 3150 | Revalues: 692984 | GridSize: 300
Generation 3151 | Revalues: 693180 | GridSize: 300
Generation 3152 | Revalues: 693406 | GridSize: 300
Generation 3153 | Revalues: 693598 | GridSize: 300
Generation 3154 | Revalues: 693826 | GridSize: 300
Generation 3155 | Revalues: 694034 | GridSize: 300
Generation 3156 | Revalues: 694250 | GridSize: 300
Generation 3157 | Revalues: 694484 | GridSize: 300
Generation 3158 | Revalues: 694720 | GridSize: 300
Generation 3159 | Revalues: 694952 | GridSize: 300
Generation 3160 | Revalues: 695156 | GridSize: 300
Generation 3161 | Revalues: 695352 | GridSize: 300
Generation 3162 | Revalues: 695574 | GridSize: 300
Generation 3163 | Revalues: 695784 | GridSize: 300
Generation 3164 | Revalues: 695986 | GridSize: 300
Generation 3165 | Revalues: 696208 | GridSize: 300
Generation 3166 | Revalues: 696420 | GridSize: 300
Generation 3167 | Revalues: 696640 | GridSize: 300
Generation 3168 | Revalues: 696866 | GridSize: 300
Generation 3169 | Revalues: 697086 | GridSize: 300
Generation 3170 | Revalues: 697316 | GridSize: 300
Generation 3171 | Revalues: 697532 | GridSize: 300
Generation 3172 | Revalues: 697766 | GridSize: 300
Generation 3173 | Revalues: 697996 | GridSize: 300
Generation 3174 | Revalues: 698204 | GridSize: 300
Generation 3175 | Revalues: 698426 | GridSize: 300
Generation 3176 | Revalues: 698644 | GridSize: 300
Generation 3177 | Revalues: 698892 | GridSize: 300
Generation 3178 | Revalues: 699092 | GridSize: 300
Generation 3179 | Revalues: 699328 | GridSize: 300
Generation 3180 | Revalues: 699566 | GridSize: 297
Generation 3181 | Revalues: 699784 | GridSize: 299
Generation 3182 | Revalues: 699982 | GridSize: 299
Generation 3183 | Revalues: 700206 | GridSize: 299
Generation 3184 | Revalues: 700428 | GridSize: 300
Generation 3185 | Revalues: 700636 | GridSize: 300
Generation 3186 | Revalues: 700866 | GridSize: 300
Generation 3187 | Revalues: 701068 | GridSize: 300
Generation 3188 | Revalues: 701282 | GridSize: 300
Generation 3189 | Revalues: 701494 | GridSize: 300
Generation 3190 | Revalues: 701732 | GridSize: 300
Generation 3191 | Revalues: 701942 | GridSize: 300
Generation 3192 | Revalues: 702146 | GridSize: 300
Generation 3193 | Revalues: 702356 | GridSize: 300
Generation 3194 | Revalues: 702588 | GridSize: 300
Generation 3195 | Revalues: 702798 | GridSize: 300
Generation 3196 | Revalues: 703012 | GridSize: 300
Generation 3197 | Revalues: 703220 | GridSize: 300
Generation 3198 | Revalues: 703450 | GridSize: 300
Generation 3199 | Revalues: 703646 | GridSize: 300
Generation 3200 | Revalues: 703850 | GridSize: 300
Generation 3201 | Revalues: 704098 | GridSize: 300
Generation 3202 | Revalues: 704332 | GridSize: 300
Generation 3203 | Revalues: 704564 | GridSize: 300
Generation 3204 | Revalues: 704802 | GridSize: 300
Generation 3205 | Revalues: 705016 | GridSize: 300
Generation 3206 | Revalues: 705240 | GridSize: 300
Generation 3207 | Revalues: 705466 | GridSize: 300
Generation 3208 | Revalues: 705682 | GridSize: 300
Generation 3209 | Revalues: 705916 | GridSize: 300
Generation 3210 | Revalues: 706116 | GridSize: 298
Generation 3211 | Revalues: 706324 | GridSize: 298
Generation 3212 | Revalues: 706562 | GridSize: 299
Generation 3213 | Revalues: 706790 | GridSize: 299
Generation 3214 | Revalues: 706982 | GridSize: 299
Generation 3215 | Revalues: 707224 | GridSize: 300
Generation 3216 | Revalues: 707444 | GridSize: 300
Generation 3217 | Revalues: 707664 | GridSize: 299
Generation 3218 | Revalues: 707880 | GridSize: 296
Generation 3219 | Revalues: 708100 | GridSize: 296
Generation 3220 | Revalues: 708318 | GridSize: 297
Generation 3221 | Revalues: 708532 | GridSize: 296
Generation 3222 | Revalues: 708730 | GridSize: 296
Generation 3223 | Revalues: 708936 | GridSize: 297
Generation 3224 | Revalues: 709174 | GridSize: 297
Generation 3225 | Revalues: 709368 | GridSize: 297
Generation 3226 | Revalues: 709582 | GridSize: 297
Generation 3227 | Revalues: 709800 | GridSize: 297
Generation 3228 | Revalues: 709996 | GridSize: 295
Generation 3229 | Revalues: 710188 | GridSize: 295
