Generation 0 | Revalues: 100 | GridSize: 5
Generation 1596 | Revalues: 351222 | GridSize: 127
Generation 1597 | Revalues: 351448 | GridSize: 127
Generation 1598 | Revalues: 351666 | GridSize: 127
Generation 1599 | Revalues: 351906 | GridSize: 127
Generation 1600 | Revalues: 352142 | GridSize: 127
Generation 1601 | Revalues: 352372 | GridSize: 127
Generation 1602 | Revalues: 352570 | GridSize: 127
Generation 1603 | Revalues: 352770 | GridSize: 127
Generation 1604 | Revalues: 352984 | GridSize: 127
Generation 1605 | Revalues: 353200 | GridSize: 127
Generation 1606 | Revalues: 353408 | GridSize: 127
Generation 1607 | Revalues: 353652 | GridSize: 127
Generation 1608 | Revalues: 353860 | GridSize: 127
Generation 1609 | Revalues: 354080 | GridSize: 127
Generation 1610 | Revalues: 354306 | GridSize: 127
Generation 1611 | Revalues: 354524 | GridSize: 127
Generation 1612 | Revalues: 354728 | GridSize: 127
Generation 1613 | Revalues: 354934 | GridSize: 127
Generation 1614 | Revalues: 355154 | GridSize: 127
Generation 1615 | Revalues: 355390 | GridSize: 127
Generation 1616 | Revalues: 355618 | GridSize: 127
Generation 1617 | Revalues: 355846 | GridSize: 127
Generation 1618 | Revalues: 356062 | GridSize: 127
Generation 1619 | Revalues: 356292 | GridSize: 127
Generation 1620 | Revalues: 356550 | GridSize: 127
Generation 1621 | Revalues: 356768 | GridSize: 127
Generation 1622 | Revalues: 356990 | GridSize: 127
Generation 1623 | Revalues: 357210 | GridSize: 127
Generation 1624 | Revalues: 357432 | GridSize: 127
Generation 1625 | Revalues: 357638 | GridSize: 127
Generation 1626 | Revalues: 357862 | GridSize: 127
Generation 1627 | Revalues: 358072 | GridSize: 127
Generation 1628 | Revalues: 358298 | GridSize: 127
Generation 1629 | Revalues: 358502 | GridSize: 127
Generation 1630 | Revalues: 358702 | GridSize: 127
Generation 1631 | Revalues: 358930 | GridSize: 127
Generation 1632 | Revalues: 359136 | GridSize: 127
Generation 1633 | Revalues: 359352 | GridSize: 127
Generation 1634 | Revalues: 359574 | GridSize: 127
Generation 1635 | Revalues: 359798 | GridSize: 127
Generation 1636 | Revalues: 360014 | GridSize: 127
Generation 1637 | Revalues: 360218 | GridSize: 127
Generation 1638 | Revalues: 360438 | GridSize: 127
Generation 1639 | Revalues: 360680 | GridSize: 127
Generation 1640 | Revalues: 360906 | GridSize: 127
Generation 1641 | Revalues: 361142 | GridSize: 127
Generation 1642 | Revalues: 361346 | GridSize: 127
Generation 1643 | Revalues: 361580 | GridSize: 127
Generation 1644 | Revalues: 361794 | GridSize: 127
Generation 1645 | Revalues: 362030 | GridSize: 127
Generation 1646 | Revalues: 362256 | GridSize: 127
Generation 1647 | Revalues: 362456 | GridSize: 127
Generation 1648 | Revalues: 362694 | GridSize: 127
Generation 1649 | Revalues: 362932 | GridSize: 127
Generation 1650 | Revalues: 363152 | GridSize: 127
Generation 1651 | Revalues: 363388 | GridSize: 127
Generation 1652 | Revalues: 363600 | GridSize: 127
Generation 1653 | Revalues: 363822 | GridSize: 127
Generation 1654 | Revalues: 364024 | GridSize: 127
Generation 1655 | Revalues: 364208 | GridSize: 127
Generation 1656 | Revalues: 364434 | GridSize: 127
Generation 1657 | Revalues: 364652 | GridSize: 127
Generation 1658 | Revalues: 364874 | GridSize: 127
Generation 1659 | Revalues: 365092 | GridSize: 127
Generation 1660 | Revalues: 365306 | GridSize: 127
Generation 1661 | Revalues: 365536 | GridSize: 127
Generation 1662 | Revalues: 365762 | GridSize: 127
Generation 1663 | Revalues: 365986 | GridSize: 127
Generation 1664 | Revalues: 366208 | GridSize: 127
Generation 1665 | Revalues: 366398 | GridSize: 127
Generation 1666 | Revalues: 366636 | GridSize: 128
Generation 1667 | Revalues: 366862 | GridSize: 128
Generation 1668 | Revalues: 367100 | GridSize: 128
Generation 1669 | Revalues: 367340 | GridSize: 128
Generation 1670 | Revalues: 367586 | GridSize: 128
Generation 1671 | Revalues: 367804 | GridSize: 128
Generation 1672 | Revalues: 368022 | GridSize: 128
Generation 1673 | Revalues: 368244 | GridSize: 128
Generation 1674 | Revalues: 368440 | GridSize: 128
Generation 1675 | Revalues: 368682 | GridSize: 128
Generation 1676 | Revalues: 368904 | GridSize: 128
Generation 1677 | Revalues: 369118 | GridSize: 128
Generation 1678 | Revalues: 369320 | GridSize: 128
Generation 1679 | Revalues: 369538 | GridSize: 128
Generation 1680 | Revalues: 369756 | GridSize: 128
Generation 1681 | Revalues: 369974 | GridSize: 128
Generation 1682 | Revalues: 370202 | GridSize: 128
Generation 1683 | Revalues: 370422 | GridSize: 128
Generation 1684 | Revalues: 370636 | GridSize: 128
Generation 1685 | Revalues: 370842 | GridSize: 128
Generation 1686 | Revalues: 371068 | GridSize: 128
Generation 1687 | Revalues: 371282 | GridSize: 128
Generation 1688 | Revalues: 371518 | GridSize: 128
Generation 1689 | Revalues: 371744 | GridSize: 128
Generation 1690 | Revalues: 371980 | GridSize: 128
Generation 1691 | Revalues: 372192 | GridSize: 128
Generation 1692 | Revalues: 372428 | GridSize: 128
Generation 1693 | Revalues: 372636 | GridSize: 128
Generation 1694 | Revalues: 372848 | GridSize: 129
Generation 1695 | Revalues: 373070 | GridSize: 129
Generation 1696 | Revalues: 373284 | GridSize: 129
Generation 1697 | Revalues: 373466 | GridSize: 129
Generation 1698 | Revalues: 373696 | GridSize: 129
Generation 1699 | Revalues: 373930 | GridSize: 129
Generation 1700 | Revalues: 374148 | GridSize: 129
Generation 1701 | Revalues: 374362 | GridSize: 129
Generation 1702 | Revalues: 374562 | GridSize: 129
Generation 1703 | Revalues: 374780 | GridSize: 129
Generation 1704 | Revalues: 374984 | GridSize: 129
Generation 1705 | Revalues: 375196 | GridSize: 129
Generation 1706 | Revalues: 375418 | GridSize: 129
Generation 1707 | Revalues: 375646 | GridSize: 129
Generation 1708 | Revalues: 375880 | GridSize: 129
Generation 1709 | Revalues: 376094 | GridSize: 129
Generation 1710 | Revalues: 376324 | GridSize: 129
Generation 1711 | Revalues: 376546 | GridSize: 129
Generation 1712 | Revalues: 376774 | GridSize: 129
Generation 1713 | Revalues: 377008 | GridSize: 129
Generation 1714 | Revalues: 377214 | GridSize: 129
Generation 1715 | Revalues: 377424 | GridSize: 129
Generation 1716 | Revalues: 377636 | GridSize: 129
Generation 1717 | Revalues: 377830 | GridSize: 129
Generation 1718 | Revalues: 378048 | GridSize: 129
Generation 1719 | Revalues: 378276 | GridSize: 129
Generation 1720 | Revalues: 378488 | GridSize: 129
Generation 1721 | Revalues: 378704 | GridSize: 129
Generation 1722 | Revalues: 378912 | GridSize: 129
Generation 1723 | Revalues: 379126 | GridSize: 129
Generation 1724 | Revalues: 379348 | GridSize: 129
Generation 1725 | Revalues: 379592 | GridSize: 129
Generation 1726 | Revalues: 379814 | GridSize: 129
Generation 1727 | Revalues: 380044 | GridSize: 129
Generation 1728 | Revalues: 380268 | GridSize: 129
Generation 1729 | Revalues: 380512 | GridSize: 129
Generation 1730 | Revalues: 380714 | GridSize: 129
Generation 1731 | Revalues: 380948 | GridSize: 129
Generation 1732 | Revalues: 381170 | GridSize: 129
Generation 1733 | Revalues: 381406 | GridSize: 129
Generation 1734 | Revalues: 381640 | GridSize: 129
Generation 1735 | Revalues: 381864 | GridSize: 129
Generation 1736 | Revalues: 382096 | GridSize: 129
Generation 1737 | Revalues: 382322 | GridSize: 129
Generation 1738 | Revalues: 382554 | GridSize: 129
Generation 1739 | Revalues: 382760 | GridSize: 129
Generation 1740 | Revalues: 382964 | GridSize: 129
Generation 1741 | Revalues: 383200 | GridSize: 129
Generation 1742 | Revalues: 383436 | GridSize: 129
Generation 1743 | Revalues: 383652 | GridSize: 129
Generation 1744 | Revalues: 383866 | GridSize: 129
Generation 1745 | Revalues: 384110 | GridSize: 129
Generation 1746 | Revalues: 384364 | GridSize: 129
Generation 1747 | Revalues: 384578 | GridSize: 129
Generation 1748 | Revalues: 384808 | GridSize: 129
Generation 1749 | Revalues: 385038 | GridSize: 129
Generation 1750 | Revalues: 385286 | GridSize: 129
Generation 1751 | Revalues: 385526 | GridSize: 129
Generation 1752 | Revalues: 385734 | GridSize: 129
Generation 1753 | Revalues: 385946 | GridSize: 129
Generation 1754 | Revalues: 386172 | GridSize: 129
Generation 1755 | Revalues: 386380 | GridSize: 129
Generation 1756 | Revalues: 386586 | GridSize: 129
Generation 1757 | Revalues: 386802 | GridSize: 129
Generation 1758 | Revalues: 387004 | GridSize: 129
Generation 1759 | Revalues: 387246 | GridSize: 129
Generation 1760 | Revalues: 387458 | GridSize: 129
Generation 1761 | Revalues: 387686 | GridSize: 129
Generation 1762 | Revalues: 387922 | GridSize: 129
Generation 1763 | Revalues: 388156 | GridSize: 129
Generation 1764 | Revalues: 388358 | GridSize: 129
Generation 1765 | Revalues: 388592 | GridSize: 129
Generation 1766 | Revalues: 388836 | GridSize: 129
Generation 1767 | Revalues: 389060 | GridSize: 129
Generation 1768 | Revalues: 389292 | GridSize: 129
Generation 1769 | Revalues: 389484 | GridSize: 129
Generation 1770 | Revalues: 389676 | GridSize: 129
Generation 1771 | Revalues: 389918 | GridSize: 129
Generation 1772 | Revalues: 390162 | GridSize: 129
Generation 1773 | Revalues: 390392 | GridSize: 129
Generation 1774 | Revalues: 390616 | GridSize: 129
Generation 1775 | Revalues: 390830 | GridSize: 129
Generation 1776 | Revalues: 391058 | GridSize: 129
Generation 1777 | Revalues: 391276 | GridSize: 129
Generation 1778 | Revalues: 391488 | GridSize: 129
Generation 1779 | Revalues: 391702 | GridSize: 129
Generation 1780 | Revalues: 391924 | GridSize: 129
Generation 1781 | Revalues: 392158 | GridSize: 129
Generation 1782 | Revalues: 392380 | GridSize: 129
Generation 1783 | Revalues: 392616 | GridSize: 129
Generation 1784 | Revalues: 392828 | GridSize: 129
Generation 1785 | Revalues: 393038 | GridSize: 129
Generation 1786 | Revalues: 393242 | GridSize: 129
Generation 1787 | Revalues: 393442 | GridSize: 129
Generation 1788 | Revalues: 393650 | GridSize: 129
Generation 1789 | Revalues: 393840 | GridSize: 129
Generation 1790 | Revalues: 394074 | GridSize: 129
Generation 1791 | Revalues: 394288 | GridSize: 129
Generation 1792 | Revalues: 394528 | GridSize: 129
Generation 1793 | Revalues: 394742 | GridSize: 129
Generation 1794 | Revalues: 394966 | GridSize: 129
Generation 1795 | Revalues: 395194 | GridSize: 129
Generation 1796 | Revalues: 395424 | GridSize: 129
Generation 1797 | Revalues: 395646 | GridSize: 129
Generation 1798 | Revalues: 395844 | GridSize: 129
Generation 1799 | Revalues: 396068 | GridSize: 129
Generation 1800 | Revalues: 396304 | GridSize: 129
Generation 1801 | Revalues: 396526 | GridSize: 129
Generation 1802 | Revalues: 396748 | GridSize: 129
Generation 1803 | Revalues: 396988 | GridSize: 129
Generation 1804 | Revalues: 397222 | GridSize: 129
Generation 1805 | Revalues: 397456 | GridSize: 129
Generation 1806 | Revalues: 397708 | GridSize: 129
Generation 1807 | Revalues: 397932 | GridSize: 129
Generation 1808 | Revalues: 398156 | GridSize: 129
Generation 1809 | Revalues: 398392 | GridSize: 129
Generation 1810 | Revalues: 398622 | GridSize: 129
Generation 1811 | Revalues: 398860 | GridSize: 129
Generation 1812 | Revalues: 399076 | GridSize: 129
Generation 1813 | Revalues: 399274 | GridSize: 129
Generation 1814 | Revalues: 399494 | GridSize: 129
Generation 1815 | Revalues: 399686 | GridSize: 129
Generation 1816 | Revalues: 399912 | GridSize: 129
Generation 1817 | Revalues: 400126 | GridSize: 129
Generation 1818 | Revalues: 400356 | GridSize: 129
Generation 1819 | Revalues: 400574 | GridSize: 129
Generation 1820 | Revalues: 400786 | GridSize: 129
Generation 1821 | Revalues: 401006 | GridSize: 129
Generation 1822 | Revalues: 401226 | GridSize: 129
Generation 1823 | Revalues: 401434 | GridSize: 129
Generation 1824 | Revalues: 401664 | GridSize: 129
Generation 1825 | Revalues: 401884 | GridSize: 129
Generation 1826 | Revalues: 402090 | GridSize: 129
Generation 1827 | Revalues: 402300 | GridSize: 129
Generation 1828 | Revalues: 402544 | GridSize: 129
Generation 1829 | Revalues: 402748 | GridSize: 129
Generation 1830 | Revalues: 402974 | GridSize: 129
Generation 1831 | Revalues: 403208 | GridSize: 129
Generation 1832 | Revalues: 403426 | GridSize: 129
Generation 1833 | Revalues: 403646 | GridSize: 129
Generation 1834 | Revalues: 403862 | GridSize: 129
Generation 1835 | Revalues: 404100 | GridSize: 129
Generation 1836 | Revalues: 404306 | GridSize: 129
Generation 1837 | Revalues: 404508 | GridSize: 129
Generation 1838 | Revalues: 404714 | GridSize: 129
Generation 1839 | Revalues: 404936 | GridSize: 129
Generation 1840 | Revalues: 405160 | GridSize: 129
Generation 1841 | Revalues: 405410 | GridSize: 129
Generation 1842 | Revalues: 405622 | GridSize: 129
Generation 1843 | Revalues: 405832 | GridSize: 129
Generation 1844 | Revalues: 406056 | GridSize: 129
Generation 1845 | Revalues: 406254 | GridSize: 129
Generation 1846 | Revalues: 406476 | GridSize: 129
Generation 1847 | Revalues: 406694 | GridSize: 129
Generation 1848 | Revalues: 406926 | GridSize: 129
Generation 1849 | Revalues: 407150 | GridSize: 129
Generation 1850 | Revalues: 407354 | GridSize: 129
Generation 1851 | Revalues: 407600 | GridSize: 129
Generation 1852 | Revalues: 407824 | GridSize: 129
Generation 1853 | Revalues: 408046 | GridSize: 129
Generation 1854 | Revalues: 408256 | GridSize: 129
Generation 1855 | Revalues: 408444 | GridSize: 129
Generation 1856 | Revalues: 408690 | GridSize: 129
Generation 1857 | Revalues: 408914 | GridSize: 129
Generation 1858 | Revalues: 409142 | GridSize: 129
Generation 1859 | Revalues: 409352 | GridSize: 129
Generation 1860 | Revalues: 409578 | GridSize: 129
Generation 1861 | Revalues: 409818 | GridSize: 129
Generation 1862 | Revalues: 410054 | GridSize: 129
Generation 1863 | Revalues: 410278 | GridSize: 129
Generation 1864 | Revalues: 410490 | GridSize: 129
Generation 1865 | Revalues: 410708 | GridSize: 129
Generation 1866 | Revalues: 410924 | GridSize: 129
Generation 1867 | Revalues: 411136 | GridSize: 129
Generation 1868 | Revalues: 411376 | GridSize: 129
Generation 1869 | Revalues: 411570 | GridSize: 129
Generation 1870 | Revalues: 411796 | GridSize: 129
Generation 1871 | Revalues: 412014 | GridSize: 129
Generation 1872 | Revalues: 412234 | GridSize: 129
Generation 1873 | Revalues: 412436 | GridSize: 129
Generation 1874 | Revalues: 412664 | GridSize: 129
Generation 1875 | Revalues: 412906 | GridSize: 129
Generation 1876 | Revalues: 413132 | GridSize: 129
Generation 1877 | Revalues: 413350 | GridSize: 129
Generation 1878 | Revalues: 413592 | GridSize: 129
Generation 1879 | Revalues: 413808 | GridSize: 129
Generation 1880 | Revalues: 414044 | GridSize: 129
Generation 1881 | Revalues: 414268 | GridSize: 129
Generation 1882 | Revalues: 414480 | GridSize: 129
Generation 1883 | Revalues: 414686 | GridSize: 129
Generation 1884 | Revalues: 414894 | GridSize: 129
Generation 1885 | Revalues: 415112 | GridSize: 129
Generation 1886 | Revalues: 415336 | GridSize: 129
Generation 1887 | Revalues: 415566 | GridSize: 129
Generation 1888 | Revalues: 415790 | GridSize: 129
Generation 1889 | Revalues: 416010 | GridSize: 129
Generation 1890 | Revalues: 416240 | GridSize: 129
Generation 1891 | Revalues: 416458 | GridSize: 129
Generation 1892 | Revalues: 416674 | GridSize: 129
Generation 1893 | Revalues: 416886 | GridSize: 129
Generation 1894 | Revalues: 417096 | GridSize: 129
Generation 1895 | Revalues: 417310 | GridSize: 129
Generation 1896 | Revalues: 417528 | GridSize: 129
Generation 1897 | Revalues: 417742 | GridSize: 129
Generation 1898 | Revalues: 417956 | GridSize: 129
Generation 1899 | Revalues: 418174 | GridSize: 129
Generation 1900 | Revalues: 418416 | GridSize: 129
Generation 1901 | Revalues: 418632 | GridSize: 129
Generation 1902 | Revalues: 418850 | GridSize: 129
Generation 1903 | Revalues: 419056 | GridSize: 129
Generation 1904 | Revalues: 419268 | GridSize: 129
Generation 1905 | Revalues: 419484 | GridSize: 129
Generation 1906 | Revalues: 419688 | GridSize: 129
Generation 1907 | Revalues: 419922 | GridSize: 129
Generation 1908 | Revalues: 420116 | GridSize: 129
Generation 1909 | Revalues: 420336 | GridSize: 129
Generation 1910 | Revalues: 420562 | GridSize: 129
Generation 1911 | Revalues: 420808 | GridSize: 129
Generation 1912 | Revalues: 421022 | GridSize: 129
Generation 1913 | Revalues: 421234 | GridSize: 129
Generation 1914 | Revalues: 421456 | GridSize: 129
Generation 1915 | Revalues: 421662 | GridSize: 129
Generation 1916 | Revalues: 421876 | GridSize: 129
Generation 1917 | Revalues: 422082 | GridSize: 129
Generation 1918 | Revalues: 422298 | GridSize: 129
Generation 1919 | Revalues: 422518 | GridSize: 129
Generation 1920 | Revalues: 422748 | GridSize: 129
Generation 1921 | Revalues: 422988 | GridSize: 129
Generation 1922 | Revalues: 423192 | GridSize: 129
Generation 1923 | Revalues: 423412 | GridSize: 129
Generation 1924 | Revalues: 423628 | GridSize: 129
Generation 1925 | Revalues: 423842 | GridSize: 129
Generation 1926 | Revalues: 424058 | GridSize: 129
Generation 1927 | Revalues: 424298 | GridSize: 129
Generation 1928 | Revalues: 424494 | GridSize: 129
Generation 1929 | Revalues: 424706 | GridSize: 129
Generation 1930 | Revalues: 424918 | GridSize: 129
Generation 1931 | Revalues: 425128 | GridSize: 129
Generation 1932 | Revalues: 425356 | GridSize: 129
Generation 1933 | Revalues: 425564 | GridSize: 129
Generation 1934 | Revalues: 425818 | GridSize: 129
Generation 1935 | Revalues: 426018 | GridSize: 129
Generation 1936 | Revalues: 426254 | GridSize: 129
Generation 1937 | Revalues: 426476 | GridSize: 129
Generation 1938 | Revalues: 426694 | GridSize: 129
Generation 1939 | Revalues: 426916 | GridSize: 129
Generation 1940 | Revalues: 427156 | GridSize: 129
Generation 1941 | Revalues: 427378 | GridSize: 129
