Generation 0 | Revalues: 100 | GridSize: 3
Generation 1922 | Revalues: 386076 | GridSize: 125
Generation 1923 | Revalues: 386260 | GridSize: 125
Generation 1924 | Revalues: 386454 | GridSize: 125
Generation 1925 | Revalues: 386664 | GridSize: 125
Generation 1926 | Revalues: 386872 | GridSize: 125
Generation 1927 | Revalues: 387064 | GridSize: 125
Generation 1928 | Revalues: 387280 | GridSize: 124
Generation 1929 | Revalues: 387492 | GridSize: 124
Generation 1930 | Revalues: 387684 | GridSize: 124
Generation 1931 | Revalues: 387888 | GridSize: 124
Generation 1932 | Revalues: 388092 | GridSize: 124
Generation 1933 | Revalues: 388296 | GridSize: 125
Generation 1934 | Revalues: 388516 | GridSize: 126
Generation 1935 | Revalues: 388694 | GridSize: 126
Generation 1936 | Revalues: 388908 | GridSize: 126
Generation 1937 | Revalues: 389084 | GridSize: 126
Generation 1938 | Revalues: 389244 | GridSize: 126
Generation 1939 | Revalues: 389452 | GridSize: 126
Generation 1940 | Revalues: 389660 | GridSize: 124
Generation 1941 | Revalues: 389866 | GridSize: 124
Generation 1942 | Revalues: 390068 | GridSize: 124
Generation 1943 | Revalues: 390246 | GridSize: 124
Generation 1944 | Revalues: 390444 | GridSize: 123
Generation 1945 | Revalues: 390630 | GridSize: 122
Generation 1946 | Revalues: 390838 | GridSize: 122
Generation 1947 | Revalues: 391062 | GridSize: 122
Generation 1948 | Revalues: 391258 | GridSize: 122
Generation 1949 | Revalues: 391470 | GridSize: 122
Generation 1950 | Revalues: 391662 | GridSize: 123
Generation 1951 | Revalues: 391840 | GridSize: 123
Generation 1952 | Revalues: 392052 | GridSize: 123
Generation 1953 | Revalues: 392256 | GridSize: 123
Generation 1954 | Revalues: 392438 | GridSize: 123
Generation 1955 | Revalues: 392652 | GridSize: 122
Generation 1956 | Revalues: 392836 | GridSize: 122
Generation 1957 | Revalues: 393020 | GridSize: 122
Generation 1958 | Revalues: 393228 | GridSize: 123
Generation 1959 | Revalues: 393418 | GridSize: 123
Generation 1960 | Revalues: 393606 | GridSize: 123
Generation 1961 | Revalues: 393830 | GridSize: 123
Generation 1962 | Revalues: 394032 | GridSize: 124
Generation 1963 | Revalues: 394234 | GridSize: 124
Generation 1964 | Revalues: 394446 | GridSize: 124
Generation 1965 | Revalues: 394650 | GridSize: 125
Generation 1966 | Revalues: 394850 | GridSize: 126
Generation 1967 | Revalues: 395058 | GridSize: 123
Generation 1968 | Revalues: 395274 | GridSize: 123
Generation 1969 | Revalues: 395474 | GridSize: 123
Generation 1970 | Revalues: 395698 | GridSize: 122
Generation 1971 | Revalues: 395888 | GridSize: 123
Generation 1972 | Revalues: 396096 | GridSize: 123
Generation 1973 | Revalues: 396298 | GridSize: 123
Generation 1974 | Revalues: 396516 | GridSize: 124
Generation 1975 | Revalues: 396734 | GridSize: 124
Generation 1976 | Revalues: 396946 | GridSize: 124
Generation 1977 | Revalues: 397144 | GridSize: 124
Generation 1978 | Revalues: 397350 | GridSize: 125
Generation 1979 | Revalues: 397572 | GridSize: 125
Generation 1980 | Revalues: 397768 | GridSize: 125
Generation 1981 | Revalues: 397964 | GridSize: 124
Generation 1982 | Revalues: 398162 | GridSize: 124
Generation 1983 | Revalues: 398372 | GridSize: 124
Generation 1984 | Revalues: 398536 | GridSize: 124
Generation 1985 | Revalues: 398770 | GridSize: 124
Generation 1986 | Revalues: 398998 | GridSize: 124
Generation 1987 | Revalues: 399200 | GridSize: 125
Generation 1988 | Revalues: 399382 | GridSize: 125
Generation 1989 | Revalues: 399598 | GridSize: 126
Generation 1990 | Revalues: 399798 | GridSize: 127
Generation 1991 | Revalues: 400012 | GridSize: 127
Generation 1992 | Revalues: 400182 | GridSize: 126
Generation 1993 | Revalues: 400376 | GridSize: 125
Generation 1994 | Revalues: 400570 | GridSize: 125
Generation 1995 | Revalues: 400768 | GridSize: 125
Generation 1996 | Revalues: 400954 | GridSize: 125
Generation 1997 | Revalues: 401176 | GridSize: 125
Generation 1998 | Revalues: 401372 | GridSize: 125
Generation 1999 | Revalues: 401588 | GridSize: 124
Generation 2000 | Revalues: 401792 | GridSize: 124
Generation 2001 | Revalues: 402004 | GridSize: 123
Generation 2002 | Revalues: 402162 | GridSize: 122
Generation 2003 | Revalues: 402360 | GridSize: 122
Generation 2004 | Revalues: 402542 | GridSize: 122
Generation 2005 | Revalues: 402742 | GridSize: 122
Generation 2006 | Revalues: 402956 | GridSize: 122
Generation 2007 | Revalues: 403130 | GridSize: 122
Generation 2008 | Revalues: 403330 | GridSize: 122
Generation 2009 | Revalues: 403498 | GridSize: 122
Generation 2010 | Revalues: 403684 | GridSize: 122
Generation 2011 | Revalues: 403876 | GridSize: 122
Generation 2012 | Revalues: 404094 | GridSize: 123
Generation 2013 | Revalues: 404286 | GridSize: 123
Generation 2014 | Revalues: 404468 | GridSize: 123
Generation 2015 | Revalues: 404676 | GridSize: 123
Generation 2016 | Revalues: 404886 | GridSize: 124
Generation 2017 | Revalues: 405092 | GridSize: 124
Generation 2018 | Revalues: 405286 | GridSize: 124
Generation 2019 | Revalues: 405476 | GridSize: 124
Generation 2020 | Revalues: 405674 | GridSize: 124
Generation 2021 | Revalues: 405872 | GridSize: 124
Generation 2022 | Revalues: 406074 | GridSize: 125
Generation 2023 | Revalues: 406258 | GridSize: 125
Generation 2024 | Revalues: 406478 | GridSize: 125
Generation 2025 | Revalues: 406684 | GridSize: 125
Generation 2026 | Revalues: 406886 | GridSize: 125
Generation 2027 | Revalues: 407084 | GridSize: 125
Generation 2028 | Revalues: 407260 | GridSize: 125
Generation 2029 | Revalues: 407456 | GridSize: 125
Generation 2030 | Revalues: 407678 | GridSize: 125
Generation 2031 | Revalues: 407874 | GridSize: 126
Generation 2032 | Revalues: 408072 | GridSize: 126
Generation 2033 | Revalues: 408252 | GridSize: 125
Generation 2034 | Revalues: 408426 | GridSize: 125
Generation 2035 | Revalues: 408626 | GridSize: 124
Generation 2036 | Revalues: 408860 | GridSize: 124
Generation 2037 | Revalues: 409034 | GridSize: 124
Generation 2038 | Revalues: 409250 | GridSize: 125
Generation 2039 | Revalues: 409440 | GridSize: 125
Generation 2040 | Revalues: 409646 | GridSize: 124
Generation 2041 | Revalues: 409854 | GridSize: 124
Generation 2042 | Revalues: 410072 | GridSize: 124
Generation 2043 | Revalues: 410252 | GridSize: 125
Generation 2044 | Revalues: 410462 | GridSize: 125
Generation 2045 | Revalues: 410656 | GridSize: 125
Generation 2046 | Revalues: 410870 | GridSize: 125
Generation 2047 | Revalues: 411104 | GridSize: 125
Generation 2048 | Revalues: 411296 | GridSize: 125
Generation 2049 | Revalues: 411492 | GridSize: 123
Generation 2050 | Revalues: 411672 | GridSize: 122
Generation 2051 | Revalues: 411880 | GridSize: 122
Generation 2052 | Revalues: 412076 | GridSize: 122
Generation 2053 | Revalues: 412270 | GridSize: 122
Generation 2054 | Revalues: 412458 | GridSize: 122
Generation 2055 | Revalues: 412666 | GridSize: 122
Generation 2056 | Revalues: 412876 | GridSize: 122
Generation 2057 | Revalues: 413066 | GridSize: 123
Generation 2058 | Revalues: 413256 | GridSize: 123
Generation 2059 | Revalues: 413434 | GridSize: 124
Generation 2060 | Revalues: 413628 | GridSize: 124
Generation 2061 | Revalues: 413834 | GridSize: 124
Generation 2062 | Revalues: 414044 | GridSize: 124
Generation 2063 | Revalues: 414250 | GridSize: 122
Generation 2064 | Revalues: 414474 | GridSize: 122
Generation 2065 | Revalues: 414676 | GridSize: 122
Generation 2066 | Revalues: 414858 | GridSize: 122
Generation 2067 | Revalues: 415070 | GridSize: 122
Generation 2068 | Revalues: 415292 | GridSize: 122
Generation 2069 | Revalues: 415476 | GridSize: 122
Generation 2070 | Revalues: 415678 | GridSize: 123
Generation 2071 | Revalues: 415852 | GridSize: 123
Generation 2072 | Revalues: 416082 | GridSize: 123
Generation 2073 | Revalues: 416274 | GridSize: 124
Generation 2074 | Revalues: 416452 | GridSize: 124
Generation 2075 | Revalues: 416656 | GridSize: 124
Generation 2076 | Revalues: 416836 | GridSize: 124
Generation 2077 | Revalues: 417032 | GridSize: 123
Generation 2078 | Revalues: 417224 | GridSize: 123
Generation 2079 | Revalues: 417410 | GridSize: 123
Generation 2080 | Revalues: 417626 | GridSize: 123
Generation 2081 | Revalues: 417822 | GridSize: 123
Generation 2082 | Revalues: 418004 | GridSize: 124
Generation 2083 | Revalues: 418204 | GridSize: 124
Generation 2084 | Revalues: 418430 | GridSize: 124
Generation 2085 | Revalues: 418626 | GridSize: 124
Generation 2086 | Revalues: 418840 | GridSize: 124
Generation 2087 | Revalues: 419022 | GridSize: 124
Generation 2088 | Revalues: 419206 | GridSize: 124
Generation 2089 | Revalues: 419386 | GridSize: 124
Generation 2090 | Revalues: 419596 | GridSize: 124
Generation 2091 | Revalues: 419810 | GridSize: 124
Generation 2092 | Revalues: 420018 | GridSize: 124
Generation 2093 | Revalues: 420242 | GridSize: 124
Generation 2094 | Revalues: 420430 | GridSize: 124
Generation 2095 | Revalues: 420634 | GridSize: 124
Generation 2096 | Revalues: 420834 | GridSize: 124
Generation 2097 | Revalues: 421022 | GridSize: 125
Generation 2098 | Revalues: 421228 | GridSize: 125
Generation 2099 | Revalues: 421426 | GridSize: 125
Generation 2100 | Revalues: 421612 | GridSize: 124
Generation 2101 | Revalues: 421816 | GridSize: 124
Generation 2102 | Revalues: 422022 | GridSize: 123
Generation 2103 | Revalues: 422230 | GridSize: 123
Generation 2104 | Revalues: 422426 | GridSize: 123
Generation 2105 | Revalues: 422614 | GridSize: 124
Generation 2106 | Revalues: 422814 | GridSize: 124
Generation 2107 | Revalues: 423014 | GridSize: 125
Generation 2108 | Revalues: 423212 | GridSize: 124
Generation 2109 | Revalues: 423424 | GridSize: 124
Generation 2110 | Revalues: 423624 | GridSize: 124
Generation 2111 | Revalues: 423810 | GridSize: 124
Generation 2112 | Revalues: 424014 | GridSize: 124
Generation 2113 | Revalues: 424212 | GridSize: 124
Generation 2114 | Revalues: 424406 | GridSize: 124
Generation 2115 | Revalues: 424600 | GridSize: 125
Generation 2116 | Revalues: 424802 | GridSize: 125
Generation 2117 | Revalues: 424994 | GridSize: 125
Generation 2118 | Revalues: 425180 | GridSize: 126
Generation 2119 | Revalues: 425384 | GridSize: 126
Generation 2120 | Revalues: 425596 | GridSize: 127
Generation 2121 | Revalues: 425790 | GridSize: 127
Generation 2122 | Revalues: 425986 | GridSize: 129
Generation 2123 | Revalues: 426190 | GridSize: 129
Generation 2124 | Revalues: 426392 | GridSize: 129
Generation 2125 | Revalues: 426592 | GridSize: 129
Generation 2126 | Revalues: 426782 | GridSize: 129
Generation 2127 | Revalues: 427010 | GridSize: 129
Generation 2128 | Revalues: 427202 | GridSize: 129
Generation 2129 | Revalues: 427396 | GridSize: 129
Generation 2130 | Revalues: 427598 | GridSize: 129
Generation 2131 | Revalues: 427792 | GridSize: 129
Generation 2132 | Revalues: 427972 | GridSize: 129
Generation 2133 | Revalues: 428164 | GridSize: 129
Generation 2134 | Revalues: 428378 | GridSize: 129
Generation 2135 | Revalues: 428560 | GridSize: 129
Generation 2136 | Revalues: 428760 | GridSize: 129
Generation 2137 | Revalues: 428978 | GridSize: 129
Generation 2138 | Revalues: 429154 | GridSize: 129
Generation 2139 | Revalues: 429384 | GridSize: 129
Generation 2140 | Revalues: 429580 | GridSize: 129
Generation 2141 | Revalues: 429770 | GridSize: 130
Generation 2142 | Revalues: 429968 | GridSize: 130
Generation 2143 | Revalues: 430182 | GridSize: 130
Generation 2144 | Revalues: 430378 | GridSize: 130
Generation 2145 | Revalues: 430556 | GridSize: 130
Generation 2146 | Revalues: 430774 | GridSize: 131
Generation 2147 | Revalues: 430960 | GridSize: 131
Generation 2148 | Revalues: 431162 | GridSize: 131
Generation 2149 | Revalues: 431366 | GridSize: 131
Generation 2150 | Revalues: 431598 | GridSize: 131
Generation 2151 | Revalues: 431794 | GridSize: 131
Generation 2152 | Revalues: 431988 | GridSize: 132
Generation 2153 | Revalues: 432182 | GridSize: 132
Generation 2154 | Revalues: 432378 | GridSize: 132
Generation 2155 | Revalues: 432552 | GridSize: 132
Generation 2156 | Revalues: 432760 | GridSize: 133
Generation 2157 | Revalues: 433004 | GridSize: 133
Generation 2158 | Revalues: 433212 | GridSize: 133
Generation 2159 | Revalues: 433422 | GridSize: 133
Generation 2160 | Revalues: 433622 | GridSize: 133
Generation 2161 | Revalues: 433832 | GridSize: 133
Generation 2162 | Revalues: 434038 | GridSize: 133
Generation 2163 | Revalues: 434254 | GridSize: 133
Generation 2164 | Revalues: 434472 | GridSize: 133
Generation 2165 | Revalues: 434672 | GridSize: 134
Generation 2166 | Revalues: 434860 | GridSize: 134
Generation 2167 | Revalues: 435074 | GridSize: 135
Generation 2168 | Revalues: 435290 | GridSize: 135
Generation 2169 | Revalues: 435484 | GridSize: 135
Generation 2170 | Revalues: 435648 | GridSize: 136
Generation 2171 | Revalues: 435862 | GridSize: 136
Generation 2172 | Revalues: 436082 | GridSize: 136
Generation 2173 | Revalues: 436286 | GridSize: 136
Generation 2174 | Revalues: 436474 | GridSize: 136
Generation 2175 | Revalues: 436678 | GridSize: 136
Generation 2176 | Revalues: 436888 | GridSize: 136
Generation 2177 | Revalues: 437080 | GridSize: 135
Generation 2178 | Revalues: 437288 | GridSize: 135
Generation 2179 | Revalues: 437484 | GridSize: 136
Generation 2180 | Revalues: 437686 | GridSize: 137
Generation 2181 | Revalues: 437882 | GridSize: 137
Generation 2182 | Revalues: 438084 | GridSize: 137
Generation 2183 | Revalues: 438290 | GridSize: 137
Generation 2184 | Revalues: 438488 | GridSize: 137
Generation 2185 | Revalues: 438672 | GridSize: 137
Generation 2186 | Revalues: 438872 | GridSize: 137
Generation 2187 | Revalues: 439034 | GridSize: 137
Generation 2188 | Revalues: 439232 | GridSize: 137
Generation 2189 | Revalues: 439424 | GridSize: 137
Generation 2190 | Revalues: 439638 | GridSize: 138
Generation 2191 | Revalues: 439856 | GridSize: 138
Generation 2192 | Revalues: 440038 | GridSize: 140
Generation 2193 | Revalues: 440270 | GridSize: 140
Generation 2194 | Revalues: 440458 | GridSize: 140
Generation 2195 | Revalues: 440666 | GridSize: 141
Generation 2196 | Revalues: 440894 | GridSize: 141
Generation 2197 | Revalues: 441112 | GridSize: 142
Generation 2198 | Revalues: 441314 | GridSize: 142
Generation 2199 | Revalues: 441510 | GridSize: 142
Generation 2200 | Revalues: 441724 | GridSize: 142
Generation 2201 | Revalues: 441914 | GridSize: 142
Generation 2202 | Revalues: 442112 | GridSize: 142
Generation 2203 | Revalues: 442318 | GridSize: 142
Generation 2204 | Revalues: 442512 | GridSize: 142
Generation 2205 | Revalues: 442724 | GridSize: 142
Generation 2206 | Revalues: 442908 | GridSize: 142
Generation 2207 | Revalues: 443126 | GridSize: 142
Generation 2208 | Revalues: 443304 | GridSize: 142
Generation 2209 | Revalues: 443502 | GridSize: 140
Generation 2210 | Revalues: 443708 | GridSize: 140
Generation 2211 | Revalues: 443878 | GridSize: 140
Generation 2212 | Revalues: 444108 | GridSize: 140
Generation 2213 | Revalues: 444334 | GridSize: 140
Generation 2214 | Revalues: 444514 | GridSize: 140
Generation 2215 | Revalues: 444738 | GridSize: 140
Generation 2216 | Revalues: 444918 | GridSize: 140
Generation 2217 | Revalues: 445108 | GridSize: 140
Generation 2218 | Revalues: 445292 | GridSize: 140
Generation 2219 | Revalues: 445524 | GridSize: 140
Generation 2220 | Revalues: 445740 | GridSize: 140
Generation 2221 | Revalues: 445946 | GridSize: 140
Generation 2222 | Revalues: 446148 | GridSize: 140
Generation 2223 | Revalues: 446356 | GridSize: 140
Generation 2224 | Revalues: 446548 | GridSize: 140
Generation 2225 | Revalues: 446748 | GridSize: 140
Generation 2226 | Revalues: 446940 | GridSize: 140
Generation 2227 | Revalues: 447160 | GridSize: 140
Generation 2228 | Revalues: 447344 | GridSize: 140
Generation 2229 | Revalues: 447522 | GridSize: 140
Generation 2230 | Revalues: 447730 | GridSize: 140
Generation 2231 | Revalues: 447932 | GridSize: 140
Generation 2232 | Revalues: 448132 | GridSize: 140
Generation 2233 | Revalues: 448342 | GridSize: 140
Generation 2234 | Revalues: 448554 | GridSize: 141
Generation 2235 | Revalues: 448774 | GridSize: 141
Generation 2236 | Revalues: 448976 | GridSize: 141
Generation 2237 | Revalues: 449158 | GridSize: 140
Generation 2238 | Revalues: 449356 | GridSize: 137
Generation 2239 | Revalues: 449584 | GridSize: 137
Generation 2240 | Revalues: 449786 | GridSize: 137
Generation 2241 | Revalues: 449980 | GridSize: 137
Generation 2242 | Revalues: 450176 | GridSize: 137
Generation 2243 | Revalues: 450354 | GridSize: 137
Generation 2244 | Revalues: 450548 | GridSize: 137
Generation 2245 | Revalues: 450728 | GridSize: 137
Generation 2246 | Revalues: 450940 | GridSize: 137
Generation 2247 | Revalues: 451140 | GridSize: 137
Generation 2248 | Revalues: 451336 | GridSize: 137
Generation 2249 | Revalues: 451526 | GridSize: 137
Generation 2250 | Revalues: 451756 | GridSize: 137
Generation 2251 | Revalues: 451950 | GridSize: 137
Generation 2252 | Revalues: 452164 | GridSize: 137
Generation 2253 | Revalues: 452362 | GridSize: 136
Generation 2254 | Revalues: 452558 | GridSize: 136
Generation 2255 | Revalues: 452766 | GridSize: 137
Generation 2256 | Revalues: 452966 | GridSize: 137
Generation 2257 | Revalues: 453158 | GridSize: 137
Generation 2258 | Revalues: 453332 | GridSize: 137
Generation 2259 | Revalues: 453532 | GridSize: 137
Generation 2260 | Revalues: 453728 | GridSize: 137
Generation 2261 | Revalues: 453950 | GridSize: 138
Generation 2262 | Revalues: 454150 | GridSize: 138
Generation 2263 | Revalues: 454352 | GridSize: 138
Generation 2264 | Revalues: 454568 | GridSize: 138
Generation 2265 | Revalues: 454778 | GridSize: 138
Generation 2266 | Revalues: 454960 | GridSize: 138
Generation 2267 | Revalues: 455128 | GridSize: 138
