Generation 0 | Revalues: 100 | GridSize: 6
Generation 1496 | Revalues: 300270 | GridSize: 67
Generation 1497 | Revalues: 300476 | GridSize: 67
Generation 1498 | Revalues: 300664 | GridSize: 67
Generation 1499 | Revalues: 300888 | GridSize: 67
Generation 1500 | Revalues: 301042 | GridSize: 67
Generation 1501 | Revalues: 301258 | GridSize: 67
Generation 1502 | Revalues: 301464 | GridSize: 67
Generation 1503 | Revalues: 301648 | GridSize: 67
Generation 1504 | Revalues: 301852 | GridSize: 67
Generation 1505 | Revalues: 302040 | GridSize: 67
Generation 1506 | Revalues: 302254 | GridSize: 67
Generation 1507 | Revalues: 302464 | GridSize: 67
Generation 1508 | Revalues: 302680 | GridSize: 67
Generation 1509 | Revalues: 302880 | GridSize: 67
Generation 1510 | Revalues: 303084 | GridSize: 67
Generation 1511 | Revalues: 303290 | GridSize: 67
Generation 1512 | Revalues: 303504 | GridSize: 67
Generation 1513 | Revalues: 303722 | GridSize: 67
Generation 1514 | Revalues: 303920 | GridSize: 67
Generation 1515 | Revalues: 304136 | GridSize: 67
Generation 1516 | Revalues: 304344 | GridSize: 67
Generation 1517 | Revalues: 304548 | GridSize: 67
Generation 1518 | Revalues: 304760 | GridSize: 67
Generation 1519 | Revalues: 304970 | GridSize: 67
Generation 1520 | Revalues: 305156 | GridSize: 67
Generation 1521 | Revalues: 305360 | GridSize: 67
Generation 1522 | Revalues: 305562 | GridSize: 67
Generation 1523 | Revalues: 305756 | GridSize: 67
Generation 1524 | Revalues: 305976 | GridSize: 67
Generation 1525 | Revalues: 306164 | GridSize: 67
Generation 1526 | Revalues: 306354 | GridSize: 67
Generation 1527 | Revalues: 306550 | GridSize: 67
Generation 1528 | Revalues: 306756 | GridSize: 67
Generation 1529 | Revalues: 306954 | GridSize: 67
Generation 1530 | Revalues: 307178 | GridSize: 67
Generation 1531 | Revalues: 307394 | GridSize: 67
Generation 1532 | Revalues: 307594 | GridSize: 67
Generation 1533 | Revalues: 307774 | GridSize: 67
Generation 1534 | Revalues: 307988 | GridSize: 67
Generation 1535 | Revalues: 308186 | GridSize: 67
Generation 1536 | Revalues: 308366 | GridSize: 67
Generation 1537 | Revalues: 308562 | GridSize: 67
Generation 1538 | Revalues: 308752 | GridSize: 67
Generation 1539 | Revalues: 308946 | GridSize: 67
Generation 1540 | Revalues: 309134 | GridSize: 67
Generation 1541 | Revalues: 309350 | GridSize: 67
Generation 1542 | Revalues: 309576 | GridSize: 67
Generation 1543 | Revalues: 309758 | GridSize: 67
Generation 1544 | Revalues: 309960 | GridSize: 67
Generation 1545 | Revalues: 310140 | GridSize: 67
Generation 1546 | Revalues: 310312 | GridSize: 67
Generation 1547 | Revalues: 310510 | GridSize: 67
Generation 1548 | Revalues: 310710 | GridSize: 67
Generation 1549 | Revalues: 310922 | GridSize: 67
Generation 1550 | Revalues: 311116 | GridSize: 67
Generation 1551 | Revalues: 311330 | GridSize: 67
Generation 1552 | Revalues: 311524 | GridSize: 67
Generation 1553 | Revalues: 311752 | GridSize: 67
Generation 1554 | Revalues: 311978 | GridSize: 67
Generation 1555 | Revalues: 312164 | GridSize: 67
Generation 1556 | Revalues: 312378 | GridSize: 67
Generation 1557 | Revalues: 312588 | GridSize: 67
Generation 1558 | Revalues: 312770 | GridSize: 67
Generation 1559 | Revalues: 312980 | GridSize: 67
Generation 1560 | Revalues: 313194 | GridSize: 67
Generation 1561 | Revalues: 313384 | GridSize: 67
Generation 1562 | Revalues: 313588 | GridSize: 67
Generation 1563 | Revalues: 313798 | GridSize: 67
Generation 1564 | Revalues: 314006 | GridSize: 67
Generation 1565 | Revalues: 314196 | GridSize: 67
Generation 1566 | Revalues: 314388 | GridSize: 67
Generation 1567 | Revalues: 314572 | GridSize: 67
Generation 1568 | Revalues: 314758 | GridSize: 67
Generation 1569 | Revalues: 314932 | GridSize: 67
Generation 1570 | Revalues: 315164 | GridSize: 67
Generation 1571 | Revalues: 315356 | GridSize: 67
Generation 1572 | Revalues: 315582 | GridSize: 67
Generation 1573 | Revalues: 315806 | GridSize: 67
Generation 1574 | Revalues: 316012 | GridSize: 67
Generation 1575 | Revalues: 316234 | GridSize: 67
Generation 1576 | Revalues: 316424 | GridSize: 67
Generation 1577 | Revalues: 316618 | GridSize: 67
Generation 1578 | Revalues: 316800 | GridSize: 67
Generation 1579 | Revalues: 317014 | GridSize: 67
Generation 1580 | Revalues: 317202 | GridSize: 67
Generation 1581 | Revalues: 317398 | GridSize: 67
Generation 1582 | Revalues: 317568 | GridSize: 67
Generation 1583 | Revalues: 317772 | GridSize: 67
Generation 1584 | Revalues: 317988 | GridSize: 67
Generation 1585 | Revalues: 318184 | GridSize: 67
Generation 1586 | Revalues: 318400 | GridSize: 67
Generation 1587 | Revalues: 318598 | GridSize: 67
Generation 1588 | Revalues: 318782 | GridSize: 67
Generation 1589 | Revalues: 318958 | GridSize: 67
Generation 1590 | Revalues: 319144 | GridSize: 67
Generation 1591 | Revalues: 319338 | GridSize: 67
Generation 1592 | Revalues: 319542 | GridSize: 67
Generation 1593 | Revalues: 319724 | GridSize: 67
Generation 1594 | Revalues: 319928 | GridSize: 67
Generation 1595 | Revalues: 320136 | GridSize: 67
Generation 1596 | Revalues: 320306 | GridSize: 67
Generation 1597 | Revalues: 320504 | GridSize: 67
Generation 1598 | Revalues: 320698 | GridSize: 67
Generation 1599 | Revalues: 320902 | GridSize: 67
Generation 1600 | Revalues: 321084 | GridSize: 67
Generation 1601 | Revalues: 321284 | GridSize: 67
Generation 1602 | Revalues: 321480 | GridSize: 67
Generation 1603 | Revalues: 321688 | GridSize: 67
Generation 1604 | Revalues: 321868 | GridSize: 67
Generation 1605 | Revalues: 322060 | GridSize: 67
Generation 1606 | Revalues: 322280 | GridSize: 67
Generation 1607 | Revalues: 322458 | GridSize: 67
Generation 1608 | Revalues: 322644 | GridSize: 67
Generation 1609 | Revalues: 322848 | GridSize: 67
Generation 1610 | Revalues: 323034 | GridSize: 67
Generation 1611 | Revalues: 323228 | GridSize: 67
Generation 1612 | Revalues: 323448 | GridSize: 67
Generation 1613 | Revalues: 323666 | GridSize: 67
Generation 1614 | Revalues: 323872 | GridSize: 67
Generation 1615 | Revalues: 324082 | GridSize: 67
Generation 1616 | Revalues: 324250 | GridSize: 67
Generation 1617 | Revalues: 324458 | GridSize: 67
Generation 1618 | Revalues: 324656 | GridSize: 67
Generation 1619 | Revalues: 324870 | GridSize: 67
Generation 1620 | Revalues: 325094 | GridSize: 67
Generation 1621 | Revalues: 325292 | GridSize: 67
Generation 1622 | Revalues: 325496 | GridSize: 67
Generation 1623 | Revalues: 325698 | GridSize: 67
Generation 1624 | Revalues: 325920 | GridSize: 67
Generation 1625 | Revalues: 326118 | GridSize: 67
Generation 1626 | Revalues: 326330 | GridSize: 67
Generation 1627 | Revalues: 326534 | GridSize: 67
Generation 1628 | Revalues: 326750 | GridSize: 67
Generation 1629 | Revalues: 326928 | GridSize: 67
Generation 1630 | Revalues: 327134 | GridSize: 67
Generation 1631 | Revalues: 327334 | GridSize: 67
Generation 1632 | Revalues: 327518 | GridSize: 67
Generation 1633 | Revalues: 327724 | GridSize: 67
Generation 1634 | Revalues: 327916 | GridSize: 67
Generation 1635 | Revalues: 328144 | GridSize: 67
Generation 1636 | Revalues: 328348 | GridSize: 67
Generation 1637 | Revalues: 328558 | GridSize: 67
Generation 1638 | Revalues: 328756 | GridSize: 67
Generation 1639 | Revalues: 328972 | GridSize: 67
Generation 1640 | Revalues: 329184 | GridSize: 67
Generation 1641 | Revalues: 329408 | GridSize: 67
Generation 1642 | Revalues: 329590 | GridSize: 67
Generation 1643 | Revalues: 329778 | GridSize: 67
Generation 1644 | Revalues: 329988 | GridSize: 67
Generation 1645 | Revalues: 330194 | GridSize: 67
Generation 1646 | Revalues: 330390 | GridSize: 67
Generation 1647 | Revalues: 330606 | GridSize: 67
Generation 1648 | Revalues: 330788 | GridSize: 67
Generation 1649 | Revalues: 330986 | GridSize: 67
Generation 1650 | Revalues: 331200 | GridSize: 67
Generation 1651 | Revalues: 331390 | GridSize: 67
Generation 1652 | Revalues: 331596 | GridSize: 67
Generation 1653 | Revalues: 331816 | GridSize: 67
Generation 1654 | Revalues: 332034 | GridSize: 67
Generation 1655 | Revalues: 332232 | GridSize: 67
Generation 1656 | Revalues: 332420 | GridSize: 67
Generation 1657 | Revalues: 332582 | GridSize: 67
Generation 1658 | Revalues: 332762 | GridSize: 67
Generation 1659 | Revalues: 332970 | GridSize: 67
Generation 1660 | Revalues: 333162 | GridSize: 67
Generation 1661 | Revalues: 333364 | GridSize: 67
Generation 1662 | Revalues: 333548 | GridSize: 67
Generation 1663 | Revalues: 333748 | GridSize: 67
Generation 1664 | Revalues: 333920 | GridSize: 67
Generation 1665 | Revalues: 334112 | GridSize: 67
Generation 1666 | Revalues: 334326 | GridSize: 67
Generation 1667 | Revalues: 334542 | GridSize: 67
Generation 1668 | Revalues: 334764 | GridSize: 67
Generation 1669 | Revalues: 334958 | GridSize: 67
Generation 1670 | Revalues: 335148 | GridSize: 67
Generation 1671 | Revalues: 335332 | GridSize: 67
Generation 1672 | Revalues: 335528 | GridSize: 67
Generation 1673 | Revalues: 335724 | GridSize: 67
Generation 1674 | Revalues: 335914 | GridSize: 67
Generation 1675 | Revalues: 336106 | GridSize: 67
Generation 1676 | Revalues: 336312 | GridSize: 67
Generation 1677 | Revalues: 336514 | GridSize: 67
Generation 1678 | Revalues: 336746 | GridSize: 67
Generation 1679 | Revalues: 336942 | GridSize: 67
Generation 1680 | Revalues: 337150 | GridSize: 67
Generation 1681 | Revalues: 337366 | GridSize: 67
Generation 1682 | Revalues: 337586 | GridSize: 67
Generation 1683 | Revalues: 337774 | GridSize: 67
Generation 1684 | Revalues: 337974 | GridSize: 67
Generation 1685 | Revalues: 338160 | GridSize: 67
Generation 1686 | Revalues: 338374 | GridSize: 67
Generation 1687 | Revalues: 338566 | GridSize: 67
Generation 1688 | Revalues: 338772 | GridSize: 67
Generation 1689 | Revalues: 338956 | GridSize: 67
Generation 1690 | Revalues: 339174 | GridSize: 67
Generation 1691 | Revalues: 339374 | GridSize: 67
Generation 1692 | Revalues: 339592 | GridSize: 67
Generation 1693 | Revalues: 339756 | GridSize: 67
Generation 1694 | Revalues: 339958 | GridSize: 67
Generation 1695 | Revalues: 340172 | GridSize: 67
Generation 1696 | Revalues: 340372 | GridSize: 67
Generation 1697 | Revalues: 340572 | GridSize: 67
Generation 1698 | Revalues: 340770 | GridSize: 67
Generation 1699 | Revalues: 340982 | GridSize: 67
Generation 1700 | Revalues: 341178 | GridSize: 67
Generation 1701 | Revalues: 341408 | GridSize: 67
Generation 1702 | Revalues: 341608 | GridSize: 67
Generation 1703 | Revalues: 341796 | GridSize: 67
Generation 1704 | Revalues: 341998 | GridSize: 67
Generation 1705 | Revalues: 342208 | GridSize: 67
Generation 1706 | Revalues: 342414 | GridSize: 67
Generation 1707 | Revalues: 342608 | GridSize: 67
Generation 1708 | Revalues: 342816 | GridSize: 67
Generation 1709 | Revalues: 343024 | GridSize: 67
Generation 1710 | Revalues: 343236 | GridSize: 67
Generation 1711 | Revalues: 343446 | GridSize: 68
Generation 1712 | Revalues: 343650 | GridSize: 68
Generation 1713 | Revalues: 343826 | GridSize: 68
Generation 1714 | Revalues: 344004 | GridSize: 68
Generation 1715 | Revalues: 344220 | GridSize: 68
Generation 1716 | Revalues: 344398 | GridSize: 68
Generation 1717 | Revalues: 344594 | GridSize: 68
Generation 1718 | Revalues: 344794 | GridSize: 68
Generation 1719 | Revalues: 344996 | GridSize: 68
Generation 1720 | Revalues: 345184 | GridSize: 68
Generation 1721 | Revalues: 345378 | GridSize: 68
Generation 1722 | Revalues: 345600 | GridSize: 68
Generation 1723 | Revalues: 345788 | GridSize: 68
Generation 1724 | Revalues: 346006 | GridSize: 68
Generation 1725 | Revalues: 346214 | GridSize: 68
Generation 1726 | Revalues: 346418 | GridSize: 68
Generation 1727 | Revalues: 346618 | GridSize: 68
Generation 1728 | Revalues: 346810 | GridSize: 68
Generation 1729 | Revalues: 346976 | GridSize: 68
Generation 1730 | Revalues: 347186 | GridSize: 68
Generation 1731 | Revalues: 347372 | GridSize: 68
Generation 1732 | Revalues: 347586 | GridSize: 68
Generation 1733 | Revalues: 347794 | GridSize: 68
Generation 1734 | Revalues: 347984 | GridSize: 68
Generation 1735 | Revalues: 348178 | GridSize: 68
Generation 1736 | Revalues: 348382 | GridSize: 68
Generation 1737 | Revalues: 348538 | GridSize: 68
Generation 1738 | Revalues: 348734 | GridSize: 68
Generation 1739 | Revalues: 348948 | GridSize: 68
Generation 1740 | Revalues: 349138 | GridSize: 68
Generation 1741 | Revalues: 349340 | GridSize: 68
Generation 1742 | Revalues: 349528 | GridSize: 68
Generation 1743 | Revalues: 349752 | GridSize: 68
Generation 1744 | Revalues: 349938 | GridSize: 68
Generation 1745 | Revalues: 350148 | GridSize: 68
Generation 1746 | Revalues: 350360 | GridSize: 68
Generation 1747 | Revalues: 350538 | GridSize: 68
Generation 1748 | Revalues: 350746 | GridSize: 68
Generation 1749 | Revalues: 350942 | GridSize: 68
Generation 1750 | Revalues: 351104 | GridSize: 68
Generation 1751 | Revalues: 351294 | GridSize: 68
Generation 1752 | Revalues: 351488 | GridSize: 68
Generation 1753 | Revalues: 351674 | GridSize: 68
Generation 1754 | Revalues: 351868 | GridSize: 68
Generation 1755 | Revalues: 352036 | GridSize: 68
Generation 1756 | Revalues: 352232 | GridSize: 68
Generation 1757 | Revalues: 352414 | GridSize: 68
Generation 1758 | Revalues: 352626 | GridSize: 68
Generation 1759 | Revalues: 352818 | GridSize: 68
Generation 1760 | Revalues: 353010 | GridSize: 68
Generation 1761 | Revalues: 353196 | GridSize: 68
Generation 1762 | Revalues: 353398 | GridSize: 68
Generation 1763 | Revalues: 353604 | GridSize: 68
Generation 1764 | Revalues: 353806 | GridSize: 68
Generation 1765 | Revalues: 353988 | GridSize: 68
Generation 1766 | Revalues: 354178 | GridSize: 68
Generation 1767 | Revalues: 354374 | GridSize: 68
Generation 1768 | Revalues: 354570 | GridSize: 68
Generation 1769 | Revalues: 354750 | GridSize: 68
Generation 1770 | Revalues: 354974 | GridSize: 68
Generation 1771 | Revalues: 355176 | GridSize: 68
Generation 1772 | Revalues: 355352 | GridSize: 68
Generation 1773 | Revalues: 355546 | GridSize: 68
Generation 1774 | Revalues: 355742 | GridSize: 68
Generation 1775 | Revalues: 355956 | GridSize: 68
Generation 1776 | Revalues: 356136 | GridSize: 68
Generation 1777 | Revalues: 356364 | GridSize: 68
Generation 1778 | Revalues: 356558 | GridSize: 68
Generation 1779 | Revalues: 356722 | GridSize: 68
Generation 1780 | Revalues: 356934 | GridSize: 68
Generation 1781 | Revalues: 357122 | GridSize: 68
Generation 1782 | Revalues: 357316 | GridSize: 68
Generation 1783 | Revalues: 357528 | GridSize: 68
Generation 1784 | Revalues: 357702 | GridSize: 68
Generation 1785 | Revalues: 357912 | GridSize: 68
Generation 1786 | Revalues: 358086 | GridSize: 68
Generation 1787 | Revalues: 358262 | GridSize: 68
Generation 1788 | Revalues: 358456 | GridSize: 68
Generation 1789 | Revalues: 358650 | GridSize: 68
Generation 1790 | Revalues: 358862 | GridSize: 68
Generation 1791 | Revalues: 359090 | GridSize: 68
Generation 1792 | Revalues: 359290 | GridSize: 68
Generation 1793 | Revalues: 359470 | GridSize: 68
Generation 1794 | Revalues: 359664 | GridSize: 68
Generation 1795 | Revalues: 359854 | GridSize: 68
Generation 1796 | Revalues: 360040 | GridSize: 68
Generation 1797 | Revalues: 360240 | GridSize: 68
Generation 1798 | Revalues: 360440 | GridSize: 68
Generation 1799 | Revalues: 360638 | GridSize: 68
Generation 1800 | Revalues: 360828 | GridSize: 68
Generation 1801 | Revalues: 361028 | GridSize: 68
Generation 1802 | Revalues: 361228 | GridSize: 68
Generation 1803 | Revalues: 361406 | GridSize: 68
Generation 1804 | Revalues: 361594 | GridSize: 68
Generation 1805 | Revalues: 361776 | GridSize: 68
Generation 1806 | Revalues: 361966 | GridSize: 68
Generation 1807 | Revalues: 362170 | GridSize: 68
Generation 1808 | Revalues: 362362 | GridSize: 68
Generation 1809 | Revalues: 362576 | GridSize: 68
Generation 1810 | Revalues: 362786 | GridSize: 68
Generation 1811 | Revalues: 362992 | GridSize: 68
Generation 1812 | Revalues: 363178 | GridSize: 68
Generation 1813 | Revalues: 363384 | GridSize: 68
Generation 1814 | Revalues: 363584 | GridSize: 68
Generation 1815 | Revalues: 363802 | GridSize: 68
Generation 1816 | Revalues: 364010 | GridSize: 68
Generation 1817 | Revalues: 364222 | GridSize: 68
Generation 1818 | Revalues: 364434 | GridSize: 68
Generation 1819 | Revalues: 364658 | GridSize: 68
Generation 1820 | Revalues: 364890 | GridSize: 68
Generation 1821 | Revalues: 365092 | GridSize: 68
Generation 1822 | Revalues: 365272 | GridSize: 68
Generation 1823 | Revalues: 365476 | GridSize: 68
Generation 1824 | Revalues: 365678 | GridSize: 68
Generation 1825 | Revalues: 365878 | GridSize: 68
Generation 1826 | Revalues: 366072 | GridSize: 68
Generation 1827 | Revalues: 366278 | GridSize: 68
Generation 1828 | Revalues: 366478 | GridSize: 68
Generation 1829 | Revalues: 366646 | GridSize: 68
Generation 1830 | Revalues: 366856 | GridSize: 68
Generation 1831 | Revalues: 367060 | GridSize: 68
Generation 1832 | Revalues: 367252 | GridSize: 68
Generation 1833 | Revalues: 367464 | GridSize: 68
Generation 1834 | Revalues: 367658 | GridSize: 68
Generation 1835 | Revalues: 367870 | GridSize: 68
Generation 1836 | Revalues: 368050 | GridSize: 68
Generation 1837 | Revalues: 368258 | GridSize: 68
Generation 1838 | Revalues: 368456 | GridSize: 68
Generation 1839 | Revalues: 368662 | GridSize: 68
Generation 1840 | Revalues: 368856 | GridSize: 68
Generation 1841 | Revalues: 369036 | GridSize: 68
Generation 1842 | Revalues: 369242 | GridSize: 68
Generation 1843 | Revalues: 369442 | GridSize: 68
Generation 1844 | Revalues: 369642 | GridSize: 68
Generation 1845 | Revalues: 369818 | GridSize: 68
Generation 1846 | Revalues: 370012 | GridSize: 68
Generation 1847 | Revalues: 370234 | GridSize: 68
Generation 1848 | Revalues: 370434 | GridSize: 68
Generation 1849 | Revalues: 370624 | GridSize: 68
Generation 1850 | Revalues: 370830 | GridSize: 68
Generation 1851 | Revalues: 371044 | GridSize: 68
Generation 1852 | Revalues: 371254 | GridSize: 68
Generation 1853 | Revalues: 371464 | GridSize: 68
Generation 1854 | Revalues: 371642 | GridSize: 68
Generation 1855 | Revalues: 371874 | GridSize: 68
Generation 1856 | Revalues: 372078 | GridSize: 68
Generation 1857 | Revalues: 372266 | GridSize: 68
