Generation 0 | Revalues: 100 | GridSize: 3
Generation 2894 | Revalues: 578816 | GridSize: 300
Generation 2895 | Revalues: 579020 | GridSize: 300
Generation 2896 | Revalues: 579216 | GridSize: 300
Generation 2897 | Revalues: 579460 | GridSize: 300
Generation 2898 | Revalues: 579666 | GridSize: 300
Generation 2899 | Revalues: 579854 | GridSize: 300
Generation 2900 | Revalues: 580066 | GridSize: 300
Generation 2901 | Revalues: 580272 | GridSize: 300
Generation 2902 | Revalues: 580476 | GridSize: 300
Generation 2903 | Revalues: 580658 | GridSize: 300
Generation 2904 | Revalues: 580862 | GridSize: 300
Generation 2905 | Revalues: 581064 | GridSize: 300
Generation 2906 | Revalues: 581262 | GridSize: 300
Generation 2907 | Revalues: 581452 | GridSize: 300
Generation 2908 | Revalues: 581662 | GridSize: 300
Generation 2909 | Revalues: 581842 | GridSize: 300
Generation 2910 | Revalues: 582046 | GridSize: 300
Generation 2911 | Revalues: 582234 | GridSize: 300
Generation 2912 | Revalues: 582436 | GridSize: 300
Generation 2913 | Revalues: 582630 | GridSize: 300
Generation 2914 | Revalues: 582836 | GridSize: 300
Generation 2915 | Revalues: 583028 | GridSize: 300
Generation 2916 | Revalues: 583244 | GridSize: 300
Generation 2917 | Revalues: 583466 | GridSize: 300
Generation 2918 | Revalues: 583658 | GridSize: 300
Generation 2919 | Revalues: 583874 | GridSize: 300
Generation 2920 | Revalues: 584082 | GridSize: 300
Generation 2921 | Revalues: 584268 | GridSize: 300
Generation 2922 | Revalues: 584446 | GridSize: 300
Generation 2923 | Revalues: 584672 | GridSize: 300
Generation 2924 | Revalues: 584870 | GridSize: 300
Generation 2925 | Revalues: 585052 | GridSize: 300
Generation 2926 | Revalues: 585228 | GridSize: 300
Generation 2927 | Revalues: 585430 | GridSize: 300
Generation 2928 | Revalues: 585636 | GridSize: 300
Generation 2929 | Revalues: 585852 | GridSize: 300
Generation 2930 | Revalues: 586044 | GridSize: 300
Generation 2931 | Revalues: 586242 | GridSize: 300
Generation 2932 | Revalues: 586428 | GridSize: 300
Generation 2933 | Revalues: 586626 | GridSize: 300
Generation 2934 | Revalues: 586822 | GridSize: 300
Generation 2935 | Revalues: 587016 | GridSize: 300
Generation 2936 | Revalues: 587196 | GridSize: 300
Generation 2937 | Revalues: 587386 | GridSize: 300
Generation 2938 | Revalues: 587586 | GridSize: 300
Generation 2939 | Revalues: 587798 | GridSize: 300
Generation 2940 | Revalues: 588010 | GridSize: 300
Generation 2941 | Revalues: 588246 | GridSize: 300
Generation 2942 | Revalues: 588446 | GridSize: 300
Generation 2943 | Revalues: 588656 | GridSize: 300
Generation 2944 | Revalues: 588860 | GridSize: 300
Generation 2945 | Revalues: 589040 | GridSize: 300
Generation 2946 | Revalues: 589240 | GridSize: 300
Generation 2947 | Revalues: 589454 | GridSize: 300
Generation 2948 | Revalues: 589640 | GridSize: 300
Generation 2949 | Revalues: 589828 | GridSize: 300
Generation 2950 | Revalues: 590016 | GridSize: 300
Generation 2951 | Revalues: 590228 | GridSize: 300
Generation 2952 | Revalues: 590430 | GridSize: 300
Generation 2953 | Revalues: 590638 | GridSize: 300
Generation 2954 | Revalues: 590810 | GridSize: 300
Generation 2955 | Revalues: 591036 | GridSize: 300
Generation 2956 | Revalues: 591218 | GridSize: 300
Generation 2957 | Revalues: 591420 | GridSize: 300
Generation 2958 | Revalues: 591640 | GridSize: 300
Generation 2959 | Revalues: 591814 | GridSize: 300
Generation 2960 | Revalues: 591988 | GridSize: 300
Generation 2961 | Revalues: 592186 | GridSize: 300
Generation 2962 | Revalues: 592394 | GridSize: 300
Generation 2963 | Revalues: 592602 | GridSize: 300
Generation 2964 | Revalues: 592812 | GridSize: 300
Generation 2965 | Revalues: 593026 | GridSize: 300
Generation 2966 | Revalues: 593238 | GridSize: 300
Generation 2967 | Revalues: 593426 | GridSize: 300
Generation 2968 | Revalues: 593612 | GridSize: 300
Generation 2969 | Revalues: 593804 | GridSize: 300
Generation 2970 | Revalues: 594020 | GridSize: 300
Generation 2971 | Revalues: 594202 | GridSize: 300
Generation 2972 | Revalues: 594404 | GridSize: 300
Generation 2973 | Revalues: 594616 | GridSize: 300
Generation 2974 | Revalues: 594810 | GridSize: 300
Generation 2975 | Revalues: 595028 | GridSize: 300
Generation 2976 | Revalues: 595192 | GridSize: 300
Generation 2977 | Revalues: 595396 | GridSize: 300
Generation 2978 | Revalues: 595612 | GridSize: 300
Generation 2979 | Revalues: 595818 | GridSize: 300
Generation 2980 | Revalues: 596008 | GridSize: 300
Generation 2981 | Revalues: 596190 | GridSize: 300
Generation 2982 | Revalues: 596404 | GridSize: 300
Generation 2983 | Revalues: 596628 | GridSize: 300
Generation 2984 | Revalues: 596832 | GridSize: 300
Generation 2985 | Revalues: 597018 | GridSize: 300
Generation 2986 | Revalues: 597228 | GridSize: 300
Generation 2987 | Revalues: 597428 | GridSize: 300
Generation 2988 | Revalues: 597624 | GridSize: 300
Generation 2989 | Revalues: 597860 | GridSize: 300
Generation 2990 | Revalues: 598060 | GridSize: 300
Generation 2991 | Revalues: 598268 | GridSize: 300
Generation 2992 | Revalues: 598458 | GridSize: 300
Generation 2993 | Revalues: 598672 | GridSize: 300
Generation 2994 | Revalues: 598862 | GridSize: 300
Generation 2995 | Revalues: 599046 | GridSize: 300
Generation 2996 | Revalues: 599250 | GridSize: 300
Generation 2997 | Revalues: 599472 | GridSize: 300
Generation 2998 | Revalues: 599680 | GridSize: 300
Generation 2999 | Revalues: 599884 | GridSize: 300
Generation 3000 | Revalues: 600082 | GridSize: 300
Generation 3001 | Revalues: 600288 | GridSize: 300
Generation 3002 | Revalues: 600472 | GridSize: 300
Generation 3003 | Revalues: 600664 | GridSize: 300
Generation 3004 | Revalues: 600852 | GridSize: 300
Generation 3005 | Revalues: 601052 | GridSize: 300
Generation 3006 | Revalues: 601250 | GridSize: 300
Generation 3007 | Revalues: 601444 | GridSize: 300
Generation 3008 | Revalues: 601668 | GridSize: 300
Generation 3009 | Revalues: 601890 | GridSize: 300
Generation 3010 | Revalues: 602068 | GridSize: 300
Generation 3011 | Revalues: 602264 | GridSize: 300
Generation 3012 | Revalues: 602458 | GridSize: 300
Generation 3013 | Revalues: 602646 | GridSize: 300
Generation 3014 | Revalues: 602844 | GridSize: 300
Generation 3015 | Revalues: 603040 | GridSize: 300
Generation 3016 | Revalues: 603246 | GridSize: 300
Generation 3017 | Revalues: 603458 | GridSize: 300
Generation 3018 | Revalues: 603654 | GridSize: 300
Generation 3019 | Revalues: 603850 | GridSize: 300
Generation 3020 | Revalues: 604044 | GridSize: 300
Generation 3021 | Revalues: 604230 | GridSize: 300
Generation 3022 | Revalues: 604428 | GridSize: 300
Generation 3023 | Revalues: 604618 | GridSize: 300
Generation 3024 | Revalues: 604842 | GridSize: 300
Generation 3025 | Revalues: 605042 | GridSize: 300
Generation 3026 | Revalues: 605258 | GridSize: 300
Generation 3027 | Revalues: 605446 | GridSize: 300
Generation 3028 | Revalues: 605640 | GridSize: 300
Generation 3029 | Revalues: 605852 | GridSize: 300
Generation 3030 | Revalues: 606078 | GridSize: 300
Generation 3031 | Revalues: 606294 | GridSize: 300
Generation 3032 | Revalues: 606486 | GridSize: 300
Generation 3033 | Revalues: 606694 | GridSize: 300
Generation 3034 | Revalues: 606864 | GridSize: 300
Generation 3035 | Revalues: 607060 | GridSize: 300
Generation 3036 | Revalues: 607240 | GridSize: 300
Generation 3037 | Revalues: 607442 | GridSize: 300
Generation 3038 | Revalues: 607666 | GridSize: 300
Generation 3039 | Revalues: 607868 | GridSize: 300
Generation 3040 | Revalues: 608084 | GridSize: 300
Generation 3041 | Revalues: 608288 | GridSize: 300
Generation 3042 | Revalues: 608488 | GridSize: 300
Generation 3043 | Revalues: 608686 | GridSize: 300
Generation 3044 | Revalues: 608882 | GridSize: 300
Generation 3045 | Revalues: 609086 | GridSize: 300
Generation 3046 | Revalues: 609290 | GridSize: 300
Generation 3047 | Revalues: 609506 | GridSize: 300
Generation 3048 | Revalues: 609718 | GridSize: 300
Generation 3049 | Revalues: 609910 | GridSize: 300
Generation 3050 | Revalues: 610136 | GridSize: 300
Generation 3051 | Revalues: 610316 | GridSize: 300
Generation 3052 | Revalues: 610510 | GridSize: 300
Generation 3053 | Revalues: 610694 | GridSize: 300
Generation 3054 | Revalues: 610912 | GridSize: 300
Generation 3055 | Revalues: 611084 | GridSize: 300
Generation 3056 | Revalues: 611276 | GridSize: 300
Generation 3057 | Revalues: 611492 | GridSize: 300
Generation 3058 | Revalues: 611674 | GridSize: 300
Generation 3059 | Revalues: 611866 | GridSize: 300
Generation 3060 | Revalues: 612050 | GridSize: 300
Generation 3061 | Revalues: 612232 | GridSize: 300
Generation 3062 | Revalues: 612426 | GridSize: 300
Generation 3063 | Revalues: 612642 | GridSize: 300
Generation 3064 | Revalues: 612856 | GridSize: 300
Generation 3065 | Revalues: 613058 | GridSize: 300
Generation 3066 | Revalues: 613282 | GridSize: 300
Generation 3067 | Revalues: 613508 | GridSize: 300
Generation 3068 | Revalues: 613724 | GridSize: 300
Generation 3069 | Revalues: 613902 | GridSize: 300
Generation 3070 | Revalues: 614084 | GridSize: 300
Generation 3071 | Revalues: 614294 | GridSize: 300
Generation 3072 | Revalues: 614498 | GridSize: 300
Generation 3073 | Revalues: 614710 | GridSize: 300
Generation 3074 | Revalues: 614874 | GridSize: 300
Generation 3075 | Revalues: 615078 | GridSize: 300
Generation 3076 | Revalues: 615302 | GridSize: 300
Generation 3077 | Revalues: 615476 | GridSize: 300
Generation 3078 | Revalues: 615670 | GridSize: 300
Generation 3079 | Revalues: 615834 | GridSize: 300
Generation 3080 | Revalues: 616026 | GridSize: 300
Generation 3081 | Revalues: 616228 | GridSize: 300
Generation 3082 | Revalues: 616446 | GridSize: 300
Generation 3083 | Revalues: 616646 | GridSize: 300
Generation 3084 | Revalues: 616844 | GridSize: 300
Generation 3085 | Revalues: 617050 | GridSize: 300
Generation 3086 | Revalues: 617240 | GridSize: 300
Generation 3087 | Revalues: 617422 | GridSize: 300
Generation 3088 | Revalues: 617596 | GridSize: 300
Generation 3089 | Revalues: 617794 | GridSize: 300
Generation 3090 | Revalues: 618016 | GridSize: 300
Generation 3091 | Revalues: 618220 | GridSize: 300
Generation 3092 | Revalues: 618414 | GridSize: 300
Generation 3093 | Revalues: 618622 | GridSize: 300
Generation 3094 | Revalues: 618842 | GridSize: 300
Generation 3095 | Revalues: 619032 | GridSize: 300
Generation 3096 | Revalues: 619222 | GridSize: 300
Generation 3097 | Revalues: 619414 | GridSize: 300
Generation 3098 | Revalues: 619614 | GridSize: 300
Generation 3099 | Revalues: 619808 | GridSize: 300
Generation 3100 | Revalues: 620004 | GridSize: 300
Generation 3101 | Revalues: 620196 | GridSize: 300
Generation 3102 | Revalues: 620402 | GridSize: 300
Generation 3103 | Revalues: 620596 | GridSize: 300
Generation 3104 | Revalues: 620776 | GridSize: 300
Generation 3105 | Revalues: 620994 | GridSize: 300
Generation 3106 | Revalues: 621176 | GridSize: 300
Generation 3107 | Revalues: 621360 | GridSize: 300
Generation 3108 | Revalues: 621540 | GridSize: 300
Generation 3109 | Revalues: 621710 | GridSize: 300
Generation 3110 | Revalues: 621922 | GridSize: 300
Generation 3111 | Revalues: 622130 | GridSize: 300
Generation 3112 | Revalues: 622352 | GridSize: 300
Generation 3113 | Revalues: 622544 | GridSize: 300
Generation 3114 | Revalues: 622736 | GridSize: 300
Generation 3115 | Revalues: 622958 | GridSize: 300
Generation 3116 | Revalues: 623154 | GridSize: 300
Generation 3117 | Revalues: 623352 | GridSize: 300
Generation 3118 | Revalues: 623524 | GridSize: 300
Generation 3119 | Revalues: 623732 | GridSize: 300
Generation 3120 | Revalues: 623928 | GridSize: 300
Generation 3121 | Revalues: 624118 | GridSize: 300
Generation 3122 | Revalues: 624310 | GridSize: 300
Generation 3123 | Revalues: 624536 | GridSize: 300
Generation 3124 | Revalues: 624724 | GridSize: 300
Generation 3125 | Revalues: 624912 | GridSize: 300
Generation 3126 | Revalues: 625096 | GridSize: 300
Generation 3127 | Revalues: 625294 | GridSize: 300
Generation 3128 | Revalues: 625500 | GridSize: 300
Generation 3129 | Revalues: 625718 | GridSize: 300
Generation 3130 | Revalues: 625908 | GridSize: 300
Generation 3131 | Revalues: 626134 | GridSize: 300
Generation 3132 | Revalues: 626316 | GridSize: 300
Generation 3133 | Revalues: 626532 | GridSize: 300
Generation 3134 | Revalues: 626736 | GridSize: 300
Generation 3135 | Revalues: 626928 | GridSize: 300
Generation 3136 | Revalues: 627114 | GridSize: 300
Generation 3137 | Revalues: 627320 | GridSize: 300
Generation 3138 | Revalues: 627532 | GridSize: 300
Generation 3139 | Revalues: 627720 | GridSize: 300
Generation 3140 | Revalues: 627910 | GridSize: 300
Generation 3141 | Revalues: 628098 | GridSize: 300
Generation 3142 | Revalues: 628268 | GridSize: 300
Generation 3143 | Revalues: 628496 | GridSize: 300
Generation 3144 | Revalues: 628716 | GridSize: 300
Generation 3145 | Revalues: 628904 | GridSize: 300
Generation 3146 | Revalues: 629088 | GridSize: 300
Generation 3147 | Revalues: 629278 | GridSize: 300
Generation 3148 | Revalues: 629480 | GridSize: 300
Generation 3149 | Revalues: 629700 | GridSize: 300
Generation 3150 | Revalues: 629890 | GridSize: 300
Generation 3151 | Revalues: 630098 | GridSize: 300
Generation 3152 | Revalues: 630290 | GridSize: 300
Generation 3153 | Revalues: 630502 | GridSize: 300
Generation 3154 | Revalues: 630716 | GridSize: 300
Generation 3155 | Revalues: 630904 | GridSize: 300
Generation 3156 | Revalues: 631104 | GridSize: 300
Generation 3157 | Revalues: 631300 | GridSize: 300
Generation 3158 | Revalues: 631502 | GridSize: 300
Generation 3159 | Revalues: 631722 | GridSize: 300
Generation 3160 | Revalues: 631936 | GridSize: 300
Generation 3161 | Revalues: 632116 | GridSize: 300
Generation 3162 | Revalues: 632308 | GridSize: 300
Generation 3163 | Revalues: 632522 | GridSize: 300
Generation 3164 | Revalues: 632738 | GridSize: 300
Generation 3165 | Revalues: 632946 | GridSize: 300
Generation 3166 | Revalues: 633150 | GridSize: 300
Generation 3167 | Revalues: 633362 | GridSize: 300
Generation 3168 | Revalues: 633580 | GridSize: 300
Generation 3169 | Revalues: 633816 | GridSize: 300
Generation 3170 | Revalues: 634036 | GridSize: 300
Generation 3171 | Revalues: 634216 | GridSize: 300
Generation 3172 | Revalues: 634436 | GridSize: 300
Generation 3173 | Revalues: 634642 | GridSize: 300
Generation 3174 | Revalues: 634856 | GridSize: 300
Generation 3175 | Revalues: 635040 | GridSize: 300
Generation 3176 | Revalues: 635236 | GridSize: 300
Generation 3177 | Revalues: 635406 | GridSize: 300
Generation 3178 | Revalues: 635616 | GridSize: 300
Generation 3179 | Revalues: 635800 | GridSize: 300
Generation 3180 | Revalues: 636000 | GridSize: 300
Generation 3181 | Revalues: 636186 | GridSize: 300
Generation 3182 | Revalues: 636384 | GridSize: 300
Generation 3183 | Revalues: 636580 | GridSize: 300
Generation 3184 | Revalues: 636784 | GridSize: 300
Generation 3185 | Revalues: 636988 | GridSize: 300
Generation 3186 | Revalues: 637212 | GridSize: 300
Generation 3187 | Revalues: 637422 | GridSize: 300
Generation 3188 | Revalues: 637626 | GridSize: 300
Generation 3189 | Revalues: 637842 | GridSize: 300
Generation 3190 | Revalues: 638048 | GridSize: 300
Generation 3191 | Revalues: 638238 | GridSize: 300
Generation 3192 | Revalues: 638454 | GridSize: 300
Generation 3193 | Revalues: 638652 | GridSize: 300
Generation 3194 | Revalues: 638860 | GridSize: 300
Generation 3195 | Revalues: 639068 | GridSize: 300
Generation 3196 | Revalues: 639256 | GridSize: 300
Generation 3197 | Revalues: 639438 | GridSize: 300
Generation 3198 | Revalues: 639658 | GridSize: 300
Generation 3199 | Revalues: 639854 | GridSize: 300
Generation 3200 | Revalues: 640072 | GridSize: 300
Generation 3201 | Revalues: 640278 | GridSize: 300
Generation 3202 | Revalues: 640466 | GridSize: 300
Generation 3203 | Revalues: 640690 | GridSize: 300
Generation 3204 | Revalues: 640914 | GridSize: 300
Generation 3205 | Revalues: 641118 | GridSize: 300
Generation 3206 | Revalues: 641324 | GridSize: 300
Generation 3207 | Revalues: 641522 | GridSize: 300
Generation 3208 | Revalues: 641740 | GridSize: 300
Generation 3209 | Revalues: 641926 | GridSize: 300
Generation 3210 | Revalues: 642106 | GridSize: 300
Generation 3211 | Revalues: 642312 | GridSize: 300
Generation 3212 | Revalues: 642534 | GridSize: 300
Generation 3213 | Revalues: 642752 | GridSize: 300
Generation 3214 | Revalues: 642940 | GridSize: 300
Generation 3215 | Revalues: 643126 | GridSize: 300
Generation 3216 | Revalues: 643332 | GridSize: 300
Generation 3217 | Revalues: 643526 | GridSize: 300
Generation 3218 | Revalues: 643702 | GridSize: 300
Generation 3219 | Revalues: 643930 | GridSize: 300
Generation 3220 | Revalues: 644108 | GridSize: 300
Generation 3221 | Revalues: 644292 | GridSize: 300
Generation 3222 | Revalues: 644480 | GridSize: 300
Generation 3223 | Revalues: 644678 | GridSize: 300
Generation 3224 | Revalues: 644876 | GridSize: 300
Generation 3225 | Revalues: 645072 | GridSize: 300
Generation 3226 | Revalues: 645274 | GridSize: 300
Generation 3227 | Revalues: 645448 | GridSize: 300
Generation 3228 | Revalues: 645642 | GridSize: 300
Generation 3229 | Revalues: 645862 | GridSize: 300
Generation 3230 | Revalues: 646088 | GridSize: 300
Generation 3231 | Revalues: 646282 | GridSize: 300
Generation 3232 | Revalues: 646478 | GridSize: 300
Generation 3233 | Revalues: 646666 | GridSize: 300
Generation 3234 | Revalues: 646834 | GridSize: 300
Generation 3235 | Revalues: 647030 | GridSize: 300
Generation 3236 | Revalues: 647214 | GridSize: 300
Generation 3237 | Revalues: 647414 | GridSize: 300
Generation 3238 | Revalues: 647614 | GridSize: 300
Generation 3239 | Revalues: 647826 | GridSize: 300
