Generation 0 | Revalues: 100 | GridSize: 3
Generation 2914 | Revalues: 583292 | GridSize: 300
Generation 2915 | Revalues: 583486 | GridSize: 300
Generation 2916 | Revalues: 583664 | GridSize: 300
Generation 2917 | Revalues: 583860 | GridSize: 300
Generation 2918 | Revalues: 584046 | GridSize: 300
Generation 2919 | Revalues: 584248 | GridSize: 300
Generation 2920 | Revalues: 584458 | GridSize: 300
Generation 2921 | Revalues: 584678 | GridSize: 300
Generation 2922 | Revalues: 584894 | GridSize: 300
Generation 2923 | Revalues: 585088 | GridSize: 300
Generation 2924 | Revalues: 585302 | GridSize: 300
Generation 2925 | Revalues: 585484 | GridSize: 300
Generation 2926 | Revalues: 585676 | GridSize: 300
Generation 2927 | Revalues: 585864 | GridSize: 300
Generation 2928 | Revalues: 586068 | GridSize: 300
Generation 2929 | Revalues: 586278 | GridSize: 300
Generation 2930 | Revalues: 586462 | GridSize: 300
Generation 2931 | Revalues: 586682 | GridSize: 300
Generation 2932 | Revalues: 586908 | GridSize: 300
Generation 2933 | Revalues: 587118 | GridSize: 300
Generation 2934 | Revalues: 587322 | GridSize: 300
Generation 2935 | Revalues: 587514 | GridSize: 300
Generation 2936 | Revalues: 587728 | GridSize: 300
Generation 2937 | Revalues: 587906 | GridSize: 300
Generation 2938 | Revalues: 588100 | GridSize: 300
Generation 2939 | Revalues: 588308 | GridSize: 300
Generation 2940 | Revalues: 588512 | GridSize: 300
Generation 2941 | Revalues: 588702 | GridSize: 300
Generation 2942 | Revalues: 588924 | GridSize: 300
Generation 2943 | Revalues: 589128 | GridSize: 300
Generation 2944 | Revalues: 589318 | GridSize: 300
Generation 2945 | Revalues: 589524 | GridSize: 300
Generation 2946 | Revalues: 589720 | GridSize: 300
Generation 2947 | Revalues: 589906 | GridSize: 300
Generation 2948 | Revalues: 590092 | GridSize: 300
Generation 2949 | Revalues: 590264 | GridSize: 300
Generation 2950 | Revalues: 590472 | GridSize: 300
Generation 2951 | Revalues: 590666 | GridSize: 300
Generation 2952 | Revalues: 590850 | GridSize: 300
Generation 2953 | Revalues: 591054 | GridSize: 300
Generation 2954 | Revalues: 591254 | GridSize: 300
Generation 2955 | Revalues: 591454 | GridSize: 300
Generation 2956 | Revalues: 591664 | GridSize: 300
Generation 2957 | Revalues: 591852 | GridSize: 300
Generation 2958 | Revalues: 592052 | GridSize: 300
Generation 2959 | Revalues: 592270 | GridSize: 300
Generation 2960 | Revalues: 592464 | GridSize: 300
Generation 2961 | Revalues: 592650 | GridSize: 300
Generation 2962 | Revalues: 592844 | GridSize: 300
Generation 2963 | Revalues: 593026 | GridSize: 300
Generation 2964 | Revalues: 593226 | GridSize: 300
Generation 2965 | Revalues: 593438 | GridSize: 299
Generation 2966 | Revalues: 593622 | GridSize: 300
Generation 2967 | Revalues: 593830 | GridSize: 300
Generation 2968 | Revalues: 594016 | GridSize: 300
Generation 2969 | Revalues: 594214 | GridSize: 299
Generation 2970 | Revalues: 594396 | GridSize: 300
Generation 2971 | Revalues: 594592 | GridSize: 300
Generation 2972 | Revalues: 594764 | GridSize: 300
Generation 2973 | Revalues: 594964 | GridSize: 300
Generation 2974 | Revalues: 595174 | GridSize: 300
Generation 2975 | Revalues: 595370 | GridSize: 299
Generation 2976 | Revalues: 595574 | GridSize: 300
Generation 2977 | Revalues: 595758 | GridSize: 300
Generation 2978 | Revalues: 595986 | GridSize: 300
Generation 2979 | Revalues: 596198 | GridSize: 300
Generation 2980 | Revalues: 596406 | GridSize: 300
Generation 2981 | Revalues: 596596 | GridSize: 300
Generation 2982 | Revalues: 596788 | GridSize: 300
Generation 2983 | Revalues: 596978 | GridSize: 300
Generation 2984 | Revalues: 597158 | GridSize: 300
Generation 2985 | Revalues: 597362 | GridSize: 300
Generation 2986 | Revalues: 597574 | GridSize: 300
Generation 2987 | Revalues: 597764 | GridSize: 300
Generation 2988 | Revalues: 597956 | GridSize: 300
Generation 2989 | Revalues: 598162 | GridSize: 300
Generation 2990 | Revalues: 598376 | GridSize: 300
Generation 2991 | Revalues: 598554 | GridSize: 300
Generation 2992 | Revalues: 598754 | GridSize: 300
Generation 2993 | Revalues: 598972 | GridSize: 300
Generation 2994 | Revalues: 599172 | GridSize: 300
Generation 2995 | Revalues: 599392 | GridSize: 300
Generation 2996 | Revalues: 599588 | GridSize: 300
Generation 2997 | Revalues: 599806 | GridSize: 300
Generation 2998 | Revalues: 599990 | GridSize: 300
Generation 2999 | Revalues: 600194 | GridSize: 300
Generation 3000 | Revalues: 600398 | GridSize: 300
Generation 3001 | Revalues: 600610 | GridSize: 300
Generation 3002 | Revalues: 600788 | GridSize: 300
Generation 3003 | Revalues: 600998 | GridSize: 300
Generation 3004 | Revalues: 601186 | GridSize: 300
Generation 3005 | Revalues: 601390 | GridSize: 300
Generation 3006 | Revalues: 601594 | GridSize: 300
Generation 3007 | Revalues: 601780 | GridSize: 300
Generation 3008 | Revalues: 601978 | GridSize: 300
Generation 3009 | Revalues: 602172 | GridSize: 300
Generation 3010 | Revalues: 602364 | GridSize: 300
Generation 3011 | Revalues: 602568 | GridSize: 300
Generation 3012 | Revalues: 602762 | GridSize: 300
Generation 3013 | Revalues: 602958 | GridSize: 300
Generation 3014 | Revalues: 603148 | GridSize: 300
Generation 3015 | Revalues: 603368 | GridSize: 300
Generation 3016 | Revalues: 603566 | GridSize: 300
Generation 3017 | Revalues: 603770 | GridSize: 300
Generation 3018 | Revalues: 603986 | GridSize: 300
Generation 3019 | Revalues: 604188 | GridSize: 300
Generation 3020 | Revalues: 604396 | GridSize: 300
Generation 3021 | Revalues: 604602 | GridSize: 300
Generation 3022 | Revalues: 604786 | GridSize: 300
Generation 3023 | Revalues: 604990 | GridSize: 300
Generation 3024 | Revalues: 605192 | GridSize: 300
Generation 3025 | Revalues: 605428 | GridSize: 300
Generation 3026 | Revalues: 605626 | GridSize: 300
Generation 3027 | Revalues: 605824 | GridSize: 300
Generation 3028 | Revalues: 606018 | GridSize: 300
Generation 3029 | Revalues: 606242 | GridSize: 300
Generation 3030 | Revalues: 606466 | GridSize: 300
Generation 3031 | Revalues: 606684 | GridSize: 300
Generation 3032 | Revalues: 606892 | GridSize: 300
Generation 3033 | Revalues: 607098 | GridSize: 300
Generation 3034 | Revalues: 607286 | GridSize: 300
Generation 3035 | Revalues: 607490 | GridSize: 300
Generation 3036 | Revalues: 607686 | GridSize: 300
Generation 3037 | Revalues: 607904 | GridSize: 300
Generation 3038 | Revalues: 608096 | GridSize: 300
Generation 3039 | Revalues: 608302 | GridSize: 300
Generation 3040 | Revalues: 608486 | GridSize: 300
Generation 3041 | Revalues: 608690 | GridSize: 300
Generation 3042 | Revalues: 608904 | GridSize: 300
Generation 3043 | Revalues: 609112 | GridSize: 300
Generation 3044 | Revalues: 609292 | GridSize: 300
Generation 3045 | Revalues: 609514 | GridSize: 300
Generation 3046 | Revalues: 609696 | GridSize: 300
Generation 3047 | Revalues: 609898 | GridSize: 300
Generation 3048 | Revalues: 610102 | GridSize: 300
Generation 3049 | Revalues: 610328 | GridSize: 300
Generation 3050 | Revalues: 610520 | GridSize: 300
Generation 3051 | Revalues: 610720 | GridSize: 300
Generation 3052 | Revalues: 610942 | GridSize: 300
Generation 3053 | Revalues: 611148 | GridSize: 300
Generation 3054 | Revalues: 611356 | GridSize: 300
Generation 3055 | Revalues: 611544 | GridSize: 300
Generation 3056 | Revalues: 611764 | GridSize: 300
Generation 3057 | Revalues: 611944 | GridSize: 300
Generation 3058 | Revalues: 612156 | GridSize: 300
Generation 3059 | Revalues: 612344 | GridSize: 300
Generation 3060 | Revalues: 612534 | GridSize: 300
Generation 3061 | Revalues: 612756 | GridSize: 300
Generation 3062 | Revalues: 612958 | GridSize: 300
Generation 3063 | Revalues: 613180 | GridSize: 300
Generation 3064 | Revalues: 613372 | GridSize: 300
Generation 3065 | Revalues: 613570 | GridSize: 300
Generation 3066 | Revalues: 613762 | GridSize: 300
Generation 3067 | Revalues: 613958 | GridSize: 300
Generation 3068 | Revalues: 614168 | GridSize: 300
Generation 3069 | Revalues: 614370 | GridSize: 300
Generation 3070 | Revalues: 614570 | GridSize: 300
Generation 3071 | Revalues: 614766 | GridSize: 300
Generation 3072 | Revalues: 614962 | GridSize: 300
Generation 3073 | Revalues: 615162 | GridSize: 300
Generation 3074 | Revalues: 615366 | GridSize: 300
Generation 3075 | Revalues: 615562 | GridSize: 300
Generation 3076 | Revalues: 615762 | GridSize: 300
Generation 3077 | Revalues: 615956 | GridSize: 300
Generation 3078 | Revalues: 616176 | GridSize: 300
Generation 3079 | Revalues: 616372 | GridSize: 300
Generation 3080 | Revalues: 616562 | GridSize: 300
Generation 3081 | Revalues: 616764 | GridSize: 300
Generation 3082 | Revalues: 616966 | GridSize: 300
Generation 3083 | Revalues: 617154 | GridSize: 300
Generation 3084 | Revalues: 617380 | GridSize: 300
Generation 3085 | Revalues: 617564 | GridSize: 300
Generation 3086 | Revalues: 617758 | GridSize: 300
Generation 3087 | Revalues: 617980 | GridSize: 300
Generation 3088 | Revalues: 618194 | GridSize: 300
Generation 3089 | Revalues: 618420 | GridSize: 300
Generation 3090 | Revalues: 618620 | GridSize: 300
Generation 3091 | Revalues: 618796 | GridSize: 300
Generation 3092 | Revalues: 619000 | GridSize: 300
Generation 3093 | Revalues: 619190 | GridSize: 300
Generation 3094 | Revalues: 619414 | GridSize: 300
Generation 3095 | Revalues: 619606 | GridSize: 300
Generation 3096 | Revalues: 619816 | GridSize: 300
Generation 3097 | Revalues: 620006 | GridSize: 300
Generation 3098 | Revalues: 620188 | GridSize: 300
Generation 3099 | Revalues: 620382 | GridSize: 300
Generation 3100 | Revalues: 620584 | GridSize: 300
Generation 3101 | Revalues: 620782 | GridSize: 300
Generation 3102 | Revalues: 620982 | GridSize: 300
Generation 3103 | Revalues: 621192 | GridSize: 300
Generation 3104 | Revalues: 621416 | GridSize: 300
Generation 3105 | Revalues: 621588 | GridSize: 300
Generation 3106 | Revalues: 621780 | GridSize: 300
Generation 3107 | Revalues: 621956 | GridSize: 300
Generation 3108 | Revalues: 622136 | GridSize: 300
Generation 3109 | Revalues: 622330 | GridSize: 300
Generation 3110 | Revalues: 622544 | GridSize: 300
Generation 3111 | Revalues: 622758 | GridSize: 300
Generation 3112 | Revalues: 622950 | GridSize: 300
Generation 3113 | Revalues: 623136 | GridSize: 300
Generation 3114 | Revalues: 623334 | GridSize: 300
Generation 3115 | Revalues: 623548 | GridSize: 300
Generation 3116 | Revalues: 623718 | GridSize: 300
Generation 3117 | Revalues: 623894 | GridSize: 300
Generation 3118 | Revalues: 624062 | GridSize: 300
Generation 3119 | Revalues: 624270 | GridSize: 300
Generation 3120 | Revalues: 624488 | GridSize: 300
Generation 3121 | Revalues: 624694 | GridSize: 300
Generation 3122 | Revalues: 624880 | GridSize: 300
Generation 3123 | Revalues: 625108 | GridSize: 300
Generation 3124 | Revalues: 625322 | GridSize: 300
Generation 3125 | Revalues: 625520 | GridSize: 300
Generation 3126 | Revalues: 625722 | GridSize: 300
Generation 3127 | Revalues: 625954 | GridSize: 300
Generation 3128 | Revalues: 626154 | GridSize: 300
Generation 3129 | Revalues: 626354 | GridSize: 300
Generation 3130 | Revalues: 626542 | GridSize: 300
Generation 3131 | Revalues: 626724 | GridSize: 300
Generation 3132 | Revalues: 626956 | GridSize: 300
Generation 3133 | Revalues: 627164 | GridSize: 300
Generation 3134 | Revalues: 627370 | GridSize: 300
Generation 3135 | Revalues: 627568 | GridSize: 300
Generation 3136 | Revalues: 627774 | GridSize: 300
Generation 3137 | Revalues: 627978 | GridSize: 300
Generation 3138 | Revalues: 628190 | GridSize: 300
Generation 3139 | Revalues: 628390 | GridSize: 300
Generation 3140 | Revalues: 628584 | GridSize: 300
Generation 3141 | Revalues: 628804 | GridSize: 300
Generation 3142 | Revalues: 629008 | GridSize: 300
Generation 3143 | Revalues: 629210 | GridSize: 300
Generation 3144 | Revalues: 629428 | GridSize: 300
Generation 3145 | Revalues: 629642 | GridSize: 300
Generation 3146 | Revalues: 629840 | GridSize: 300
Generation 3147 | Revalues: 630014 | GridSize: 300
Generation 3148 | Revalues: 630214 | GridSize: 300
Generation 3149 | Revalues: 630400 | GridSize: 300
Generation 3150 | Revalues: 630580 | GridSize: 300
Generation 3151 | Revalues: 630812 | GridSize: 300
Generation 3152 | Revalues: 631034 | GridSize: 300
Generation 3153 | Revalues: 631254 | GridSize: 300
Generation 3154 | Revalues: 631478 | GridSize: 300
Generation 3155 | Revalues: 631676 | GridSize: 300
Generation 3156 | Revalues: 631872 | GridSize: 300
Generation 3157 | Revalues: 632086 | GridSize: 300
Generation 3158 | Revalues: 632270 | GridSize: 300
Generation 3159 | Revalues: 632476 | GridSize: 300
Generation 3160 | Revalues: 632674 | GridSize: 300
Generation 3161 | Revalues: 632884 | GridSize: 300
Generation 3162 | Revalues: 633076 | GridSize: 300
Generation 3163 | Revalues: 633288 | GridSize: 300
Generation 3164 | Revalues: 633476 | GridSize: 300
Generation 3165 | Revalues: 633678 | GridSize: 298
Generation 3166 | Revalues: 633856 | GridSize: 300
Generation 3167 | Revalues: 634052 | GridSize: 299
Generation 3168 | Revalues: 634260 | GridSize: 300
Generation 3169 | Revalues: 634450 | GridSize: 300
Generation 3170 | Revalues: 634624 | GridSize: 300
Generation 3171 | Revalues: 634800 | GridSize: 300
Generation 3172 | Revalues: 634988 | GridSize: 300
Generation 3173 | Revalues: 635192 | GridSize: 300
Generation 3174 | Revalues: 635408 | GridSize: 295
Generation 3175 | Revalues: 635578 | GridSize: 300
Generation 3176 | Revalues: 635768 | GridSize: 300
Generation 3177 | Revalues: 635968 | GridSize: 300
Generation 3178 | Revalues: 636190 | GridSize: 300
Generation 3179 | Revalues: 636374 | GridSize: 300
Generation 3180 | Revalues: 636570 | GridSize: 300
Generation 3181 | Revalues: 636758 | GridSize: 300
Generation 3182 | Revalues: 636988 | GridSize: 300
Generation 3183 | Revalues: 637156 | GridSize: 300
Generation 3184 | Revalues: 637370 | GridSize: 300
Generation 3185 | Revalues: 637554 | GridSize: 300
Generation 3186 | Revalues: 637724 | GridSize: 300
Generation 3187 | Revalues: 637888 | GridSize: 300
Generation 3188 | Revalues: 638066 | GridSize: 300
Generation 3189 | Revalues: 638262 | GridSize: 300
Generation 3190 | Revalues: 638462 | GridSize: 300
Generation 3191 | Revalues: 638678 | GridSize: 300
Generation 3192 | Revalues: 638890 | GridSize: 300
Generation 3193 | Revalues: 639108 | GridSize: 300
Generation 3194 | Revalues: 639340 | GridSize: 300
Generation 3195 | Revalues: 639546 | GridSize: 300
Generation 3196 | Revalues: 639754 | GridSize: 300
Generation 3197 | Revalues: 639958 | GridSize: 300
Generation 3198 | Revalues: 640156 | GridSize: 300
Generation 3199 | Revalues: 640350 | GridSize: 300
Generation 3200 | Revalues: 640552 | GridSize: 300
Generation 3201 | Revalues: 640766 | GridSize: 300
Generation 3202 | Revalues: 640976 | GridSize: 300
Generation 3203 | Revalues: 641164 | GridSize: 300
Generation 3204 | Revalues: 641350 | GridSize: 300
Generation 3205 | Revalues: 641524 | GridSize: 300
Generation 3206 | Revalues: 641722 | GridSize: 300
Generation 3207 | Revalues: 641912 | GridSize: 300
Generation 3208 | Revalues: 642100 | GridSize: 300
Generation 3209 | Revalues: 642302 | GridSize: 300
Generation 3210 | Revalues: 642528 | GridSize: 300
Generation 3211 | Revalues: 642726 | GridSize: 300
Generation 3212 | Revalues: 642932 | GridSize: 300
Generation 3213 | Revalues: 643120 | GridSize: 300
Generation 3214 | Revalues: 643322 | GridSize: 300
Generation 3215 | Revalues: 643490 | GridSize: 300
Generation 3216 | Revalues: 643682 | GridSize: 300
Generation 3217 | Revalues: 643888 | GridSize: 300
Generation 3218 | Revalues: 644104 | GridSize: 300
Generation 3219 | Revalues: 644298 | GridSize: 300
Generation 3220 | Revalues: 644492 | GridSize: 300
Generation 3221 | Revalues: 644692 | GridSize: 300
Generation 3222 | Revalues: 644914 | GridSize: 299
Generation 3223 | Revalues: 645100 | GridSize: 300
Generation 3224 | Revalues: 645280 | GridSize: 300
Generation 3225 | Revalues: 645460 | GridSize: 300
Generation 3226 | Revalues: 645662 | GridSize: 300
Generation 3227 | Revalues: 645890 | GridSize: 300
Generation 3228 | Revalues: 646104 | GridSize: 297
Generation 3229 | Revalues: 646298 | GridSize: 300
Generation 3230 | Revalues: 646502 | GridSize: 300
Generation 3231 | Revalues: 646726 | GridSize: 299
Generation 3232 | Revalues: 646910 | GridSize: 300
Generation 3233 | Revalues: 647106 | GridSize: 300
Generation 3234 | Revalues: 647302 | GridSize: 300
Generation 3235 | Revalues: 647512 | GridSize: 300
Generation 3236 | Revalues: 647710 | GridSize: 300
Generation 3237 | Revalues: 647914 | GridSize: 300
Generation 3238 | Revalues: 648144 | GridSize: 300
Generation 3239 | Revalues: 648334 | GridSize: 300
Generation 3240 | Revalues: 648512 | GridSize: 300
Generation 3241 | Revalues: 648708 | GridSize: 300
Generation 3242 | Revalues: 648896 | GridSize: 300
Generation 3243 | Revalues: 649108 | GridSize: 300
Generation 3244 | Revalues: 649310 | GridSize: 300
Generation 3245 | Revalues: 649508 | GridSize: 300
Generation 3246 | Revalues: 649710 | GridSize: 300
Generation 3247 | Revalues: 649886 | GridSize: 300
Generation 3248 | Revalues: 650084 | GridSize: 300
Generation 3249 | Revalues: 650266 | GridSize: 300
Generation 3250 | Revalues: 650456 | GridSize: 300
Generation 3251 | Revalues: 650684 | GridSize: 300
Generation 3252 | Revalues: 650900 | GridSize: 300
Generation 3253 | Revalues: 651094 | GridSize: 300
Generation 3254 | Revalues: 651294 | GridSize: 300
Generation 3255 | Revalues: 651508 | GridSize: 300
Generation 3256 | Revalues: 651724 | GridSize: 300
Generation 3257 | Revalues: 651940 | GridSize: 300
Generation 3258 | Revalues: 652148 | GridSize: 300
Generation 3259 | Revalues: 652356 | GridSize: 300
