Generation 0 | Revalues: 100 | GridSize: 6
Generation 1728 | Revalues: 345346 | GridSize: 74
Generation 1729 | Revalues: 345552 | GridSize: 74
Generation 1730 | Revalues: 345764 | GridSize: 74
Generation 1731 | Revalues: 345972 | GridSize: 74
Generation 1732 | Revalues: 346160 | GridSize: 76
Generation 1733 | Revalues: 346352 | GridSize: 76
Generation 1734 | Revalues: 346538 | GridSize: 76
Generation 1735 | Revalues: 346766 | GridSize: 76
Generation 1736 | Revalues: 346952 | GridSize: 77
Generation 1737 | Revalues: 347162 | GridSize: 77
Generation 1738 | Revalues: 347366 | GridSize: 77
Generation 1739 | Revalues: 347574 | GridSize: 77
Generation 1740 | Revalues: 347772 | GridSize: 77
Generation 1741 | Revalues: 347960 | GridSize: 77
Generation 1742 | Revalues: 348166 | GridSize: 75
Generation 1743 | Revalues: 348366 | GridSize: 75
Generation 1744 | Revalues: 348582 | GridSize: 76
Generation 1745 | Revalues: 348784 | GridSize: 76
Generation 1746 | Revalues: 348968 | GridSize: 76
Generation 1747 | Revalues: 349152 | GridSize: 77
Generation 1748 | Revalues: 349340 | GridSize: 77
Generation 1749 | Revalues: 349564 | GridSize: 77
Generation 1750 | Revalues: 349750 | GridSize: 77
Generation 1751 | Revalues: 349962 | GridSize: 77
Generation 1752 | Revalues: 350142 | GridSize: 77
Generation 1753 | Revalues: 350364 | GridSize: 77
Generation 1754 | Revalues: 350568 | GridSize: 78
Generation 1755 | Revalues: 350766 | GridSize: 78
Generation 1756 | Revalues: 350954 | GridSize: 78
Generation 1757 | Revalues: 351176 | GridSize: 78
Generation 1758 | Revalues: 351414 | GridSize: 78
Generation 1759 | Revalues: 351612 | GridSize: 78
Generation 1760 | Revalues: 351800 | GridSize: 78
Generation 1761 | Revalues: 351996 | GridSize: 78
Generation 1762 | Revalues: 352224 | GridSize: 78
Generation 1763 | Revalues: 352426 | GridSize: 78
Generation 1764 | Revalues: 352626 | GridSize: 78
Generation 1765 | Revalues: 352824 | GridSize: 76
Generation 1766 | Revalues: 353004 | GridSize: 76
Generation 1767 | Revalues: 353184 | GridSize: 77
Generation 1768 | Revalues: 353374 | GridSize: 77
Generation 1769 | Revalues: 353598 | GridSize: 78
Generation 1770 | Revalues: 353824 | GridSize: 78
Generation 1771 | Revalues: 354004 | GridSize: 78
Generation 1772 | Revalues: 354226 | GridSize: 78
Generation 1773 | Revalues: 354424 | GridSize: 77
Generation 1774 | Revalues: 354638 | GridSize: 77
Generation 1775 | Revalues: 354822 | GridSize: 77
Generation 1776 | Revalues: 355036 | GridSize: 78
Generation 1777 | Revalues: 355222 | GridSize: 78
Generation 1778 | Revalues: 355432 | GridSize: 78
Generation 1779 | Revalues: 355620 | GridSize: 78
Generation 1780 | Revalues: 355814 | GridSize: 78
Generation 1781 | Revalues: 356010 | GridSize: 79
Generation 1782 | Revalues: 356210 | GridSize: 79
Generation 1783 | Revalues: 356400 | GridSize: 79
Generation 1784 | Revalues: 356606 | GridSize: 79
Generation 1785 | Revalues: 356820 | GridSize: 79
Generation 1786 | Revalues: 357010 | GridSize: 79
Generation 1787 | Revalues: 357198 | GridSize: 79
Generation 1788 | Revalues: 357404 | GridSize: 78
Generation 1789 | Revalues: 357588 | GridSize: 79
Generation 1790 | Revalues: 357766 | GridSize: 79
Generation 1791 | Revalues: 357970 | GridSize: 79
Generation 1792 | Revalues: 358164 | GridSize: 77
Generation 1793 | Revalues: 358378 | GridSize: 79
Generation 1794 | Revalues: 358600 | GridSize: 79
Generation 1795 | Revalues: 358828 | GridSize: 79
Generation 1796 | Revalues: 359048 | GridSize: 80
Generation 1797 | Revalues: 359260 | GridSize: 81
Generation 1798 | Revalues: 359470 | GridSize: 79
Generation 1799 | Revalues: 359698 | GridSize: 77
Generation 1800 | Revalues: 359888 | GridSize: 77
Generation 1801 | Revalues: 360064 | GridSize: 77
Generation 1802 | Revalues: 360244 | GridSize: 78
Generation 1803 | Revalues: 360464 | GridSize: 78
Generation 1804 | Revalues: 360660 | GridSize: 79
Generation 1805 | Revalues: 360884 | GridSize: 79
Generation 1806 | Revalues: 361082 | GridSize: 79
Generation 1807 | Revalues: 361278 | GridSize: 78
Generation 1808 | Revalues: 361466 | GridSize: 78
Generation 1809 | Revalues: 361662 | GridSize: 78
Generation 1810 | Revalues: 361852 | GridSize: 78
Generation 1811 | Revalues: 362060 | GridSize: 79
Generation 1812 | Revalues: 362250 | GridSize: 80
Generation 1813 | Revalues: 362430 | GridSize: 81
Generation 1814 | Revalues: 362650 | GridSize: 81
Generation 1815 | Revalues: 362834 | GridSize: 81
Generation 1816 | Revalues: 363024 | GridSize: 81
Generation 1817 | Revalues: 363232 | GridSize: 81
Generation 1818 | Revalues: 363432 | GridSize: 81
Generation 1819 | Revalues: 363636 | GridSize: 82
Generation 1820 | Revalues: 363850 | GridSize: 82
Generation 1821 | Revalues: 364040 | GridSize: 82
Generation 1822 | Revalues: 364246 | GridSize: 82
Generation 1823 | Revalues: 364462 | GridSize: 83
Generation 1824 | Revalues: 364642 | GridSize: 83
Generation 1825 | Revalues: 364870 | GridSize: 84
Generation 1826 | Revalues: 365080 | GridSize: 84
Generation 1827 | Revalues: 365286 | GridSize: 84
Generation 1828 | Revalues: 365494 | GridSize: 84
Generation 1829 | Revalues: 365710 | GridSize: 84
Generation 1830 | Revalues: 365884 | GridSize: 84
Generation 1831 | Revalues: 366068 | GridSize: 84
Generation 1832 | Revalues: 366272 | GridSize: 85
Generation 1833 | Revalues: 366486 | GridSize: 85
Generation 1834 | Revalues: 366686 | GridSize: 85
Generation 1835 | Revalues: 366894 | GridSize: 84
Generation 1836 | Revalues: 367090 | GridSize: 84
Generation 1837 | Revalues: 367290 | GridSize: 84
Generation 1838 | Revalues: 367478 | GridSize: 84
Generation 1839 | Revalues: 367670 | GridSize: 84
Generation 1840 | Revalues: 367872 | GridSize: 85
Generation 1841 | Revalues: 368072 | GridSize: 85
Generation 1842 | Revalues: 368278 | GridSize: 85
Generation 1843 | Revalues: 368490 | GridSize: 85
Generation 1844 | Revalues: 368690 | GridSize: 85
Generation 1845 | Revalues: 368876 | GridSize: 85
Generation 1846 | Revalues: 369078 | GridSize: 85
Generation 1847 | Revalues: 369280 | GridSize: 87
Generation 1848 | Revalues: 369480 | GridSize: 87
Generation 1849 | Revalues: 369694 | GridSize: 88
Generation 1850 | Revalues: 369892 | GridSize: 88
Generation 1851 | Revalues: 370108 | GridSize: 88
Generation 1852 | Revalues: 370298 | GridSize: 88
Generation 1853 | Revalues: 370496 | GridSize: 88
Generation 1854 | Revalues: 370682 | GridSize: 88
Generation 1855 | Revalues: 370870 | GridSize: 88
Generation 1856 | Revalues: 371056 | GridSize: 89
Generation 1857 | Revalues: 371262 | GridSize: 90
Generation 1858 | Revalues: 371464 | GridSize: 91
Generation 1859 | Revalues: 371668 | GridSize: 91
Generation 1860 | Revalues: 371860 | GridSize: 91
Generation 1861 | Revalues: 372060 | GridSize: 89
Generation 1862 | Revalues: 372270 | GridSize: 90
Generation 1863 | Revalues: 372454 | GridSize: 90
Generation 1864 | Revalues: 372648 | GridSize: 90
Generation 1865 | Revalues: 372864 | GridSize: 90
Generation 1866 | Revalues: 373064 | GridSize: 90
Generation 1867 | Revalues: 373266 | GridSize: 90
Generation 1868 | Revalues: 373494 | GridSize: 90
Generation 1869 | Revalues: 373678 | GridSize: 90
Generation 1870 | Revalues: 373886 | GridSize: 90
Generation 1871 | Revalues: 374100 | GridSize: 90
Generation 1872 | Revalues: 374278 | GridSize: 91
Generation 1873 | Revalues: 374508 | GridSize: 91
Generation 1874 | Revalues: 374716 | GridSize: 91
Generation 1875 | Revalues: 374902 | GridSize: 91
Generation 1876 | Revalues: 375092 | GridSize: 91
Generation 1877 | Revalues: 375282 | GridSize: 91
Generation 1878 | Revalues: 375480 | GridSize: 91
Generation 1879 | Revalues: 375674 | GridSize: 91
Generation 1880 | Revalues: 375864 | GridSize: 91
Generation 1881 | Revalues: 376066 | GridSize: 91
Generation 1882 | Revalues: 376256 | GridSize: 91
Generation 1883 | Revalues: 376458 | GridSize: 91
Generation 1884 | Revalues: 376642 | GridSize: 91
Generation 1885 | Revalues: 376818 | GridSize: 91
Generation 1886 | Revalues: 377038 | GridSize: 93
Generation 1887 | Revalues: 377242 | GridSize: 93
Generation 1888 | Revalues: 377440 | GridSize: 93
Generation 1889 | Revalues: 377638 | GridSize: 93
Generation 1890 | Revalues: 377824 | GridSize: 93
Generation 1891 | Revalues: 378048 | GridSize: 93
Generation 1892 | Revalues: 378254 | GridSize: 93
Generation 1893 | Revalues: 378456 | GridSize: 93
Generation 1894 | Revalues: 378658 | GridSize: 93
Generation 1895 | Revalues: 378842 | GridSize: 94
Generation 1896 | Revalues: 379044 | GridSize: 94
Generation 1897 | Revalues: 379248 | GridSize: 94
Generation 1898 | Revalues: 379440 | GridSize: 94
Generation 1899 | Revalues: 379648 | GridSize: 94
Generation 1900 | Revalues: 379856 | GridSize: 94
Generation 1901 | Revalues: 380058 | GridSize: 94
Generation 1902 | Revalues: 380276 | GridSize: 94
Generation 1903 | Revalues: 380480 | GridSize: 94
Generation 1904 | Revalues: 380678 | GridSize: 94
Generation 1905 | Revalues: 380902 | GridSize: 95
Generation 1906 | Revalues: 381122 | GridSize: 96
Generation 1907 | Revalues: 381320 | GridSize: 96
Generation 1908 | Revalues: 381522 | GridSize: 96
Generation 1909 | Revalues: 381732 | GridSize: 97
Generation 1910 | Revalues: 381920 | GridSize: 98
Generation 1911 | Revalues: 382130 | GridSize: 98
Generation 1912 | Revalues: 382324 | GridSize: 99
Generation 1913 | Revalues: 382520 | GridSize: 98
Generation 1914 | Revalues: 382704 | GridSize: 98
Generation 1915 | Revalues: 382918 | GridSize: 98
Generation 1916 | Revalues: 383110 | GridSize: 98
Generation 1917 | Revalues: 383300 | GridSize: 98
Generation 1918 | Revalues: 383512 | GridSize: 98
Generation 1919 | Revalues: 383714 | GridSize: 99
Generation 1920 | Revalues: 383906 | GridSize: 99
Generation 1921 | Revalues: 384116 | GridSize: 99
Generation 1922 | Revalues: 384312 | GridSize: 99
Generation 1923 | Revalues: 384544 | GridSize: 95
Generation 1924 | Revalues: 384734 | GridSize: 96
Generation 1925 | Revalues: 384938 | GridSize: 96
Generation 1926 | Revalues: 385156 | GridSize: 96
Generation 1927 | Revalues: 385356 | GridSize: 97
Generation 1928 | Revalues: 385570 | GridSize: 97
Generation 1929 | Revalues: 385790 | GridSize: 97
Generation 1930 | Revalues: 385988 | GridSize: 97
Generation 1931 | Revalues: 386182 | GridSize: 97
Generation 1932 | Revalues: 386392 | GridSize: 97
Generation 1933 | Revalues: 386592 | GridSize: 97
Generation 1934 | Revalues: 386802 | GridSize: 97
Generation 1935 | Revalues: 387012 | GridSize: 97
Generation 1936 | Revalues: 387206 | GridSize: 93
Generation 1937 | Revalues: 387398 | GridSize: 93
Generation 1938 | Revalues: 387604 | GridSize: 93
Generation 1939 | Revalues: 387804 | GridSize: 93
Generation 1940 | Revalues: 387998 | GridSize: 93
Generation 1941 | Revalues: 388206 | GridSize: 93
Generation 1942 | Revalues: 388400 | GridSize: 93
Generation 1943 | Revalues: 388614 | GridSize: 94
Generation 1944 | Revalues: 388806 | GridSize: 94
Generation 1945 | Revalues: 389014 | GridSize: 94
Generation 1946 | Revalues: 389224 | GridSize: 95
Generation 1947 | Revalues: 389418 | GridSize: 96
Generation 1948 | Revalues: 389598 | GridSize: 96
Generation 1949 | Revalues: 389772 | GridSize: 96
Generation 1950 | Revalues: 389986 | GridSize: 96
Generation 1951 | Revalues: 390170 | GridSize: 96
Generation 1952 | Revalues: 390388 | GridSize: 96
Generation 1953 | Revalues: 390596 | GridSize: 96
Generation 1954 | Revalues: 390826 | GridSize: 96
Generation 1955 | Revalues: 391010 | GridSize: 97
Generation 1956 | Revalues: 391186 | GridSize: 96
Generation 1957 | Revalues: 391396 | GridSize: 96
Generation 1958 | Revalues: 391596 | GridSize: 96
Generation 1959 | Revalues: 391798 | GridSize: 96
Generation 1960 | Revalues: 391992 | GridSize: 95
Generation 1961 | Revalues: 392188 | GridSize: 95
Generation 1962 | Revalues: 392382 | GridSize: 95
Generation 1963 | Revalues: 392576 | GridSize: 95
Generation 1964 | Revalues: 392788 | GridSize: 95
Generation 1965 | Revalues: 392970 | GridSize: 97
Generation 1966 | Revalues: 393182 | GridSize: 97
Generation 1967 | Revalues: 393382 | GridSize: 97
Generation 1968 | Revalues: 393582 | GridSize: 97
Generation 1969 | Revalues: 393780 | GridSize: 97
Generation 1970 | Revalues: 393974 | GridSize: 98
Generation 1971 | Revalues: 394148 | GridSize: 98
Generation 1972 | Revalues: 394350 | GridSize: 98
Generation 1973 | Revalues: 394542 | GridSize: 99
Generation 1974 | Revalues: 394762 | GridSize: 99
Generation 1975 | Revalues: 394990 | GridSize: 99
Generation 1976 | Revalues: 395188 | GridSize: 99
Generation 1977 | Revalues: 395416 | GridSize: 99
Generation 1978 | Revalues: 395638 | GridSize: 99
Generation 1979 | Revalues: 395822 | GridSize: 99
Generation 1980 | Revalues: 396016 | GridSize: 99
Generation 1981 | Revalues: 396202 | GridSize: 99
Generation 1982 | Revalues: 396384 | GridSize: 99
Generation 1983 | Revalues: 396572 | GridSize: 99
Generation 1984 | Revalues: 396770 | GridSize: 99
Generation 1985 | Revalues: 396956 | GridSize: 95
Generation 1986 | Revalues: 397166 | GridSize: 93
Generation 1987 | Revalues: 397382 | GridSize: 93
Generation 1988 | Revalues: 397594 | GridSize: 93
Generation 1989 | Revalues: 397774 | GridSize: 93
Generation 1990 | Revalues: 397968 | GridSize: 93
Generation 1991 | Revalues: 398174 | GridSize: 95
Generation 1992 | Revalues: 398362 | GridSize: 95
Generation 1993 | Revalues: 398554 | GridSize: 95
Generation 1994 | Revalues: 398746 | GridSize: 96
Generation 1995 | Revalues: 398936 | GridSize: 97
Generation 1996 | Revalues: 399146 | GridSize: 98
Generation 1997 | Revalues: 399360 | GridSize: 99
Generation 1998 | Revalues: 399568 | GridSize: 99
Generation 1999 | Revalues: 399762 | GridSize: 99
Generation 2000 | Revalues: 399966 | GridSize: 100
Generation 2001 | Revalues: 400190 | GridSize: 100
Generation 2002 | Revalues: 400388 | GridSize: 101
Generation 2003 | Revalues: 400594 | GridSize: 101
Generation 2004 | Revalues: 400782 | GridSize: 102
Generation 2005 | Revalues: 400996 | GridSize: 102
Generation 2006 | Revalues: 401186 | GridSize: 102
Generation 2007 | Revalues: 401386 | GridSize: 102
Generation 2008 | Revalues: 401560 | GridSize: 103
Generation 2009 | Revalues: 401766 | GridSize: 103
Generation 2010 | Revalues: 401992 | GridSize: 102
Generation 2011 | Revalues: 402178 | GridSize: 102
Generation 2012 | Revalues: 402398 | GridSize: 103
Generation 2013 | Revalues: 402584 | GridSize: 103
Generation 2014 | Revalues: 402790 | GridSize: 103
Generation 2015 | Revalues: 403028 | GridSize: 104
Generation 2016 | Revalues: 403210 | GridSize: 104
Generation 2017 | Revalues: 403392 | GridSize: 104
Generation 2018 | Revalues: 403566 | GridSize: 104
Generation 2019 | Revalues: 403772 | GridSize: 105
Generation 2020 | Revalues: 403986 | GridSize: 105
Generation 2021 | Revalues: 404184 | GridSize: 105
Generation 2022 | Revalues: 404374 | GridSize: 105
Generation 2023 | Revalues: 404602 | GridSize: 105
Generation 2024 | Revalues: 404834 | GridSize: 105
Generation 2025 | Revalues: 405034 | GridSize: 105
Generation 2026 | Revalues: 405262 | GridSize: 105
Generation 2027 | Revalues: 405432 | GridSize: 105
Generation 2028 | Revalues: 405608 | GridSize: 105
Generation 2029 | Revalues: 405816 | GridSize: 105
Generation 2030 | Revalues: 406026 | GridSize: 103
Generation 2031 | Revalues: 406234 | GridSize: 103
Generation 2032 | Revalues: 406408 | GridSize: 103
Generation 2033 | Revalues: 406606 | GridSize: 104
Generation 2034 | Revalues: 406792 | GridSize: 104
Generation 2035 | Revalues: 406976 | GridSize: 104
Generation 2036 | Revalues: 407184 | GridSize: 104
Generation 2037 | Revalues: 407396 | GridSize: 104
Generation 2038 | Revalues: 407594 | GridSize: 104
Generation 2039 | Revalues: 407796 | GridSize: 105
Generation 2040 | Revalues: 407966 | GridSize: 106
Generation 2041 | Revalues: 408162 | GridSize: 106
Generation 2042 | Revalues: 408368 | GridSize: 106
Generation 2043 | Revalues: 408560 | GridSize: 106
Generation 2044 | Revalues: 408754 | GridSize: 106
Generation 2045 | Revalues: 408948 | GridSize: 106
Generation 2046 | Revalues: 409154 | GridSize: 104
Generation 2047 | Revalues: 409382 | GridSize: 105
Generation 2048 | Revalues: 409586 | GridSize: 105
Generation 2049 | Revalues: 409786 | GridSize: 105
Generation 2050 | Revalues: 409992 | GridSize: 105
Generation 2051 | Revalues: 410184 | GridSize: 105
Generation 2052 | Revalues: 410402 | GridSize: 105
Generation 2053 | Revalues: 410624 | GridSize: 105
Generation 2054 | Revalues: 410846 | GridSize: 105
Generation 2055 | Revalues: 411060 | GridSize: 105
Generation 2056 | Revalues: 411246 | GridSize: 105
Generation 2057 | Revalues: 411474 | GridSize: 105
Generation 2058 | Revalues: 411666 | GridSize: 105
Generation 2059 | Revalues: 411856 | GridSize: 105
Generation 2060 | Revalues: 412056 | GridSize: 105
Generation 2061 | Revalues: 412242 | GridSize: 105
Generation 2062 | Revalues: 412440 | GridSize: 105
Generation 2063 | Revalues: 412648 | GridSize: 105
Generation 2064 | Revalues: 412842 | GridSize: 101
Generation 2065 | Revalues: 413038 | GridSize: 100
Generation 2066 | Revalues: 413208 | GridSize: 100
Generation 2067 | Revalues: 413392 | GridSize: 100
Generation 2068 | Revalues: 413600 | GridSize: 100
Generation 2069 | Revalues: 413780 | GridSize: 98
Generation 2070 | Revalues: 413982 | GridSize: 98
Generation 2071 | Revalues: 414180 | GridSize: 98
Generation 2072 | Revalues: 414378 | GridSize: 98
Generation 2073 | Revalues: 414576 | GridSize: 99
Generation 2074 | Revalues: 414786 | GridSize: 99
Generation 2075 | Revalues: 414978 | GridSize: 99
Generation 2076 | Revalues: 415182 | GridSize: 99
Generation 2077 | Revalues: 415368 | GridSize: 91
Generation 2078 | Revalues: 415570 | GridSize: 91
Generation 2079 | Revalues: 415790 | GridSize: 91
Generation 2080 | Revalues: 415984 | GridSize: 91
Generation 2081 | Revalues: 416198 | GridSize: 92
