Generation 0 | Revalues: 100 | GridSize: 1
Generation 1858 | Revalues: 371256 | GridSize: 167
Generation 1859 | Revalues: 371476 | GridSize: 167
Generation 1860 | Revalues: 371698 | GridSize: 167
Generation 1861 | Revalues: 371914 | GridSize: 163
Generation 1862 | Revalues: 372086 | GridSize: 163
Generation 1863 | Revalues: 372282 | GridSize: 163
Generation 1864 | Revalues: 372488 | GridSize: 163
Generation 1865 | Revalues: 372678 | GridSize: 163
Generation 1866 | Revalues: 372864 | GridSize: 164
Generation 1867 | Revalues: 373078 | GridSize: 164
Generation 1868 | Revalues: 373280 | GridSize: 164
Generation 1869 | Revalues: 373470 | GridSize: 163
Generation 1870 | Revalues: 373702 | GridSize: 163
Generation 1871 | Revalues: 373904 | GridSize: 163
Generation 1872 | Revalues: 374104 | GridSize: 163
Generation 1873 | Revalues: 374314 | GridSize: 163
Generation 1874 | Revalues: 374512 | GridSize: 163
Generation 1875 | Revalues: 374712 | GridSize: 163
Generation 1876 | Revalues: 374908 | GridSize: 164
Generation 1877 | Revalues: 375072 | GridSize: 164
Generation 1878 | Revalues: 375266 | GridSize: 164
Generation 1879 | Revalues: 375464 | GridSize: 164
Generation 1880 | Revalues: 375640 | GridSize: 164
Generation 1881 | Revalues: 375838 | GridSize: 164
Generation 1882 | Revalues: 376030 | GridSize: 164
Generation 1883 | Revalues: 376210 | GridSize: 164
Generation 1884 | Revalues: 376414 | GridSize: 164
Generation 1885 | Revalues: 376626 | GridSize: 165
Generation 1886 | Revalues: 376846 | GridSize: 163
Generation 1887 | Revalues: 377034 | GridSize: 163
Generation 1888 | Revalues: 377202 | GridSize: 163
Generation 1889 | Revalues: 377390 | GridSize: 163
Generation 1890 | Revalues: 377586 | GridSize: 163
Generation 1891 | Revalues: 377782 | GridSize: 163
Generation 1892 | Revalues: 378006 | GridSize: 163
Generation 1893 | Revalues: 378210 | GridSize: 163
Generation 1894 | Revalues: 378428 | GridSize: 163
Generation 1895 | Revalues: 378638 | GridSize: 163
Generation 1896 | Revalues: 378844 | GridSize: 163
Generation 1897 | Revalues: 379032 | GridSize: 163
Generation 1898 | Revalues: 379218 | GridSize: 164
Generation 1899 | Revalues: 379426 | GridSize: 164
Generation 1900 | Revalues: 379606 | GridSize: 164
Generation 1901 | Revalues: 379814 | GridSize: 164
Generation 1902 | Revalues: 380012 | GridSize: 164
Generation 1903 | Revalues: 380218 | GridSize: 164
Generation 1904 | Revalues: 380422 | GridSize: 164
Generation 1905 | Revalues: 380636 | GridSize: 164
Generation 1906 | Revalues: 380850 | GridSize: 164
Generation 1907 | Revalues: 381050 | GridSize: 165
Generation 1908 | Revalues: 381256 | GridSize: 165
Generation 1909 | Revalues: 381432 | GridSize: 165
Generation 1910 | Revalues: 381642 | GridSize: 165
Generation 1911 | Revalues: 381836 | GridSize: 166
Generation 1912 | Revalues: 382052 | GridSize: 166
Generation 1913 | Revalues: 382230 | GridSize: 165
Generation 1914 | Revalues: 382442 | GridSize: 165
Generation 1915 | Revalues: 382610 | GridSize: 164
Generation 1916 | Revalues: 382796 | GridSize: 163
Generation 1917 | Revalues: 382992 | GridSize: 163
Generation 1918 | Revalues: 383182 | GridSize: 163
Generation 1919 | Revalues: 383390 | GridSize: 163
Generation 1920 | Revalues: 383588 | GridSize: 163
Generation 1921 | Revalues: 383776 | GridSize: 165
Generation 1922 | Revalues: 383974 | GridSize: 165
Generation 1923 | Revalues: 384182 | GridSize: 165
Generation 1924 | Revalues: 384390 | GridSize: 165
Generation 1925 | Revalues: 384576 | GridSize: 165
Generation 1926 | Revalues: 384768 | GridSize: 165
Generation 1927 | Revalues: 384978 | GridSize: 166
Generation 1928 | Revalues: 385184 | GridSize: 166
Generation 1929 | Revalues: 385370 | GridSize: 166
Generation 1930 | Revalues: 385562 | GridSize: 166
Generation 1931 | Revalues: 385748 | GridSize: 166
Generation 1932 | Revalues: 385928 | GridSize: 166
Generation 1933 | Revalues: 386124 | GridSize: 166
Generation 1934 | Revalues: 386290 | GridSize: 166
Generation 1935 | Revalues: 386500 | GridSize: 166
Generation 1936 | Revalues: 386710 | GridSize: 166
Generation 1937 | Revalues: 386926 | GridSize: 166
Generation 1938 | Revalues: 387118 | GridSize: 167
Generation 1939 | Revalues: 387312 | GridSize: 167
Generation 1940 | Revalues: 387532 | GridSize: 167
Generation 1941 | Revalues: 387710 | GridSize: 168
Generation 1942 | Revalues: 387898 | GridSize: 168
Generation 1943 | Revalues: 388088 | GridSize: 169
Generation 1944 | Revalues: 388298 | GridSize: 169
Generation 1945 | Revalues: 388484 | GridSize: 169
Generation 1946 | Revalues: 388660 | GridSize: 169
Generation 1947 | Revalues: 388874 | GridSize: 169
Generation 1948 | Revalues: 389080 | GridSize: 169
Generation 1949 | Revalues: 389294 | GridSize: 169
Generation 1950 | Revalues: 389488 | GridSize: 170
Generation 1951 | Revalues: 389688 | GridSize: 170
Generation 1952 | Revalues: 389898 | GridSize: 170
Generation 1953 | Revalues: 390090 | GridSize: 170
Generation 1954 | Revalues: 390282 | GridSize: 170
Generation 1955 | Revalues: 390466 | GridSize: 170
Generation 1956 | Revalues: 390658 | GridSize: 170
Generation 1957 | Revalues: 390870 | GridSize: 170
Generation 1958 | Revalues: 391078 | GridSize: 168
Generation 1959 | Revalues: 391282 | GridSize: 168
Generation 1960 | Revalues: 391490 | GridSize: 168
Generation 1961 | Revalues: 391670 | GridSize: 169
Generation 1962 | Revalues: 391858 | GridSize: 169
Generation 1963 | Revalues: 392066 | GridSize: 169
Generation 1964 | Revalues: 392290 | GridSize: 169
Generation 1965 | Revalues: 392492 | GridSize: 169
Generation 1966 | Revalues: 392682 | GridSize: 169
Generation 1967 | Revalues: 392862 | GridSize: 169
Generation 1968 | Revalues: 393060 | GridSize: 166
Generation 1969 | Revalues: 393268 | GridSize: 166
Generation 1970 | Revalues: 393462 | GridSize: 166
Generation 1971 | Revalues: 393654 | GridSize: 166
Generation 1972 | Revalues: 393858 | GridSize: 167
Generation 1973 | Revalues: 394046 | GridSize: 167
Generation 1974 | Revalues: 394230 | GridSize: 167
Generation 1975 | Revalues: 394410 | GridSize: 166
Generation 1976 | Revalues: 394606 | GridSize: 166
Generation 1977 | Revalues: 394796 | GridSize: 166
Generation 1978 | Revalues: 394998 | GridSize: 166
Generation 1979 | Revalues: 395220 | GridSize: 166
Generation 1980 | Revalues: 395442 | GridSize: 166
Generation 1981 | Revalues: 395656 | GridSize: 163
Generation 1982 | Revalues: 395858 | GridSize: 164
Generation 1983 | Revalues: 396084 | GridSize: 165
Generation 1984 | Revalues: 396288 | GridSize: 165
Generation 1985 | Revalues: 396466 | GridSize: 164
Generation 1986 | Revalues: 396686 | GridSize: 164
Generation 1987 | Revalues: 396906 | GridSize: 164
Generation 1988 | Revalues: 397086 | GridSize: 164
Generation 1989 | Revalues: 397278 | GridSize: 164
Generation 1990 | Revalues: 397470 | GridSize: 164
Generation 1991 | Revalues: 397666 | GridSize: 164
Generation 1992 | Revalues: 397854 | GridSize: 164
Generation 1993 | Revalues: 398050 | GridSize: 165
Generation 1994 | Revalues: 398248 | GridSize: 165
Generation 1995 | Revalues: 398448 | GridSize: 165
Generation 1996 | Revalues: 398654 | GridSize: 165
Generation 1997 | Revalues: 398872 | GridSize: 167
Generation 1998 | Revalues: 399056 | GridSize: 167
Generation 1999 | Revalues: 399260 | GridSize: 167
Generation 2000 | Revalues: 399456 | GridSize: 167
Generation 2001 | Revalues: 399676 | GridSize: 167
Generation 2002 | Revalues: 399850 | GridSize: 167
Generation 2003 | Revalues: 400070 | GridSize: 167
Generation 2004 | Revalues: 400282 | GridSize: 167
Generation 2005 | Revalues: 400484 | GridSize: 167
Generation 2006 | Revalues: 400678 | GridSize: 167
Generation 2007 | Revalues: 400876 | GridSize: 167
Generation 2008 | Revalues: 401088 | GridSize: 168
Generation 2009 | Revalues: 401290 | GridSize: 170
Generation 2010 | Revalues: 401458 | GridSize: 170
Generation 2011 | Revalues: 401658 | GridSize: 170
Generation 2012 | Revalues: 401870 | GridSize: 170
Generation 2013 | Revalues: 402064 | GridSize: 170
Generation 2014 | Revalues: 402272 | GridSize: 170
Generation 2015 | Revalues: 402454 | GridSize: 171
Generation 2016 | Revalues: 402646 | GridSize: 171
Generation 2017 | Revalues: 402836 | GridSize: 173
Generation 2018 | Revalues: 403056 | GridSize: 173
Generation 2019 | Revalues: 403270 | GridSize: 174
Generation 2020 | Revalues: 403474 | GridSize: 174
Generation 2021 | Revalues: 403656 | GridSize: 174
Generation 2022 | Revalues: 403856 | GridSize: 174
Generation 2023 | Revalues: 404042 | GridSize: 174
Generation 2024 | Revalues: 404234 | GridSize: 174
Generation 2025 | Revalues: 404418 | GridSize: 174
Generation 2026 | Revalues: 404640 | GridSize: 174
Generation 2027 | Revalues: 404832 | GridSize: 174
Generation 2028 | Revalues: 405018 | GridSize: 174
Generation 2029 | Revalues: 405218 | GridSize: 174
Generation 2030 | Revalues: 405436 | GridSize: 174
Generation 2031 | Revalues: 405628 | GridSize: 174
Generation 2032 | Revalues: 405834 | GridSize: 174
Generation 2033 | Revalues: 406034 | GridSize: 175
Generation 2034 | Revalues: 406224 | GridSize: 175
Generation 2035 | Revalues: 406410 | GridSize: 173
Generation 2036 | Revalues: 406634 | GridSize: 173
Generation 2037 | Revalues: 406806 | GridSize: 173
Generation 2038 | Revalues: 407006 | GridSize: 174
Generation 2039 | Revalues: 407208 | GridSize: 174
Generation 2040 | Revalues: 407408 | GridSize: 176
Generation 2041 | Revalues: 407586 | GridSize: 176
Generation 2042 | Revalues: 407782 | GridSize: 176
Generation 2043 | Revalues: 407978 | GridSize: 176
Generation 2044 | Revalues: 408174 | GridSize: 176
Generation 2045 | Revalues: 408380 | GridSize: 176
Generation 2046 | Revalues: 408600 | GridSize: 176
Generation 2047 | Revalues: 408812 | GridSize: 176
Generation 2048 | Revalues: 409034 | GridSize: 176
Generation 2049 | Revalues: 409214 | GridSize: 177
Generation 2050 | Revalues: 409402 | GridSize: 177
Generation 2051 | Revalues: 409590 | GridSize: 177
Generation 2052 | Revalues: 409788 | GridSize: 177
Generation 2053 | Revalues: 409976 | GridSize: 177
Generation 2054 | Revalues: 410168 | GridSize: 177
Generation 2055 | Revalues: 410378 | GridSize: 177
Generation 2056 | Revalues: 410562 | GridSize: 175
Generation 2057 | Revalues: 410788 | GridSize: 175
Generation 2058 | Revalues: 410998 | GridSize: 175
Generation 2059 | Revalues: 411212 | GridSize: 175
Generation 2060 | Revalues: 411384 | GridSize: 175
Generation 2061 | Revalues: 411574 | GridSize: 175
Generation 2062 | Revalues: 411776 | GridSize: 175
Generation 2063 | Revalues: 411986 | GridSize: 176
Generation 2064 | Revalues: 412186 | GridSize: 176
Generation 2065 | Revalues: 412376 | GridSize: 176
Generation 2066 | Revalues: 412576 | GridSize: 176
Generation 2067 | Revalues: 412774 | GridSize: 176
Generation 2068 | Revalues: 412960 | GridSize: 176
Generation 2069 | Revalues: 413154 | GridSize: 176
Generation 2070 | Revalues: 413376 | GridSize: 176
Generation 2071 | Revalues: 413564 | GridSize: 176
Generation 2072 | Revalues: 413754 | GridSize: 176
Generation 2073 | Revalues: 413986 | GridSize: 176
Generation 2074 | Revalues: 414194 | GridSize: 176
Generation 2075 | Revalues: 414374 | GridSize: 175
Generation 2076 | Revalues: 414578 | GridSize: 175
Generation 2077 | Revalues: 414792 | GridSize: 175
Generation 2078 | Revalues: 414990 | GridSize: 175
Generation 2079 | Revalues: 415172 | GridSize: 175
Generation 2080 | Revalues: 415358 | GridSize: 175
Generation 2081 | Revalues: 415548 | GridSize: 175
Generation 2082 | Revalues: 415732 | GridSize: 175
Generation 2083 | Revalues: 415938 | GridSize: 175
Generation 2084 | Revalues: 416154 | GridSize: 175
Generation 2085 | Revalues: 416364 | GridSize: 175
Generation 2086 | Revalues: 416562 | GridSize: 175
Generation 2087 | Revalues: 416774 | GridSize: 176
Generation 2088 | Revalues: 416976 | GridSize: 176
Generation 2089 | Revalues: 417186 | GridSize: 176
Generation 2090 | Revalues: 417372 | GridSize: 176
Generation 2091 | Revalues: 417570 | GridSize: 177
Generation 2092 | Revalues: 417794 | GridSize: 177
Generation 2093 | Revalues: 417988 | GridSize: 178
Generation 2094 | Revalues: 418206 | GridSize: 178
Generation 2095 | Revalues: 418408 | GridSize: 178
Generation 2096 | Revalues: 418592 | GridSize: 178
Generation 2097 | Revalues: 418810 | GridSize: 178
Generation 2098 | Revalues: 419028 | GridSize: 178
Generation 2099 | Revalues: 419200 | GridSize: 178
Generation 2100 | Revalues: 419390 | GridSize: 178
Generation 2101 | Revalues: 419578 | GridSize: 178
Generation 2102 | Revalues: 419780 | GridSize: 178
Generation 2103 | Revalues: 420006 | GridSize: 178
Generation 2104 | Revalues: 420186 | GridSize: 178
Generation 2105 | Revalues: 420374 | GridSize: 178
Generation 2106 | Revalues: 420548 | GridSize: 178
Generation 2107 | Revalues: 420746 | GridSize: 179
Generation 2108 | Revalues: 420960 | GridSize: 179
Generation 2109 | Revalues: 421168 | GridSize: 180
Generation 2110 | Revalues: 421352 | GridSize: 180
Generation 2111 | Revalues: 421556 | GridSize: 180
Generation 2112 | Revalues: 421766 | GridSize: 181
Generation 2113 | Revalues: 421968 | GridSize: 182
Generation 2114 | Revalues: 422156 | GridSize: 183
Generation 2115 | Revalues: 422360 | GridSize: 183
Generation 2116 | Revalues: 422546 | GridSize: 183
Generation 2117 | Revalues: 422742 | GridSize: 183
Generation 2118 | Revalues: 422922 | GridSize: 184
Generation 2119 | Revalues: 423112 | GridSize: 185
Generation 2120 | Revalues: 423302 | GridSize: 185
Generation 2121 | Revalues: 423504 | GridSize: 185
Generation 2122 | Revalues: 423692 | GridSize: 185
Generation 2123 | Revalues: 423888 | GridSize: 185
Generation 2124 | Revalues: 424094 | GridSize: 185
Generation 2125 | Revalues: 424294 | GridSize: 185
Generation 2126 | Revalues: 424492 | GridSize: 185
Generation 2127 | Revalues: 424684 | GridSize: 185
Generation 2128 | Revalues: 424896 | GridSize: 185
Generation 2129 | Revalues: 425108 | GridSize: 185
Generation 2130 | Revalues: 425316 | GridSize: 185
Generation 2131 | Revalues: 425494 | GridSize: 185
Generation 2132 | Revalues: 425672 | GridSize: 185
Generation 2133 | Revalues: 425876 | GridSize: 185
Generation 2134 | Revalues: 426070 | GridSize: 185
Generation 2135 | Revalues: 426292 | GridSize: 185
Generation 2136 | Revalues: 426490 | GridSize: 185
Generation 2137 | Revalues: 426674 | GridSize: 183
Generation 2138 | Revalues: 426868 | GridSize: 183
Generation 2139 | Revalues: 427098 | GridSize: 183
Generation 2140 | Revalues: 427294 | GridSize: 183
Generation 2141 | Revalues: 427502 | GridSize: 183
Generation 2142 | Revalues: 427690 | GridSize: 183
Generation 2143 | Revalues: 427928 | GridSize: 183
Generation 2144 | Revalues: 428142 | GridSize: 184
Generation 2145 | Revalues: 428346 | GridSize: 184
Generation 2146 | Revalues: 428542 | GridSize: 184
Generation 2147 | Revalues: 428720 | GridSize: 184
Generation 2148 | Revalues: 428920 | GridSize: 184
Generation 2149 | Revalues: 429126 | GridSize: 184
Generation 2150 | Revalues: 429344 | GridSize: 184
Generation 2151 | Revalues: 429538 | GridSize: 184
Generation 2152 | Revalues: 429730 | GridSize: 184
Generation 2153 | Revalues: 429892 | GridSize: 184
Generation 2154 | Revalues: 430080 | GridSize: 185
Generation 2155 | Revalues: 430300 | GridSize: 185
Generation 2156 | Revalues: 430502 | GridSize: 185
Generation 2157 | Revalues: 430698 | GridSize: 185
Generation 2158 | Revalues: 430872 | GridSize: 185
Generation 2159 | Revalues: 431080 | GridSize: 185
Generation 2160 | Revalues: 431264 | GridSize: 185
Generation 2161 | Revalues: 431456 | GridSize: 185
Generation 2162 | Revalues: 431644 | GridSize: 186
Generation 2163 | Revalues: 431824 | GridSize: 186
Generation 2164 | Revalues: 432022 | GridSize: 186
Generation 2165 | Revalues: 432226 | GridSize: 186
Generation 2166 | Revalues: 432444 | GridSize: 186
Generation 2167 | Revalues: 432658 | GridSize: 186
Generation 2168 | Revalues: 432868 | GridSize: 186
Generation 2169 | Revalues: 433068 | GridSize: 186
Generation 2170 | Revalues: 433268 | GridSize: 186
Generation 2171 | Revalues: 433480 | GridSize: 186
Generation 2172 | Revalues: 433706 | GridSize: 186
Generation 2173 | Revalues: 433918 | GridSize: 186
Generation 2174 | Revalues: 434104 | GridSize: 186
Generation 2175 | Revalues: 434324 | GridSize: 186
Generation 2176 | Revalues: 434494 | GridSize: 186
Generation 2177 | Revalues: 434678 | GridSize: 186
Generation 2178 | Revalues: 434868 | GridSize: 186
Generation 2179 | Revalues: 435094 | GridSize: 186
Generation 2180 | Revalues: 435314 | GridSize: 187
Generation 2181 | Revalues: 435516 | GridSize: 187
Generation 2182 | Revalues: 435706 | GridSize: 187
Generation 2183 | Revalues: 435904 | GridSize: 186
Generation 2184 | Revalues: 436102 | GridSize: 186
Generation 2185 | Revalues: 436302 | GridSize: 186
Generation 2186 | Revalues: 436508 | GridSize: 186
Generation 2187 | Revalues: 436704 | GridSize: 187
Generation 2188 | Revalues: 436908 | GridSize: 188
Generation 2189 | Revalues: 437126 | GridSize: 189
Generation 2190 | Revalues: 437332 | GridSize: 189
Generation 2191 | Revalues: 437540 | GridSize: 189
Generation 2192 | Revalues: 437744 | GridSize: 189
Generation 2193 | Revalues: 437952 | GridSize: 189
Generation 2194 | Revalues: 438174 | GridSize: 189
Generation 2195 | Revalues: 438370 | GridSize: 189
Generation 2196 | Revalues: 438576 | GridSize: 190
Generation 2197 | Revalues: 438766 | GridSize: 190
Generation 2198 | Revalues: 438984 | GridSize: 190
Generation 2199 | Revalues: 439168 | GridSize: 190
Generation 2200 | Revalues: 439368 | GridSize: 190
Generation 2201 | Revalues: 439556 | GridSize: 191
Generation 2202 | Revalues: 439782 | GridSize: 191
Generation 2203 | Revalues: 439968 | GridSize: 191
