Generation 0 | Revalues: 100 | GridSize: 3
Generation 2758 | Revalues: 606856 | GridSize: 299
Generation 2759 | Revalues: 607080 | GridSize: 300
Generation 2760 | Revalues: 607306 | GridSize: 300
Generation 2761 | Revalues: 607536 | GridSize: 298
Generation 2762 | Revalues: 607742 | GridSize: 299
Generation 2763 | Revalues: 607964 | GridSize: 300
Generation 2764 | Revalues: 608190 | GridSize: 300
Generation 2765 | Revalues: 608382 | GridSize: 300
Generation 2766 | Revalues: 608570 | GridSize: 300
Generation 2767 | Revalues: 608778 | GridSize: 300
Generation 2768 | Revalues: 609004 | GridSize: 300
Generation 2769 | Revalues: 609216 | GridSize: 300
Generation 2770 | Revalues: 609422 | GridSize: 300
Generation 2771 | Revalues: 609650 | GridSize: 300
Generation 2772 | Revalues: 609890 | GridSize: 299
Generation 2773 | Revalues: 610136 | GridSize: 300
Generation 2774 | Revalues: 610368 | GridSize: 300
Generation 2775 | Revalues: 610576 | GridSize: 296
Generation 2776 | Revalues: 610802 | GridSize: 298
Generation 2777 | Revalues: 611036 | GridSize: 298
Generation 2778 | Revalues: 611244 | GridSize: 300
Generation 2779 | Revalues: 611454 | GridSize: 300
Generation 2780 | Revalues: 611684 | GridSize: 300
Generation 2781 | Revalues: 611894 | GridSize: 300
Generation 2782 | Revalues: 612122 | GridSize: 299
Generation 2783 | Revalues: 612320 | GridSize: 300
Generation 2784 | Revalues: 612534 | GridSize: 300
Generation 2785 | Revalues: 612766 | GridSize: 300
Generation 2786 | Revalues: 612954 | GridSize: 300
Generation 2787 | Revalues: 613180 | GridSize: 298
Generation 2788 | Revalues: 613416 | GridSize: 298
Generation 2789 | Revalues: 613618 | GridSize: 299
Generation 2790 | Revalues: 613816 | GridSize: 300
Generation 2791 | Revalues: 614034 | GridSize: 300
Generation 2792 | Revalues: 614268 | GridSize: 300
Generation 2793 | Revalues: 614490 | GridSize: 300
Generation 2794 | Revalues: 614710 | GridSize: 299
Generation 2795 | Revalues: 614922 | GridSize: 300
Generation 2796 | Revalues: 615128 | GridSize: 299
Generation 2797 | Revalues: 615358 | GridSize: 300
Generation 2798 | Revalues: 615568 | GridSize: 300
Generation 2799 | Revalues: 615806 | GridSize: 300
Generation 2800 | Revalues: 616046 | GridSize: 300
Generation 2801 | Revalues: 616242 | GridSize: 300
Generation 2802 | Revalues: 616458 | GridSize: 300
Generation 2803 | Revalues: 616660 | GridSize: 300
Generation 2804 | Revalues: 616878 | GridSize: 300
Generation 2805 | Revalues: 617116 | GridSize: 300
Generation 2806 | Revalues: 617340 | GridSize: 300
Generation 2807 | Revalues: 617576 | GridSize: 300
Generation 2808 | Revalues: 617798 | GridSize: 300
Generation 2809 | Revalues: 618024 | GridSize: 300
Generation 2810 | Revalues: 618260 | GridSize: 300
Generation 2811 | Revalues: 618472 | GridSize: 300
Generation 2812 | Revalues: 618694 | GridSize: 300
Generation 2813 | Revalues: 618936 | GridSize: 298
Generation 2814 | Revalues: 619156 | GridSize: 299
Generation 2815 | Revalues: 619362 | GridSize: 300
Generation 2816 | Revalues: 619618 | GridSize: 300
Generation 2817 | Revalues: 619856 | GridSize: 300
Generation 2818 | Revalues: 620082 | GridSize: 300
Generation 2819 | Revalues: 620296 | GridSize: 300
Generation 2820 | Revalues: 620522 | GridSize: 300
Generation 2821 | Revalues: 620746 | GridSize: 300
Generation 2822 | Revalues: 620958 | GridSize: 300
Generation 2823 | Revalues: 621182 | GridSize: 300
Generation 2824 | Revalues: 621390 | GridSize: 300
Generation 2825 | Revalues: 621610 | GridSize: 300
Generation 2826 | Revalues: 621824 | GridSize: 300
Generation 2827 | Revalues: 622030 | GridSize: 300
Generation 2828 | Revalues: 622260 | GridSize: 300
Generation 2829 | Revalues: 622506 | GridSize: 300
Generation 2830 | Revalues: 622750 | GridSize: 300
Generation 2831 | Revalues: 622954 | GridSize: 300
Generation 2832 | Revalues: 623200 | GridSize: 300
Generation 2833 | Revalues: 623426 | GridSize: 300
Generation 2834 | Revalues: 623626 | GridSize: 300
Generation 2835 | Revalues: 623848 | GridSize: 300
Generation 2836 | Revalues: 624056 | GridSize: 300
Generation 2837 | Revalues: 624266 | GridSize: 300
Generation 2838 | Revalues: 624468 | GridSize: 300
Generation 2839 | Revalues: 624698 | GridSize: 300
Generation 2840 | Revalues: 624900 | GridSize: 300
Generation 2841 | Revalues: 625110 | GridSize: 300
Generation 2842 | Revalues: 625346 | GridSize: 300
Generation 2843 | Revalues: 625580 | GridSize: 300
Generation 2844 | Revalues: 625786 | GridSize: 300
Generation 2845 | Revalues: 625996 | GridSize: 300
Generation 2846 | Revalues: 626216 | GridSize: 298
Generation 2847 | Revalues: 626444 | GridSize: 299
Generation 2848 | Revalues: 626652 | GridSize: 300
Generation 2849 | Revalues: 626882 | GridSize: 300
Generation 2850 | Revalues: 627088 | GridSize: 300
Generation 2851 | Revalues: 627318 | GridSize: 300
Generation 2852 | Revalues: 627544 | GridSize: 300
Generation 2853 | Revalues: 627766 | GridSize: 297
Generation 2854 | Revalues: 627978 | GridSize: 297
Generation 2855 | Revalues: 628184 | GridSize: 298
Generation 2856 | Revalues: 628414 | GridSize: 300
Generation 2857 | Revalues: 628654 | GridSize: 299
Generation 2858 | Revalues: 628864 | GridSize: 300
Generation 2859 | Revalues: 629086 | GridSize: 300
Generation 2860 | Revalues: 629286 | GridSize: 300
Generation 2861 | Revalues: 629506 | GridSize: 300
Generation 2862 | Revalues: 629716 | GridSize: 299
Generation 2863 | Revalues: 629942 | GridSize: 300
Generation 2864 | Revalues: 630174 | GridSize: 300
Generation 2865 | Revalues: 630392 | GridSize: 300
Generation 2866 | Revalues: 630626 | GridSize: 300
Generation 2867 | Revalues: 630816 | GridSize: 300
Generation 2868 | Revalues: 631050 | GridSize: 300
Generation 2869 | Revalues: 631266 | GridSize: 300
Generation 2870 | Revalues: 631492 | GridSize: 300
Generation 2871 | Revalues: 631712 | GridSize: 300
Generation 2872 | Revalues: 631920 | GridSize: 300
Generation 2873 | Revalues: 632160 | GridSize: 300
Generation 2874 | Revalues: 632390 | GridSize: 300
Generation 2875 | Revalues: 632614 | GridSize: 300
Generation 2876 | Revalues: 632830 | GridSize: 300
Generation 2877 | Revalues: 633056 | GridSize: 300
Generation 2878 | Revalues: 633284 | GridSize: 300
Generation 2879 | Revalues: 633516 | GridSize: 298
Generation 2880 | Revalues: 633748 | GridSize: 299
Generation 2881 | Revalues: 633958 | GridSize: 299
Generation 2882 | Revalues: 634158 | GridSize: 299
Generation 2883 | Revalues: 634378 | GridSize: 296
Generation 2884 | Revalues: 634606 | GridSize: 293
Generation 2885 | Revalues: 634812 | GridSize: 294
Generation 2886 | Revalues: 635038 | GridSize: 294
Generation 2887 | Revalues: 635258 | GridSize: 295
Generation 2888 | Revalues: 635486 | GridSize: 296
Generation 2889 | Revalues: 635698 | GridSize: 298
Generation 2890 | Revalues: 635910 | GridSize: 298
Generation 2891 | Revalues: 636120 | GridSize: 298
Generation 2892 | Revalues: 636340 | GridSize: 295
Generation 2893 | Revalues: 636572 | GridSize: 295
Generation 2894 | Revalues: 636782 | GridSize: 295
Generation 2895 | Revalues: 636996 | GridSize: 294
Generation 2896 | Revalues: 637194 | GridSize: 296
Generation 2897 | Revalues: 637402 | GridSize: 298
Generation 2898 | Revalues: 637634 | GridSize: 298
Generation 2899 | Revalues: 637856 | GridSize: 299
Generation 2900 | Revalues: 638068 | GridSize: 296
Generation 2901 | Revalues: 638300 | GridSize: 296
Generation 2902 | Revalues: 638532 | GridSize: 296
Generation 2903 | Revalues: 638738 | GridSize: 298
Generation 2904 | Revalues: 638932 | GridSize: 298
Generation 2905 | Revalues: 639162 | GridSize: 298
Generation 2906 | Revalues: 639394 | GridSize: 298
Generation 2907 | Revalues: 639608 | GridSize: 298
Generation 2908 | Revalues: 639834 | GridSize: 298
Generation 2909 | Revalues: 640060 | GridSize: 297
Generation 2910 | Revalues: 640258 | GridSize: 298
Generation 2911 | Revalues: 640446 | GridSize: 299
Generation 2912 | Revalues: 640662 | GridSize: 299
Generation 2913 | Revalues: 640884 | GridSize: 300
Generation 2914 | Revalues: 641102 | GridSize: 300
Generation 2915 | Revalues: 641314 | GridSize: 300
Generation 2916 | Revalues: 641562 | GridSize: 300
Generation 2917 | Revalues: 641794 | GridSize: 300
Generation 2918 | Revalues: 642004 | GridSize: 300
Generation 2919 | Revalues: 642234 | GridSize: 300
Generation 2920 | Revalues: 642466 | GridSize: 300
Generation 2921 | Revalues: 642708 | GridSize: 300
Generation 2922 | Revalues: 642938 | GridSize: 300
Generation 2923 | Revalues: 643162 | GridSize: 300
Generation 2924 | Revalues: 643388 | GridSize: 300
Generation 2925 | Revalues: 643618 | GridSize: 300
Generation 2926 | Revalues: 643852 | GridSize: 300
Generation 2927 | Revalues: 644070 | GridSize: 300
Generation 2928 | Revalues: 644286 | GridSize: 300
Generation 2929 | Revalues: 644494 | GridSize: 300
Generation 2930 | Revalues: 644682 | GridSize: 298
Generation 2931 | Revalues: 644884 | GridSize: 300
Generation 2932 | Revalues: 645084 | GridSize: 300
Generation 2933 | Revalues: 645320 | GridSize: 300
Generation 2934 | Revalues: 645524 | GridSize: 300
Generation 2935 | Revalues: 645738 | GridSize: 300
Generation 2936 | Revalues: 645952 | GridSize: 300
Generation 2937 | Revalues: 646178 | GridSize: 300
Generation 2938 | Revalues: 646424 | GridSize: 300
Generation 2939 | Revalues: 646652 | GridSize: 300
Generation 2940 | Revalues: 646880 | GridSize: 300
Generation 2941 | Revalues: 647112 | GridSize: 300
Generation 2942 | Revalues: 647314 | GridSize: 300
Generation 2943 | Revalues: 647540 | GridSize: 300
Generation 2944 | Revalues: 647772 | GridSize: 300
Generation 2945 | Revalues: 647970 | GridSize: 300
Generation 2946 | Revalues: 648172 | GridSize: 300
Generation 2947 | Revalues: 648416 | GridSize: 299
Generation 2948 | Revalues: 648628 | GridSize: 299
Generation 2949 | Revalues: 648846 | GridSize: 299
Generation 2950 | Revalues: 649060 | GridSize: 298
Generation 2951 | Revalues: 649278 | GridSize: 299
Generation 2952 | Revalues: 649492 | GridSize: 300
Generation 2953 | Revalues: 649712 | GridSize: 297
Generation 2954 | Revalues: 649934 | GridSize: 297
Generation 2955 | Revalues: 650142 | GridSize: 298
Generation 2956 | Revalues: 650372 | GridSize: 298
Generation 2957 | Revalues: 650610 | GridSize: 299
Generation 2958 | Revalues: 650822 | GridSize: 300
Generation 2959 | Revalues: 651038 | GridSize: 300
Generation 2960 | Revalues: 651272 | GridSize: 300
Generation 2961 | Revalues: 651498 | GridSize: 300
Generation 2962 | Revalues: 651690 | GridSize: 300
Generation 2963 | Revalues: 651928 | GridSize: 300
Generation 2964 | Revalues: 652148 | GridSize: 300
Generation 2965 | Revalues: 652338 | GridSize: 300
Generation 2966 | Revalues: 652556 | GridSize: 300
Generation 2967 | Revalues: 652766 | GridSize: 299
Generation 2968 | Revalues: 652990 | GridSize: 300
Generation 2969 | Revalues: 653176 | GridSize: 300
Generation 2970 | Revalues: 653388 | GridSize: 300
Generation 2971 | Revalues: 653622 | GridSize: 300
Generation 2972 | Revalues: 653852 | GridSize: 300
Generation 2973 | Revalues: 654098 | GridSize: 299
Generation 2974 | Revalues: 654328 | GridSize: 298
Generation 2975 | Revalues: 654516 | GridSize: 300
Generation 2976 | Revalues: 654736 | GridSize: 300
Generation 2977 | Revalues: 654938 | GridSize: 300
Generation 2978 | Revalues: 655166 | GridSize: 300
Generation 2979 | Revalues: 655372 | GridSize: 300
Generation 2980 | Revalues: 655590 | GridSize: 300
Generation 2981 | Revalues: 655820 | GridSize: 300
Generation 2982 | Revalues: 656038 | GridSize: 300
Generation 2983 | Revalues: 656240 | GridSize: 300
Generation 2984 | Revalues: 656462 | GridSize: 300
Generation 2985 | Revalues: 656716 | GridSize: 300
Generation 2986 | Revalues: 656952 | GridSize: 297
Generation 2987 | Revalues: 657130 | GridSize: 298
Generation 2988 | Revalues: 657354 | GridSize: 299
Generation 2989 | Revalues: 657574 | GridSize: 300
Generation 2990 | Revalues: 657786 | GridSize: 300
Generation 2991 | Revalues: 657988 | GridSize: 300
Generation 2992 | Revalues: 658192 | GridSize: 300
Generation 2993 | Revalues: 658444 | GridSize: 300
Generation 2994 | Revalues: 658670 | GridSize: 300
Generation 2995 | Revalues: 658884 | GridSize: 300
Generation 2996 | Revalues: 659110 | GridSize: 300
Generation 2997 | Revalues: 659328 | GridSize: 300
Generation 2998 | Revalues: 659528 | GridSize: 296
Generation 2999 | Revalues: 659746 | GridSize: 297
Generation 3000 | Revalues: 659956 | GridSize: 296
Generation 3001 | Revalues: 660182 | GridSize: 296
Generation 3002 | Revalues: 660406 | GridSize: 296
Generation 3003 | Revalues: 660614 | GridSize: 295
Generation 3004 | Revalues: 660838 | GridSize: 296
Generation 3005 | Revalues: 661060 | GridSize: 296
Generation 3006 | Revalues: 661286 | GridSize: 298
Generation 3007 | Revalues: 661534 | GridSize: 297
Generation 3008 | Revalues: 661778 | GridSize: 297
Generation 3009 | Revalues: 662002 | GridSize: 297
Generation 3010 | Revalues: 662232 | GridSize: 298
Generation 3011 | Revalues: 662446 | GridSize: 299
Generation 3012 | Revalues: 662682 | GridSize: 299
Generation 3013 | Revalues: 662900 | GridSize: 299
Generation 3014 | Revalues: 663114 | GridSize: 299
Generation 3015 | Revalues: 663340 | GridSize: 300
Generation 3016 | Revalues: 663562 | GridSize: 300
Generation 3017 | Revalues: 663780 | GridSize: 300
Generation 3018 | Revalues: 664030 | GridSize: 297
Generation 3019 | Revalues: 664254 | GridSize: 299
Generation 3020 | Revalues: 664488 | GridSize: 297
Generation 3021 | Revalues: 664726 | GridSize: 296
Generation 3022 | Revalues: 664956 | GridSize: 296
Generation 3023 | Revalues: 665172 | GridSize: 296
Generation 3024 | Revalues: 665380 | GridSize: 296
Generation 3025 | Revalues: 665588 | GridSize: 297
Generation 3026 | Revalues: 665794 | GridSize: 297
Generation 3027 | Revalues: 666032 | GridSize: 298
Generation 3028 | Revalues: 666258 | GridSize: 299
Generation 3029 | Revalues: 666476 | GridSize: 300
Generation 3030 | Revalues: 666692 | GridSize: 300
Generation 3031 | Revalues: 666910 | GridSize: 300
Generation 3032 | Revalues: 667126 | GridSize: 299
Generation 3033 | Revalues: 667346 | GridSize: 299
Generation 3034 | Revalues: 667558 | GridSize: 300
Generation 3035 | Revalues: 667780 | GridSize: 300
Generation 3036 | Revalues: 668022 | GridSize: 300
Generation 3037 | Revalues: 668230 | GridSize: 298
Generation 3038 | Revalues: 668454 | GridSize: 298
Generation 3039 | Revalues: 668652 | GridSize: 298
Generation 3040 | Revalues: 668864 | GridSize: 298
Generation 3041 | Revalues: 669100 | GridSize: 299
Generation 3042 | Revalues: 669328 | GridSize: 294
Generation 3043 | Revalues: 669542 | GridSize: 293
Generation 3044 | Revalues: 669770 | GridSize: 294
Generation 3045 | Revalues: 669988 | GridSize: 288
Generation 3046 | Revalues: 670196 | GridSize: 288
Generation 3047 | Revalues: 670418 | GridSize: 288
Generation 3048 | Revalues: 670642 | GridSize: 288
Generation 3049 | Revalues: 670870 | GridSize: 289
Generation 3050 | Revalues: 671088 | GridSize: 289
Generation 3051 | Revalues: 671316 | GridSize: 290
Generation 3052 | Revalues: 671544 | GridSize: 290
Generation 3053 | Revalues: 671760 | GridSize: 291
Generation 3054 | Revalues: 671976 | GridSize: 291
Generation 3055 | Revalues: 672218 | GridSize: 290
Generation 3056 | Revalues: 672432 | GridSize: 290
Generation 3057 | Revalues: 672642 | GridSize: 291
Generation 3058 | Revalues: 672868 | GridSize: 291
Generation 3059 | Revalues: 673070 | GridSize: 291
Generation 3060 | Revalues: 673292 | GridSize: 288
Generation 3061 | Revalues: 673516 | GridSize: 288
Generation 3062 | Revalues: 673730 | GridSize: 287
Generation 3063 | Revalues: 673948 | GridSize: 287
Generation 3064 | Revalues: 674190 | GridSize: 286
Generation 3065 | Revalues: 674430 | GridSize: 286
Generation 3066 | Revalues: 674670 | GridSize: 286
Generation 3067 | Revalues: 674870 | GridSize: 286
Generation 3068 | Revalues: 675088 | GridSize: 286
Generation 3069 | Revalues: 675316 | GridSize: 286
Generation 3070 | Revalues: 675542 | GridSize: 284
Generation 3071 | Revalues: 675764 | GridSize: 284
Generation 3072 | Revalues: 675976 | GridSize: 285
Generation 3073 | Revalues: 676186 | GridSize: 287
Generation 3074 | Revalues: 676394 | GridSize: 289
Generation 3075 | Revalues: 676640 | GridSize: 288
Generation 3076 | Revalues: 676884 | GridSize: 290
Generation 3077 | Revalues: 677106 | GridSize: 290
Generation 3078 | Revalues: 677302 | GridSize: 292
Generation 3079 | Revalues: 677538 | GridSize: 292
Generation 3080 | Revalues: 677734 | GridSize: 292
Generation 3081 | Revalues: 677944 | GridSize: 290
Generation 3082 | Revalues: 678176 | GridSize: 291
Generation 3083 | Revalues: 678428 | GridSize: 292
Generation 3084 | Revalues: 678650 | GridSize: 292
Generation 3085 | Revalues: 678860 | GridSize: 292
Generation 3086 | Revalues: 679070 | GridSize: 293
Generation 3087 | Revalues: 679282 | GridSize: 293
Generation 3088 | Revalues: 679496 | GridSize: 294
Generation 3089 | Revalues: 679704 | GridSize: 295
Generation 3090 | Revalues: 679914 | GridSize: 295
Generation 3091 | Revalues: 680152 | GridSize: 297
Generation 3092 | Revalues: 680370 | GridSize: 298
Generation 3093 | Revalues: 680606 | GridSize: 299
Generation 3094 | Revalues: 680824 | GridSize: 299
Generation 3095 | Revalues: 681040 | GridSize: 296
Generation 3096 | Revalues: 681250 | GridSize: 296
Generation 3097 | Revalues: 681466 | GridSize: 296
Generation 3098 | Revalues: 681678 | GridSize: 296
Generation 3099 | Revalues: 681884 | GridSize: 297
Generation 3100 | Revalues: 682098 | GridSize: 299
Generation 3101 | Revalues: 682290 | GridSize: 297
Generation 3102 | Revalues: 682514 | GridSize: 295
Generation 3103 | Revalues: 682726 | GridSize: 296
