Generation 0 | Revalues: 100 | GridSize: 7
Generation 3226 | Revalues: 646102 | GridSize: 286
Generation 3227 | Revalues: 646280 | GridSize: 286
Generation 3228 | Revalues: 646508 | GridSize: 286
Generation 3229 | Revalues: 646710 | GridSize: 286
Generation 3230 | Revalues: 646914 | GridSize: 287
Generation 3231 | Revalues: 647136 | GridSize: 287
Generation 3232 | Revalues: 647348 | GridSize: 287
Generation 3233 | Revalues: 647548 | GridSize: 287
Generation 3234 | Revalues: 647754 | GridSize: 287
Generation 3235 | Revalues: 647958 | GridSize: 287
Generation 3236 | Revalues: 648154 | GridSize: 287
Generation 3237 | Revalues: 648356 | GridSize: 287
Generation 3238 | Revalues: 648558 | GridSize: 287
Generation 3239 | Revalues: 648744 | GridSize: 288
Generation 3240 | Revalues: 648940 | GridSize: 288
Generation 3241 | Revalues: 649132 | GridSize: 290
Generation 3242 | Revalues: 649346 | GridSize: 290
Generation 3243 | Revalues: 649562 | GridSize: 290
Generation 3244 | Revalues: 649760 | GridSize: 291
Generation 3245 | Revalues: 649980 | GridSize: 291
Generation 3246 | Revalues: 650192 | GridSize: 291
Generation 3247 | Revalues: 650404 | GridSize: 291
Generation 3248 | Revalues: 650600 | GridSize: 291
Generation 3249 | Revalues: 650790 | GridSize: 291
Generation 3250 | Revalues: 651000 | GridSize: 291
Generation 3251 | Revalues: 651174 | GridSize: 291
Generation 3252 | Revalues: 651372 | GridSize: 288
Generation 3253 | Revalues: 651580 | GridSize: 287
Generation 3254 | Revalues: 651790 | GridSize: 288
Generation 3255 | Revalues: 651964 | GridSize: 289
Generation 3256 | Revalues: 652178 | GridSize: 287
Generation 3257 | Revalues: 652380 | GridSize: 289
Generation 3258 | Revalues: 652582 | GridSize: 286
Generation 3259 | Revalues: 652780 | GridSize: 286
Generation 3260 | Revalues: 652986 | GridSize: 286
Generation 3261 | Revalues: 653198 | GridSize: 287
Generation 3262 | Revalues: 653388 | GridSize: 288
Generation 3263 | Revalues: 653586 | GridSize: 288
Generation 3264 | Revalues: 653812 | GridSize: 284
Generation 3265 | Revalues: 653990 | GridSize: 284
Generation 3266 | Revalues: 654200 | GridSize: 281
Generation 3267 | Revalues: 654412 | GridSize: 281
Generation 3268 | Revalues: 654632 | GridSize: 276
Generation 3269 | Revalues: 654834 | GridSize: 274
Generation 3270 | Revalues: 655012 | GridSize: 274
Generation 3271 | Revalues: 655208 | GridSize: 275
Generation 3272 | Revalues: 655446 | GridSize: 275
Generation 3273 | Revalues: 655656 | GridSize: 275
Generation 3274 | Revalues: 655848 | GridSize: 275
Generation 3275 | Revalues: 656058 | GridSize: 275
Generation 3276 | Revalues: 656244 | GridSize: 275
Generation 3277 | Revalues: 656434 | GridSize: 275
Generation 3278 | Revalues: 656640 | GridSize: 275
Generation 3279 | Revalues: 656858 | GridSize: 275
Generation 3280 | Revalues: 657056 | GridSize: 275
Generation 3281 | Revalues: 657242 | GridSize: 275
Generation 3282 | Revalues: 657442 | GridSize: 275
Generation 3283 | Revalues: 657662 | GridSize: 275
Generation 3284 | Revalues: 657844 | GridSize: 275
Generation 3285 | Revalues: 658026 | GridSize: 275
Generation 3286 | Revalues: 658230 | GridSize: 275
Generation 3287 | Revalues: 658426 | GridSize: 273
Generation 3288 | Revalues: 658622 | GridSize: 273
Generation 3289 | Revalues: 658808 | GridSize: 273
Generation 3290 | Revalues: 659024 | GridSize: 273
Generation 3291 | Revalues: 659232 | GridSize: 273
Generation 3292 | Revalues: 659448 | GridSize: 274
Generation 3293 | Revalues: 659678 | GridSize: 275
Generation 3294 | Revalues: 659892 | GridSize: 275
Generation 3295 | Revalues: 660092 | GridSize: 275
Generation 3296 | Revalues: 660308 | GridSize: 276
Generation 3297 | Revalues: 660520 | GridSize: 276
Generation 3298 | Revalues: 660712 | GridSize: 277
Generation 3299 | Revalues: 660914 | GridSize: 277
Generation 3300 | Revalues: 661124 | GridSize: 276
Generation 3301 | Revalues: 661346 | GridSize: 276
Generation 3302 | Revalues: 661534 | GridSize: 277
Generation 3303 | Revalues: 661740 | GridSize: 277
Generation 3304 | Revalues: 661930 | GridSize: 278
Generation 3305 | Revalues: 662140 | GridSize: 279
Generation 3306 | Revalues: 662370 | GridSize: 279
Generation 3307 | Revalues: 662598 | GridSize: 279
Generation 3308 | Revalues: 662786 | GridSize: 280
Generation 3309 | Revalues: 662980 | GridSize: 280
Generation 3310 | Revalues: 663184 | GridSize: 280
Generation 3311 | Revalues: 663382 | GridSize: 280
Generation 3312 | Revalues: 663586 | GridSize: 280
Generation 3313 | Revalues: 663782 | GridSize: 281
Generation 3314 | Revalues: 663970 | GridSize: 281
Generation 3315 | Revalues: 664154 | GridSize: 281
Generation 3316 | Revalues: 664372 | GridSize: 281
Generation 3317 | Revalues: 664564 | GridSize: 281
Generation 3318 | Revalues: 664754 | GridSize: 281
Generation 3319 | Revalues: 664946 | GridSize: 281
Generation 3320 | Revalues: 665178 | GridSize: 281
Generation 3321 | Revalues: 665356 | GridSize: 281
Generation 3322 | Revalues: 665532 | GridSize: 282
Generation 3323 | Revalues: 665718 | GridSize: 282
Generation 3324 | Revalues: 665940 | GridSize: 282
Generation 3325 | Revalues: 666140 | GridSize: 282
Generation 3326 | Revalues: 666352 | GridSize: 282
Generation 3327 | Revalues: 666568 | GridSize: 282
Generation 3328 | Revalues: 666776 | GridSize: 282
Generation 3329 | Revalues: 666962 | GridSize: 282
Generation 3330 | Revalues: 667160 | GridSize: 282
Generation 3331 | Revalues: 667346 | GridSize: 281
Generation 3332 | Revalues: 667550 | GridSize: 281
Generation 3333 | Revalues: 667756 | GridSize: 282
Generation 3334 | Revalues: 667966 | GridSize: 282
Generation 3335 | Revalues: 668168 | GridSize: 283
Generation 3336 | Revalues: 668346 | GridSize: 283
Generation 3337 | Revalues: 668548 | GridSize: 283
Generation 3338 | Revalues: 668718 | GridSize: 283
Generation 3339 | Revalues: 668918 | GridSize: 283
Generation 3340 | Revalues: 669106 | GridSize: 283
Generation 3341 | Revalues: 669318 | GridSize: 283
Generation 3342 | Revalues: 669536 | GridSize: 280
Generation 3343 | Revalues: 669712 | GridSize: 280
Generation 3344 | Revalues: 669912 | GridSize: 280
Generation 3345 | Revalues: 670122 | GridSize: 280
Generation 3346 | Revalues: 670308 | GridSize: 280
Generation 3347 | Revalues: 670514 | GridSize: 280
Generation 3348 | Revalues: 670692 | GridSize: 280
Generation 3349 | Revalues: 670902 | GridSize: 281
Generation 3350 | Revalues: 671132 | GridSize: 281
Generation 3351 | Revalues: 671304 | GridSize: 282
Generation 3352 | Revalues: 671490 | GridSize: 282
Generation 3353 | Revalues: 671682 | GridSize: 282
Generation 3354 | Revalues: 671898 | GridSize: 284
Generation 3355 | Revalues: 672080 | GridSize: 284
Generation 3356 | Revalues: 672300 | GridSize: 284
Generation 3357 | Revalues: 672486 | GridSize: 284
Generation 3358 | Revalues: 672702 | GridSize: 284
Generation 3359 | Revalues: 672912 | GridSize: 282
Generation 3360 | Revalues: 673102 | GridSize: 282
Generation 3361 | Revalues: 673318 | GridSize: 282
Generation 3362 | Revalues: 673506 | GridSize: 282
Generation 3363 | Revalues: 673714 | GridSize: 282
Generation 3364 | Revalues: 673910 | GridSize: 282
Generation 3365 | Revalues: 674108 | GridSize: 283
Generation 3366 | Revalues: 674334 | GridSize: 283
Generation 3367 | Revalues: 674544 | GridSize: 283
Generation 3368 | Revalues: 674778 | GridSize: 283
Generation 3369 | Revalues: 674966 | GridSize: 284
Generation 3370 | Revalues: 675170 | GridSize: 284
Generation 3371 | Revalues: 675376 | GridSize: 284
Generation 3372 | Revalues: 675564 | GridSize: 285
Generation 3373 | Revalues: 675746 | GridSize: 285
Generation 3374 | Revalues: 675946 | GridSize: 285
Generation 3375 | Revalues: 676146 | GridSize: 283
Generation 3376 | Revalues: 676352 | GridSize: 284
Generation 3377 | Revalues: 676554 | GridSize: 286
Generation 3378 | Revalues: 676736 | GridSize: 286
Generation 3379 | Revalues: 676920 | GridSize: 287
Generation 3380 | Revalues: 677126 | GridSize: 287
Generation 3381 | Revalues: 677322 | GridSize: 287
Generation 3382 | Revalues: 677518 | GridSize: 287
Generation 3383 | Revalues: 677718 | GridSize: 287
Generation 3384 | Revalues: 677896 | GridSize: 287
Generation 3385 | Revalues: 678100 | GridSize: 286
Generation 3386 | Revalues: 678306 | GridSize: 286
Generation 3387 | Revalues: 678510 | GridSize: 286
Generation 3388 | Revalues: 678730 | GridSize: 286
Generation 3389 | Revalues: 678934 | GridSize: 286
Generation 3390 | Revalues: 679138 | GridSize: 284
Generation 3391 | Revalues: 679318 | GridSize: 285
Generation 3392 | Revalues: 679508 | GridSize: 285
Generation 3393 | Revalues: 679696 | GridSize: 285
Generation 3394 | Revalues: 679896 | GridSize: 285
Generation 3395 | Revalues: 680090 | GridSize: 285
Generation 3396 | Revalues: 680274 | GridSize: 285
Generation 3397 | Revalues: 680478 | GridSize: 285
Generation 3398 | Revalues: 680666 | GridSize: 280
Generation 3399 | Revalues: 680888 | GridSize: 280
Generation 3400 | Revalues: 681104 | GridSize: 280
Generation 3401 | Revalues: 681306 | GridSize: 280
Generation 3402 | Revalues: 681498 | GridSize: 280
Generation 3403 | Revalues: 681698 | GridSize: 280
Generation 3404 | Revalues: 681910 | GridSize: 280
Generation 3405 | Revalues: 682112 | GridSize: 280
Generation 3406 | Revalues: 682308 | GridSize: 280
Generation 3407 | Revalues: 682524 | GridSize: 277
Generation 3408 | Revalues: 682730 | GridSize: 277
Generation 3409 | Revalues: 682960 | GridSize: 272
Generation 3410 | Revalues: 683168 | GridSize: 273
Generation 3411 | Revalues: 683386 | GridSize: 273
Generation 3412 | Revalues: 683568 | GridSize: 273
Generation 3413 | Revalues: 683772 | GridSize: 273
Generation 3414 | Revalues: 683986 | GridSize: 273
Generation 3415 | Revalues: 684176 | GridSize: 272
Generation 3416 | Revalues: 684380 | GridSize: 270
Generation 3417 | Revalues: 684582 | GridSize: 270
Generation 3418 | Revalues: 684774 | GridSize: 269
Generation 3419 | Revalues: 684970 | GridSize: 269
Generation 3420 | Revalues: 685174 | GridSize: 269
Generation 3421 | Revalues: 685382 | GridSize: 270
Generation 3422 | Revalues: 685608 | GridSize: 270
Generation 3423 | Revalues: 685818 | GridSize: 270
Generation 3424 | Revalues: 686010 | GridSize: 270
Generation 3425 | Revalues: 686210 | GridSize: 270
Generation 3426 | Revalues: 686398 | GridSize: 270
Generation 3427 | Revalues: 686590 | GridSize: 270
Generation 3428 | Revalues: 686794 | GridSize: 271
Generation 3429 | Revalues: 686986 | GridSize: 271
Generation 3430 | Revalues: 687184 | GridSize: 271
Generation 3431 | Revalues: 687378 | GridSize: 271
Generation 3432 | Revalues: 687598 | GridSize: 272
Generation 3433 | Revalues: 687780 | GridSize: 271
Generation 3434 | Revalues: 687962 | GridSize: 271
Generation 3435 | Revalues: 688174 | GridSize: 269
Generation 3436 | Revalues: 688374 | GridSize: 269
Generation 3437 | Revalues: 688562 | GridSize: 269
Generation 3438 | Revalues: 688780 | GridSize: 270
Generation 3439 | Revalues: 689004 | GridSize: 270
Generation 3440 | Revalues: 689218 | GridSize: 268
Generation 3441 | Revalues: 689404 | GridSize: 268
Generation 3442 | Revalues: 689622 | GridSize: 268
Generation 3443 | Revalues: 689812 | GridSize: 268
Generation 3444 | Revalues: 689982 | GridSize: 268
Generation 3445 | Revalues: 690160 | GridSize: 268
Generation 3446 | Revalues: 690354 | GridSize: 268
Generation 3447 | Revalues: 690570 | GridSize: 268
Generation 3448 | Revalues: 690770 | GridSize: 267
Generation 3449 | Revalues: 690964 | GridSize: 268
Generation 3450 | Revalues: 691156 | GridSize: 268
Generation 3451 | Revalues: 691338 | GridSize: 267
Generation 3452 | Revalues: 691556 | GridSize: 268
Generation 3453 | Revalues: 691780 | GridSize: 268
Generation 3454 | Revalues: 692002 | GridSize: 268
Generation 3455 | Revalues: 692220 | GridSize: 268
Generation 3456 | Revalues: 692454 | GridSize: 268
Generation 3457 | Revalues: 692682 | GridSize: 268
Generation 3458 | Revalues: 692898 | GridSize: 267
Generation 3459 | Revalues: 693096 | GridSize: 267
Generation 3460 | Revalues: 693304 | GridSize: 267
Generation 3461 | Revalues: 693504 | GridSize: 265
Generation 3462 | Revalues: 693692 | GridSize: 263
Generation 3463 | Revalues: 693872 | GridSize: 264
Generation 3464 | Revalues: 694092 | GridSize: 264
Generation 3465 | Revalues: 694306 | GridSize: 264
Generation 3466 | Revalues: 694498 | GridSize: 263
Generation 3467 | Revalues: 694686 | GridSize: 264
Generation 3468 | Revalues: 694876 | GridSize: 265
Generation 3469 | Revalues: 695070 | GridSize: 265
Generation 3470 | Revalues: 695272 | GridSize: 265
Generation 3471 | Revalues: 695456 | GridSize: 266
Generation 3472 | Revalues: 695654 | GridSize: 266
Generation 3473 | Revalues: 695844 | GridSize: 267
Generation 3474 | Revalues: 696040 | GridSize: 267
Generation 3475 | Revalues: 696220 | GridSize: 268
Generation 3476 | Revalues: 696420 | GridSize: 268
Generation 3477 | Revalues: 696616 | GridSize: 268
Generation 3478 | Revalues: 696840 | GridSize: 268
Generation 3479 | Revalues: 697026 | GridSize: 269
Generation 3480 | Revalues: 697212 | GridSize: 269
Generation 3481 | Revalues: 697428 | GridSize: 270
Generation 3482 | Revalues: 697622 | GridSize: 268
Generation 3483 | Revalues: 697824 | GridSize: 269
Generation 3484 | Revalues: 698028 | GridSize: 269
Generation 3485 | Revalues: 698250 | GridSize: 269
Generation 3486 | Revalues: 698462 | GridSize: 269
Generation 3487 | Revalues: 698650 | GridSize: 270
Generation 3488 | Revalues: 698834 | GridSize: 270
Generation 3489 | Revalues: 699020 | GridSize: 270
Generation 3490 | Revalues: 699188 | GridSize: 270
Generation 3491 | Revalues: 699396 | GridSize: 271
Generation 3492 | Revalues: 699592 | GridSize: 271
Generation 3493 | Revalues: 699776 | GridSize: 264
Generation 3494 | Revalues: 700004 | GridSize: 264
Generation 3495 | Revalues: 700240 | GridSize: 264
Generation 3496 | Revalues: 700428 | GridSize: 264
Generation 3497 | Revalues: 700634 | GridSize: 264
Generation 3498 | Revalues: 700804 | GridSize: 264
Generation 3499 | Revalues: 701018 | GridSize: 265
Generation 3500 | Revalues: 701202 | GridSize: 265
Generation 3501 | Revalues: 701416 | GridSize: 265
Generation 3502 | Revalues: 701632 | GridSize: 265
Generation 3503 | Revalues: 701826 | GridSize: 266
Generation 3504 | Revalues: 702042 | GridSize: 266
Generation 3505 | Revalues: 702260 | GridSize: 266
Generation 3506 | Revalues: 702444 | GridSize: 266
Generation 3507 | Revalues: 702662 | GridSize: 266
Generation 3508 | Revalues: 702868 | GridSize: 267
Generation 3509 | Revalues: 703068 | GridSize: 267
Generation 3510 | Revalues: 703270 | GridSize: 267
Generation 3511 | Revalues: 703470 | GridSize: 268
Generation 3512 | Revalues: 703674 | GridSize: 268
Generation 3513 | Revalues: 703882 | GridSize: 268
Generation 3514 | Revalues: 704066 | GridSize: 268
Generation 3515 | Revalues: 704228 | GridSize: 269
Generation 3516 | Revalues: 704420 | GridSize: 269
Generation 3517 | Revalues: 704612 | GridSize: 270
Generation 3518 | Revalues: 704818 | GridSize: 270
Generation 3519 | Revalues: 705038 | GridSize: 270
Generation 3520 | Revalues: 705256 | GridSize: 271
Generation 3521 | Revalues: 705458 | GridSize: 273
Generation 3522 | Revalues: 705652 | GridSize: 273
Generation 3523 | Revalues: 705842 | GridSize: 273
Generation 3524 | Revalues: 706050 | GridSize: 273
Generation 3525 | Revalues: 706246 | GridSize: 271
Generation 3526 | Revalues: 706434 | GridSize: 272
Generation 3527 | Revalues: 706634 | GridSize: 273
Generation 3528 | Revalues: 706864 | GridSize: 273
Generation 3529 | Revalues: 707058 | GridSize: 272
Generation 3530 | Revalues: 707282 | GridSize: 272
Generation 3531 | Revalues: 707474 | GridSize: 273
Generation 3532 | Revalues: 707682 | GridSize: 273
Generation 3533 | Revalues: 707862 | GridSize: 273
Generation 3534 | Revalues: 708026 | GridSize: 273
Generation 3535 | Revalues: 708220 | GridSize: 273
Generation 3536 | Revalues: 708418 | GridSize: 274
Generation 3537 | Revalues: 708598 | GridSize: 274
Generation 3538 | Revalues: 708790 | GridSize: 274
Generation 3539 | Revalues: 709032 | GridSize: 274
Generation 3540 | Revalues: 709234 | GridSize: 274
Generation 3541 | Revalues: 709422 | GridSize: 274
Generation 3542 | Revalues: 709596 | GridSize: 274
Generation 3543 | Revalues: 709782 | GridSize: 274
Generation 3544 | Revalues: 709980 | GridSize: 274
Generation 3545 | Revalues: 710184 | GridSize: 274
Generation 3546 | Revalues: 710372 | GridSize: 270
Generation 3547 | Revalues: 710564 | GridSize: 270
Generation 3548 | Revalues: 710754 | GridSize: 270
Generation 3549 | Revalues: 710956 | GridSize: 271
Generation 3550 | Revalues: 711156 | GridSize: 271
Generation 3551 | Revalues: 711340 | GridSize: 271
Generation 3552 | Revalues: 711538 | GridSize: 271
Generation 3553 | Revalues: 711742 | GridSize: 271
Generation 3554 | Revalues: 711936 | GridSize: 270
Generation 3555 | Revalues: 712124 | GridSize: 270
Generation 3556 | Revalues: 712334 | GridSize: 270
Generation 3557 | Revalues: 712536 | GridSize: 271
Generation 3558 | Revalues: 712744 | GridSize: 272
Generation 3559 | Revalues: 712934 | GridSize: 272
Generation 3560 | Revalues: 713124 | GridSize: 272
Generation 3561 | Revalues: 713338 | GridSize: 273
Generation 3562 | Revalues: 713528 | GridSize: 273
Generation 3563 | Revalues: 713758 | GridSize: 269
Generation 3564 | Revalues: 713954 | GridSize: 267
Generation 3565 | Revalues: 714162 | GridSize: 267
Generation 3566 | Revalues: 714360 | GridSize: 268
Generation 3567 | Revalues: 714566 | GridSize: 269
Generation 3568 | Revalues: 714756 | GridSize: 269
Generation 3569 | Revalues: 714952 | GridSize: 271
Generation 3570 | Revalues: 715148 | GridSize: 271
Generation 3571 | Revalues: 715344 | GridSize: 267
