Generation 0 | Revalues: 100 | GridSize: 8
Generation 2837 | Revalues: 623008 | GridSize: 297
Generation 2838 | Revalues: 623218 | GridSize: 300
Generation 2839 | Revalues: 623446 | GridSize: 300
Generation 2840 | Revalues: 623682 | GridSize: 300
Generation 2841 | Revalues: 623910 | GridSize: 298
Generation 2842 | Revalues: 624130 | GridSize: 299
Generation 2843 | Revalues: 624342 | GridSize: 296
Generation 2844 | Revalues: 624572 | GridSize: 297
Generation 2845 | Revalues: 624788 | GridSize: 300
Generation 2846 | Revalues: 625018 | GridSize: 300
Generation 2847 | Revalues: 625234 | GridSize: 299
Generation 2848 | Revalues: 625462 | GridSize: 300
Generation 2849 | Revalues: 625664 | GridSize: 300
Generation 2850 | Revalues: 625884 | GridSize: 300
Generation 2851 | Revalues: 626110 | GridSize: 300
Generation 2852 | Revalues: 626342 | GridSize: 299
Generation 2853 | Revalues: 626558 | GridSize: 300
Generation 2854 | Revalues: 626804 | GridSize: 297
Generation 2855 | Revalues: 627056 | GridSize: 298
Generation 2856 | Revalues: 627280 | GridSize: 300
Generation 2857 | Revalues: 627516 | GridSize: 300
Generation 2858 | Revalues: 627746 | GridSize: 300
Generation 2859 | Revalues: 627956 | GridSize: 298
Generation 2860 | Revalues: 628180 | GridSize: 298
Generation 2861 | Revalues: 628386 | GridSize: 294
Generation 2862 | Revalues: 628610 | GridSize: 295
Generation 2863 | Revalues: 628840 | GridSize: 297
Generation 2864 | Revalues: 629080 | GridSize: 299
Generation 2865 | Revalues: 629310 | GridSize: 300
Generation 2866 | Revalues: 629530 | GridSize: 300
Generation 2867 | Revalues: 629766 | GridSize: 300
Generation 2868 | Revalues: 629990 | GridSize: 300
Generation 2869 | Revalues: 630212 | GridSize: 300
Generation 2870 | Revalues: 630448 | GridSize: 300
Generation 2871 | Revalues: 630664 | GridSize: 298
Generation 2872 | Revalues: 630868 | GridSize: 299
Generation 2873 | Revalues: 631084 | GridSize: 300
Generation 2874 | Revalues: 631298 | GridSize: 300
Generation 2875 | Revalues: 631516 | GridSize: 297
Generation 2876 | Revalues: 631734 | GridSize: 300
Generation 2877 | Revalues: 631948 | GridSize: 300
Generation 2878 | Revalues: 632160 | GridSize: 299
Generation 2879 | Revalues: 632368 | GridSize: 300
Generation 2880 | Revalues: 632564 | GridSize: 300
Generation 2881 | Revalues: 632768 | GridSize: 300
Generation 2882 | Revalues: 632976 | GridSize: 300
Generation 2883 | Revalues: 633206 | GridSize: 300
Generation 2884 | Revalues: 633440 | GridSize: 300
Generation 2885 | Revalues: 633660 | GridSize: 300
Generation 2886 | Revalues: 633874 | GridSize: 300
Generation 2887 | Revalues: 634100 | GridSize: 297
Generation 2888 | Revalues: 634308 | GridSize: 300
Generation 2889 | Revalues: 634542 | GridSize: 300
Generation 2890 | Revalues: 634750 | GridSize: 300
Generation 2891 | Revalues: 634966 | GridSize: 300
Generation 2892 | Revalues: 635198 | GridSize: 300
Generation 2893 | Revalues: 635410 | GridSize: 300
Generation 2894 | Revalues: 635656 | GridSize: 300
Generation 2895 | Revalues: 635874 | GridSize: 300
Generation 2896 | Revalues: 636098 | GridSize: 300
Generation 2897 | Revalues: 636318 | GridSize: 300
Generation 2898 | Revalues: 636532 | GridSize: 300
Generation 2899 | Revalues: 636740 | GridSize: 300
Generation 2900 | Revalues: 636994 | GridSize: 300
Generation 2901 | Revalues: 637202 | GridSize: 300
Generation 2902 | Revalues: 637394 | GridSize: 300
Generation 2903 | Revalues: 637614 | GridSize: 300
Generation 2904 | Revalues: 637842 | GridSize: 300
Generation 2905 | Revalues: 638060 | GridSize: 300
Generation 2906 | Revalues: 638266 | GridSize: 300
Generation 2907 | Revalues: 638482 | GridSize: 300
Generation 2908 | Revalues: 638720 | GridSize: 300
Generation 2909 | Revalues: 638952 | GridSize: 300
Generation 2910 | Revalues: 639166 | GridSize: 299
Generation 2911 | Revalues: 639376 | GridSize: 300
Generation 2912 | Revalues: 639594 | GridSize: 300
Generation 2913 | Revalues: 639824 | GridSize: 300
Generation 2914 | Revalues: 640062 | GridSize: 300
Generation 2915 | Revalues: 640284 | GridSize: 299
Generation 2916 | Revalues: 640512 | GridSize: 300
Generation 2917 | Revalues: 640736 | GridSize: 300
Generation 2918 | Revalues: 640950 | GridSize: 299
Generation 2919 | Revalues: 641160 | GridSize: 300
Generation 2920 | Revalues: 641390 | GridSize: 300
Generation 2921 | Revalues: 641610 | GridSize: 297
Generation 2922 | Revalues: 641830 | GridSize: 299
Generation 2923 | Revalues: 642068 | GridSize: 300
Generation 2924 | Revalues: 642288 | GridSize: 300
Generation 2925 | Revalues: 642522 | GridSize: 299
Generation 2926 | Revalues: 642736 | GridSize: 300
Generation 2927 | Revalues: 642946 | GridSize: 300
Generation 2928 | Revalues: 643158 | GridSize: 300
Generation 2929 | Revalues: 643364 | GridSize: 300
Generation 2930 | Revalues: 643594 | GridSize: 300
Generation 2931 | Revalues: 643794 | GridSize: 300
Generation 2932 | Revalues: 644000 | GridSize: 300
Generation 2933 | Revalues: 644242 | GridSize: 300
Generation 2934 | Revalues: 644450 | GridSize: 298
Generation 2935 | Revalues: 644656 | GridSize: 300
Generation 2936 | Revalues: 644878 | GridSize: 300
Generation 2937 | Revalues: 645104 | GridSize: 300
Generation 2938 | Revalues: 645350 | GridSize: 299
Generation 2939 | Revalues: 645564 | GridSize: 300
Generation 2940 | Revalues: 645780 | GridSize: 300
Generation 2941 | Revalues: 645988 | GridSize: 300
Generation 2942 | Revalues: 646208 | GridSize: 300
Generation 2943 | Revalues: 646414 | GridSize: 300
Generation 2944 | Revalues: 646646 | GridSize: 300
Generation 2945 | Revalues: 646856 | GridSize: 300
Generation 2946 | Revalues: 647108 | GridSize: 300
Generation 2947 | Revalues: 647346 | GridSize: 300
Generation 2948 | Revalues: 647558 | GridSize: 300
Generation 2949 | Revalues: 647790 | GridSize: 298
Generation 2950 | Revalues: 648018 | GridSize: 300
Generation 2951 | Revalues: 648252 | GridSize: 300
Generation 2952 | Revalues: 648482 | GridSize: 300
Generation 2953 | Revalues: 648708 | GridSize: 300
Generation 2954 | Revalues: 648944 | GridSize: 299
Generation 2955 | Revalues: 649176 | GridSize: 299
Generation 2956 | Revalues: 649402 | GridSize: 300
Generation 2957 | Revalues: 649624 | GridSize: 300
Generation 2958 | Revalues: 649822 | GridSize: 300
Generation 2959 | Revalues: 650056 | GridSize: 295
Generation 2960 | Revalues: 650286 | GridSize: 295
Generation 2961 | Revalues: 650496 | GridSize: 298
Generation 2962 | Revalues: 650706 | GridSize: 299
Generation 2963 | Revalues: 650912 | GridSize: 300
Generation 2964 | Revalues: 651138 | GridSize: 300
Generation 2965 | Revalues: 651320 | GridSize: 300
Generation 2966 | Revalues: 651524 | GridSize: 300
Generation 2967 | Revalues: 651746 | GridSize: 300
Generation 2968 | Revalues: 651966 | GridSize: 299
Generation 2969 | Revalues: 652188 | GridSize: 300
Generation 2970 | Revalues: 652422 | GridSize: 299
Generation 2971 | Revalues: 652628 | GridSize: 300
Generation 2972 | Revalues: 652840 | GridSize: 300
Generation 2973 | Revalues: 653050 | GridSize: 300
Generation 2974 | Revalues: 653254 | GridSize: 298
Generation 2975 | Revalues: 653476 | GridSize: 298
Generation 2976 | Revalues: 653732 | GridSize: 300
Generation 2977 | Revalues: 653940 | GridSize: 298
Generation 2978 | Revalues: 654160 | GridSize: 300
Generation 2979 | Revalues: 654386 | GridSize: 300
Generation 2980 | Revalues: 654590 | GridSize: 298
Generation 2981 | Revalues: 654806 | GridSize: 300
Generation 2982 | Revalues: 655034 | GridSize: 300
Generation 2983 | Revalues: 655270 | GridSize: 300
Generation 2984 | Revalues: 655474 | GridSize: 300
Generation 2985 | Revalues: 655688 | GridSize: 300
Generation 2986 | Revalues: 655942 | GridSize: 300
Generation 2987 | Revalues: 656158 | GridSize: 299
Generation 2988 | Revalues: 656384 | GridSize: 300
Generation 2989 | Revalues: 656596 | GridSize: 300
Generation 2990 | Revalues: 656822 | GridSize: 300
Generation 2991 | Revalues: 657044 | GridSize: 300
Generation 2992 | Revalues: 657268 | GridSize: 300
Generation 2993 | Revalues: 657468 | GridSize: 300
Generation 2994 | Revalues: 657672 | GridSize: 300
Generation 2995 | Revalues: 657878 | GridSize: 298
Generation 2996 | Revalues: 658096 | GridSize: 300
Generation 2997 | Revalues: 658306 | GridSize: 300
Generation 2998 | Revalues: 658538 | GridSize: 299
Generation 2999 | Revalues: 658748 | GridSize: 300
Generation 3000 | Revalues: 658990 | GridSize: 299
Generation 3001 | Revalues: 659200 | GridSize: 300
Generation 3002 | Revalues: 659430 | GridSize: 300
Generation 3003 | Revalues: 659644 | GridSize: 300
Generation 3004 | Revalues: 659870 | GridSize: 300
Generation 3005 | Revalues: 660090 | GridSize: 297
Generation 3006 | Revalues: 660314 | GridSize: 299
Generation 3007 | Revalues: 660512 | GridSize: 300
Generation 3008 | Revalues: 660744 | GridSize: 300
Generation 3009 | Revalues: 660960 | GridSize: 299
Generation 3010 | Revalues: 661174 | GridSize: 300
Generation 3011 | Revalues: 661394 | GridSize: 300
Generation 3012 | Revalues: 661628 | GridSize: 297
Generation 3013 | Revalues: 661850 | GridSize: 299
Generation 3014 | Revalues: 662078 | GridSize: 299
Generation 3015 | Revalues: 662296 | GridSize: 300
Generation 3016 | Revalues: 662534 | GridSize: 300
Generation 3017 | Revalues: 662772 | GridSize: 300
Generation 3018 | Revalues: 663004 | GridSize: 300
Generation 3019 | Revalues: 663200 | GridSize: 300
Generation 3020 | Revalues: 663410 | GridSize: 300
Generation 3021 | Revalues: 663638 | GridSize: 300
Generation 3022 | Revalues: 663846 | GridSize: 300
Generation 3023 | Revalues: 664060 | GridSize: 300
Generation 3024 | Revalues: 664276 | GridSize: 300
Generation 3025 | Revalues: 664514 | GridSize: 300
Generation 3026 | Revalues: 664722 | GridSize: 300
Generation 3027 | Revalues: 664960 | GridSize: 300
Generation 3028 | Revalues: 665172 | GridSize: 300
Generation 3029 | Revalues: 665394 | GridSize: 300
Generation 3030 | Revalues: 665608 | GridSize: 298
Generation 3031 | Revalues: 665828 | GridSize: 300
Generation 3032 | Revalues: 666052 | GridSize: 300
Generation 3033 | Revalues: 666276 | GridSize: 300
Generation 3034 | Revalues: 666478 | GridSize: 299
Generation 3035 | Revalues: 666692 | GridSize: 300
Generation 3036 | Revalues: 666906 | GridSize: 300
Generation 3037 | Revalues: 667112 | GridSize: 300
Generation 3038 | Revalues: 667342 | GridSize: 299
Generation 3039 | Revalues: 667562 | GridSize: 300
Generation 3040 | Revalues: 667786 | GridSize: 300
Generation 3041 | Revalues: 668004 | GridSize: 300
Generation 3042 | Revalues: 668224 | GridSize: 300
Generation 3043 | Revalues: 668432 | GridSize: 300
Generation 3044 | Revalues: 668640 | GridSize: 300
Generation 3045 | Revalues: 668884 | GridSize: 300
Generation 3046 | Revalues: 669138 | GridSize: 300
Generation 3047 | Revalues: 669348 | GridSize: 300
Generation 3048 | Revalues: 669556 | GridSize: 300
Generation 3049 | Revalues: 669786 | GridSize: 300
Generation 3050 | Revalues: 669994 | GridSize: 300
Generation 3051 | Revalues: 670242 | GridSize: 300
Generation 3052 | Revalues: 670450 | GridSize: 297
Generation 3053 | Revalues: 670636 | GridSize: 300
Generation 3054 | Revalues: 670858 | GridSize: 300
Generation 3055 | Revalues: 671088 | GridSize: 300
Generation 3056 | Revalues: 671300 | GridSize: 300
Generation 3057 | Revalues: 671524 | GridSize: 296
Generation 3058 | Revalues: 671760 | GridSize: 295
Generation 3059 | Revalues: 671990 | GridSize: 298
Generation 3060 | Revalues: 672226 | GridSize: 297
Generation 3061 | Revalues: 672436 | GridSize: 300
Generation 3062 | Revalues: 672668 | GridSize: 300
Generation 3063 | Revalues: 672886 | GridSize: 300
Generation 3064 | Revalues: 673094 | GridSize: 300
Generation 3065 | Revalues: 673300 | GridSize: 300
Generation 3066 | Revalues: 673536 | GridSize: 292
Generation 3067 | Revalues: 673742 | GridSize: 292
Generation 3068 | Revalues: 673950 | GridSize: 290
Generation 3069 | Revalues: 674176 | GridSize: 293
Generation 3070 | Revalues: 674374 | GridSize: 299
Generation 3071 | Revalues: 674590 | GridSize: 300
Generation 3072 | Revalues: 674840 | GridSize: 296
Generation 3073 | Revalues: 675056 | GridSize: 297
Generation 3074 | Revalues: 675278 | GridSize: 295
Generation 3075 | Revalues: 675516 | GridSize: 294
Generation 3076 | Revalues: 675732 | GridSize: 289
Generation 3077 | Revalues: 675964 | GridSize: 292
Generation 3078 | Revalues: 676184 | GridSize: 291
Generation 3079 | Revalues: 676390 | GridSize: 288
Generation 3080 | Revalues: 676616 | GridSize: 290
Generation 3081 | Revalues: 676850 | GridSize: 295
Generation 3082 | Revalues: 677068 | GridSize: 295
Generation 3083 | Revalues: 677272 | GridSize: 299
Generation 3084 | Revalues: 677510 | GridSize: 300
Generation 3085 | Revalues: 677732 | GridSize: 300
Generation 3086 | Revalues: 677938 | GridSize: 296
Generation 3087 | Revalues: 678164 | GridSize: 299
Generation 3088 | Revalues: 678426 | GridSize: 300
Generation 3089 | Revalues: 678650 | GridSize: 299
Generation 3090 | Revalues: 678890 | GridSize: 300
Generation 3091 | Revalues: 679138 | GridSize: 299
Generation 3092 | Revalues: 679358 | GridSize: 300
Generation 3093 | Revalues: 679572 | GridSize: 300
Generation 3094 | Revalues: 679780 | GridSize: 300
Generation 3095 | Revalues: 679990 | GridSize: 300
Generation 3096 | Revalues: 680200 | GridSize: 300
Generation 3097 | Revalues: 680416 | GridSize: 300
Generation 3098 | Revalues: 680650 | GridSize: 300
Generation 3099 | Revalues: 680900 | GridSize: 300
Generation 3100 | Revalues: 681128 | GridSize: 300
Generation 3101 | Revalues: 681340 | GridSize: 300
Generation 3102 | Revalues: 681568 | GridSize: 300
Generation 3103 | Revalues: 681800 | GridSize: 299
Generation 3104 | Revalues: 682014 | GridSize: 300
Generation 3105 | Revalues: 682226 | GridSize: 300
Generation 3106 | Revalues: 682448 | GridSize: 299
Generation 3107 | Revalues: 682684 | GridSize: 300
Generation 3108 | Revalues: 682922 | GridSize: 300
Generation 3109 | Revalues: 683132 | GridSize: 298
Generation 3110 | Revalues: 683328 | GridSize: 300
Generation 3111 | Revalues: 683536 | GridSize: 300
Generation 3112 | Revalues: 683760 | GridSize: 300
Generation 3113 | Revalues: 683996 | GridSize: 295
Generation 3114 | Revalues: 684192 | GridSize: 297
Generation 3115 | Revalues: 684410 | GridSize: 300
Generation 3116 | Revalues: 684658 | GridSize: 300
Generation 3117 | Revalues: 684890 | GridSize: 300
Generation 3118 | Revalues: 685090 | GridSize: 300
Generation 3119 | Revalues: 685302 | GridSize: 297
Generation 3120 | Revalues: 685534 | GridSize: 300
Generation 3121 | Revalues: 685764 | GridSize: 299
Generation 3122 | Revalues: 685964 | GridSize: 300
Generation 3123 | Revalues: 686168 | GridSize: 300
Generation 3124 | Revalues: 686382 | GridSize: 296
Generation 3125 | Revalues: 686614 | GridSize: 300
Generation 3126 | Revalues: 686828 | GridSize: 300
Generation 3127 | Revalues: 687060 | GridSize: 300
Generation 3128 | Revalues: 687288 | GridSize: 300
Generation 3129 | Revalues: 687476 | GridSize: 300
Generation 3130 | Revalues: 687674 | GridSize: 300
Generation 3131 | Revalues: 687900 | GridSize: 300
Generation 3132 | Revalues: 688128 | GridSize: 300
Generation 3133 | Revalues: 688356 | GridSize: 300
Generation 3134 | Revalues: 688570 | GridSize: 300
Generation 3135 | Revalues: 688784 | GridSize: 300
Generation 3136 | Revalues: 688986 | GridSize: 300
Generation 3137 | Revalues: 689244 | GridSize: 299
Generation 3138 | Revalues: 689488 | GridSize: 300
Generation 3139 | Revalues: 689706 | GridSize: 300
Generation 3140 | Revalues: 689940 | GridSize: 300
Generation 3141 | Revalues: 690156 | GridSize: 300
Generation 3142 | Revalues: 690354 | GridSize: 300
Generation 3143 | Revalues: 690556 | GridSize: 300
Generation 3144 | Revalues: 690766 | GridSize: 299
Generation 3145 | Revalues: 690996 | GridSize: 295
Generation 3146 | Revalues: 691210 | GridSize: 300
Generation 3147 | Revalues: 691430 | GridSize: 300
Generation 3148 | Revalues: 691648 | GridSize: 300
Generation 3149 | Revalues: 691846 | GridSize: 300
Generation 3150 | Revalues: 692096 | GridSize: 300
Generation 3151 | Revalues: 692296 | GridSize: 300
Generation 3152 | Revalues: 692512 | GridSize: 300
Generation 3153 | Revalues: 692724 | GridSize: 300
Generation 3154 | Revalues: 692920 | GridSize: 300
Generation 3155 | Revalues: 693150 | GridSize: 300
Generation 3156 | Revalues: 693382 | GridSize: 300
Generation 3157 | Revalues: 693600 | GridSize: 300
Generation 3158 | Revalues: 693836 | GridSize: 300
Generation 3159 | Revalues: 694046 | GridSize: 300
Generation 3160 | Revalues: 694264 | GridSize: 298
Generation 3161 | Revalues: 694484 | GridSize: 298
Generation 3162 | Revalues: 694700 | GridSize: 298
Generation 3163 | Revalues: 694914 | GridSize: 300
Generation 3164 | Revalues: 695116 | GridSize: 300
Generation 3165 | Revalues: 695336 | GridSize: 300
Generation 3166 | Revalues: 695570 | GridSize: 300
Generation 3167 | Revalues: 695794 | GridSize: 299
Generation 3168 | Revalues: 696004 | GridSize: 299
Generation 3169 | Revalues: 696210 | GridSize: 300
Generation 3170 | Revalues: 696418 | GridSize: 300
Generation 3171 | Revalues: 696644 | GridSize: 300
Generation 3172 | Revalues: 696870 | GridSize: 298
Generation 3173 | Revalues: 697118 | GridSize: 298
Generation 3174 | Revalues: 697330 | GridSize: 300
Generation 3175 | Revalues: 697550 | GridSize: 300
Generation 3176 | Revalues: 697784 | GridSize: 300
Generation 3177 | Revalues: 697976 | GridSize: 299
Generation 3178 | Revalues: 698206 | GridSize: 298
Generation 3179 | Revalues: 698430 | GridSize: 300
Generation 3180 | Revalues: 698622 | GridSize: 300
Generation 3181 | Revalues: 698842 | GridSize: 300
Generation 3182 | Revalues: 699086 | GridSize: 300
