Generation 0 | Revalues: 100 | GridSize: 3
Generation 1733 | Revalues: 381910 | GridSize: 135
Generation 1734 | Revalues: 382110 | GridSize: 135
Generation 1735 | Revalues: 382322 | GridSize: 135
Generation 1736 | Revalues: 382540 | GridSize: 135
Generation 1737 | Revalues: 382770 | GridSize: 136
Generation 1738 | Revalues: 382976 | GridSize: 137
Generation 1739 | Revalues: 383192 | GridSize: 137
Generation 1740 | Revalues: 383414 | GridSize: 137
Generation 1741 | Revalues: 383654 | GridSize: 138
Generation 1742 | Revalues: 383886 | GridSize: 138
Generation 1743 | Revalues: 384124 | GridSize: 138
Generation 1744 | Revalues: 384336 | GridSize: 138
Generation 1745 | Revalues: 384570 | GridSize: 138
Generation 1746 | Revalues: 384806 | GridSize: 138
Generation 1747 | Revalues: 385030 | GridSize: 138
Generation 1748 | Revalues: 385250 | GridSize: 138
Generation 1749 | Revalues: 385462 | GridSize: 138
Generation 1750 | Revalues: 385670 | GridSize: 138
Generation 1751 | Revalues: 385876 | GridSize: 138
Generation 1752 | Revalues: 386078 | GridSize: 138
Generation 1753 | Revalues: 386294 | GridSize: 137
Generation 1754 | Revalues: 386524 | GridSize: 138
Generation 1755 | Revalues: 386762 | GridSize: 138
Generation 1756 | Revalues: 386980 | GridSize: 138
Generation 1757 | Revalues: 387202 | GridSize: 138
Generation 1758 | Revalues: 387412 | GridSize: 138
Generation 1759 | Revalues: 387610 | GridSize: 138
Generation 1760 | Revalues: 387832 | GridSize: 136
Generation 1761 | Revalues: 388026 | GridSize: 136
Generation 1762 | Revalues: 388238 | GridSize: 136
Generation 1763 | Revalues: 388462 | GridSize: 136
Generation 1764 | Revalues: 388672 | GridSize: 136
Generation 1765 | Revalues: 388894 | GridSize: 136
Generation 1766 | Revalues: 389086 | GridSize: 136
Generation 1767 | Revalues: 389294 | GridSize: 136
Generation 1768 | Revalues: 389534 | GridSize: 136
Generation 1769 | Revalues: 389732 | GridSize: 136
Generation 1770 | Revalues: 389942 | GridSize: 136
Generation 1771 | Revalues: 390184 | GridSize: 136
Generation 1772 | Revalues: 390410 | GridSize: 137
Generation 1773 | Revalues: 390610 | GridSize: 137
Generation 1774 | Revalues: 390838 | GridSize: 137
Generation 1775 | Revalues: 391076 | GridSize: 137
Generation 1776 | Revalues: 391306 | GridSize: 137
Generation 1777 | Revalues: 391536 | GridSize: 137
Generation 1778 | Revalues: 391760 | GridSize: 136
Generation 1779 | Revalues: 391956 | GridSize: 136
Generation 1780 | Revalues: 392152 | GridSize: 136
Generation 1781 | Revalues: 392368 | GridSize: 136
Generation 1782 | Revalues: 392582 | GridSize: 137
Generation 1783 | Revalues: 392806 | GridSize: 137
Generation 1784 | Revalues: 393004 | GridSize: 137
Generation 1785 | Revalues: 393236 | GridSize: 138
Generation 1786 | Revalues: 393464 | GridSize: 138
Generation 1787 | Revalues: 393698 | GridSize: 138
Generation 1788 | Revalues: 393922 | GridSize: 138
Generation 1789 | Revalues: 394158 | GridSize: 138
Generation 1790 | Revalues: 394354 | GridSize: 138
Generation 1791 | Revalues: 394570 | GridSize: 138
Generation 1792 | Revalues: 394766 | GridSize: 138
Generation 1793 | Revalues: 394994 | GridSize: 138
Generation 1794 | Revalues: 395224 | GridSize: 138
Generation 1795 | Revalues: 395418 | GridSize: 139
Generation 1796 | Revalues: 395646 | GridSize: 138
Generation 1797 | Revalues: 395858 | GridSize: 138
Generation 1798 | Revalues: 396074 | GridSize: 138
Generation 1799 | Revalues: 396300 | GridSize: 138
Generation 1800 | Revalues: 396508 | GridSize: 139
Generation 1801 | Revalues: 396730 | GridSize: 137
Generation 1802 | Revalues: 396946 | GridSize: 137
Generation 1803 | Revalues: 397158 | GridSize: 137
Generation 1804 | Revalues: 397392 | GridSize: 137
Generation 1805 | Revalues: 397614 | GridSize: 137
Generation 1806 | Revalues: 397834 | GridSize: 137
Generation 1807 | Revalues: 398034 | GridSize: 137
Generation 1808 | Revalues: 398262 | GridSize: 137
Generation 1809 | Revalues: 398474 | GridSize: 137
Generation 1810 | Revalues: 398694 | GridSize: 137
Generation 1811 | Revalues: 398918 | GridSize: 137
Generation 1812 | Revalues: 399118 | GridSize: 137
Generation 1813 | Revalues: 399344 | GridSize: 137
Generation 1814 | Revalues: 399548 | GridSize: 137
Generation 1815 | Revalues: 399776 | GridSize: 137
Generation 1816 | Revalues: 400004 | GridSize: 137
Generation 1817 | Revalues: 400202 | GridSize: 137
Generation 1818 | Revalues: 400404 | GridSize: 137
Generation 1819 | Revalues: 400616 | GridSize: 137
Generation 1820 | Revalues: 400822 | GridSize: 137
Generation 1821 | Revalues: 401056 | GridSize: 137
Generation 1822 | Revalues: 401254 | GridSize: 138
Generation 1823 | Revalues: 401472 | GridSize: 138
Generation 1824 | Revalues: 401690 | GridSize: 138
Generation 1825 | Revalues: 401900 | GridSize: 138
Generation 1826 | Revalues: 402124 | GridSize: 138
Generation 1827 | Revalues: 402326 | GridSize: 138
Generation 1828 | Revalues: 402568 | GridSize: 138
Generation 1829 | Revalues: 402794 | GridSize: 138
Generation 1830 | Revalues: 403028 | GridSize: 138
Generation 1831 | Revalues: 403254 | GridSize: 135
Generation 1832 | Revalues: 403468 | GridSize: 135
Generation 1833 | Revalues: 403672 | GridSize: 135
Generation 1834 | Revalues: 403864 | GridSize: 135
Generation 1835 | Revalues: 404068 | GridSize: 135
Generation 1836 | Revalues: 404286 | GridSize: 135
Generation 1837 | Revalues: 404478 | GridSize: 135
Generation 1838 | Revalues: 404722 | GridSize: 135
Generation 1839 | Revalues: 404950 | GridSize: 136
Generation 1840 | Revalues: 405180 | GridSize: 136
Generation 1841 | Revalues: 405384 | GridSize: 136
Generation 1842 | Revalues: 405624 | GridSize: 136
Generation 1843 | Revalues: 405860 | GridSize: 136
Generation 1844 | Revalues: 406094 | GridSize: 136
Generation 1845 | Revalues: 406350 | GridSize: 136
Generation 1846 | Revalues: 406574 | GridSize: 136
Generation 1847 | Revalues: 406788 | GridSize: 136
Generation 1848 | Revalues: 407012 | GridSize: 136
Generation 1849 | Revalues: 407224 | GridSize: 136
Generation 1850 | Revalues: 407456 | GridSize: 136
Generation 1851 | Revalues: 407672 | GridSize: 136
Generation 1852 | Revalues: 407858 | GridSize: 136
Generation 1853 | Revalues: 408066 | GridSize: 136
Generation 1854 | Revalues: 408290 | GridSize: 137
Generation 1855 | Revalues: 408500 | GridSize: 138
Generation 1856 | Revalues: 408702 | GridSize: 138
Generation 1857 | Revalues: 408912 | GridSize: 136
Generation 1858 | Revalues: 409130 | GridSize: 136
Generation 1859 | Revalues: 409362 | GridSize: 136
Generation 1860 | Revalues: 409584 | GridSize: 136
Generation 1861 | Revalues: 409790 | GridSize: 136
Generation 1862 | Revalues: 410010 | GridSize: 136
Generation 1863 | Revalues: 410228 | GridSize: 136
Generation 1864 | Revalues: 410454 | GridSize: 136
Generation 1865 | Revalues: 410646 | GridSize: 136
Generation 1866 | Revalues: 410856 | GridSize: 136
Generation 1867 | Revalues: 411094 | GridSize: 136
Generation 1868 | Revalues: 411322 | GridSize: 136
Generation 1869 | Revalues: 411544 | GridSize: 136
Generation 1870 | Revalues: 411768 | GridSize: 136
Generation 1871 | Revalues: 411980 | GridSize: 136
Generation 1872 | Revalues: 412200 | GridSize: 136
Generation 1873 | Revalues: 412420 | GridSize: 136
Generation 1874 | Revalues: 412626 | GridSize: 136
Generation 1875 | Revalues: 412854 | GridSize: 137
Generation 1876 | Revalues: 413078 | GridSize: 137
Generation 1877 | Revalues: 413290 | GridSize: 137
Generation 1878 | Revalues: 413502 | GridSize: 137
Generation 1879 | Revalues: 413718 | GridSize: 137
Generation 1880 | Revalues: 413932 | GridSize: 137
Generation 1881 | Revalues: 414148 | GridSize: 137
Generation 1882 | Revalues: 414352 | GridSize: 137
Generation 1883 | Revalues: 414570 | GridSize: 137
Generation 1884 | Revalues: 414792 | GridSize: 139
Generation 1885 | Revalues: 415008 | GridSize: 139
Generation 1886 | Revalues: 415220 | GridSize: 139
Generation 1887 | Revalues: 415458 | GridSize: 140
Generation 1888 | Revalues: 415682 | GridSize: 140
Generation 1889 | Revalues: 415886 | GridSize: 140
Generation 1890 | Revalues: 416104 | GridSize: 141
Generation 1891 | Revalues: 416324 | GridSize: 141
Generation 1892 | Revalues: 416538 | GridSize: 141
Generation 1893 | Revalues: 416748 | GridSize: 141
Generation 1894 | Revalues: 416966 | GridSize: 140
Generation 1895 | Revalues: 417200 | GridSize: 140
Generation 1896 | Revalues: 417420 | GridSize: 140
Generation 1897 | Revalues: 417624 | GridSize: 140
Generation 1898 | Revalues: 417862 | GridSize: 139
Generation 1899 | Revalues: 418098 | GridSize: 139
Generation 1900 | Revalues: 418348 | GridSize: 139
Generation 1901 | Revalues: 418590 | GridSize: 139
Generation 1902 | Revalues: 418806 | GridSize: 139
Generation 1903 | Revalues: 419058 | GridSize: 140
Generation 1904 | Revalues: 419300 | GridSize: 140
Generation 1905 | Revalues: 419518 | GridSize: 140
Generation 1906 | Revalues: 419734 | GridSize: 140
Generation 1907 | Revalues: 419958 | GridSize: 141
Generation 1908 | Revalues: 420190 | GridSize: 141
Generation 1909 | Revalues: 420424 | GridSize: 141
Generation 1910 | Revalues: 420644 | GridSize: 141
Generation 1911 | Revalues: 420896 | GridSize: 141
Generation 1912 | Revalues: 421114 | GridSize: 141
Generation 1913 | Revalues: 421336 | GridSize: 141
Generation 1914 | Revalues: 421556 | GridSize: 141
Generation 1915 | Revalues: 421750 | GridSize: 142
Generation 1916 | Revalues: 421994 | GridSize: 142
Generation 1917 | Revalues: 422226 | GridSize: 142
Generation 1918 | Revalues: 422468 | GridSize: 143
Generation 1919 | Revalues: 422682 | GridSize: 143
Generation 1920 | Revalues: 422886 | GridSize: 143
Generation 1921 | Revalues: 423078 | GridSize: 144
Generation 1922 | Revalues: 423302 | GridSize: 144
Generation 1923 | Revalues: 423540 | GridSize: 144
Generation 1924 | Revalues: 423746 | GridSize: 144
Generation 1925 | Revalues: 423980 | GridSize: 144
Generation 1926 | Revalues: 424208 | GridSize: 144
Generation 1927 | Revalues: 424446 | GridSize: 144
Generation 1928 | Revalues: 424646 | GridSize: 144
Generation 1929 | Revalues: 424862 | GridSize: 144
Generation 1930 | Revalues: 425084 | GridSize: 144
Generation 1931 | Revalues: 425324 | GridSize: 144
Generation 1932 | Revalues: 425534 | GridSize: 144
Generation 1933 | Revalues: 425754 | GridSize: 144
Generation 1934 | Revalues: 425968 | GridSize: 144
Generation 1935 | Revalues: 426184 | GridSize: 144
Generation 1936 | Revalues: 426418 | GridSize: 144
Generation 1937 | Revalues: 426644 | GridSize: 144
Generation 1938 | Revalues: 426864 | GridSize: 144
Generation 1939 | Revalues: 427074 | GridSize: 144
Generation 1940 | Revalues: 427310 | GridSize: 144
Generation 1941 | Revalues: 427534 | GridSize: 144
Generation 1942 | Revalues: 427752 | GridSize: 144
Generation 1943 | Revalues: 427990 | GridSize: 144
Generation 1944 | Revalues: 428228 | GridSize: 144
Generation 1945 | Revalues: 428446 | GridSize: 145
Generation 1946 | Revalues: 428682 | GridSize: 145
Generation 1947 | Revalues: 428910 | GridSize: 145
Generation 1948 | Revalues: 429110 | GridSize: 145
Generation 1949 | Revalues: 429330 | GridSize: 145
Generation 1950 | Revalues: 429556 | GridSize: 145
Generation 1951 | Revalues: 429762 | GridSize: 145
Generation 1952 | Revalues: 429990 | GridSize: 145
Generation 1953 | Revalues: 430222 | GridSize: 144
Generation 1954 | Revalues: 430428 | GridSize: 144
Generation 1955 | Revalues: 430664 | GridSize: 144
Generation 1956 | Revalues: 430884 | GridSize: 143
Generation 1957 | Revalues: 431116 | GridSize: 143
Generation 1958 | Revalues: 431322 | GridSize: 143
Generation 1959 | Revalues: 431544 | GridSize: 143
Generation 1960 | Revalues: 431756 | GridSize: 143
Generation 1961 | Revalues: 431956 | GridSize: 143
Generation 1962 | Revalues: 432178 | GridSize: 143
Generation 1963 | Revalues: 432418 | GridSize: 143
Generation 1964 | Revalues: 432646 | GridSize: 143
Generation 1965 | Revalues: 432866 | GridSize: 143
Generation 1966 | Revalues: 433100 | GridSize: 143
Generation 1967 | Revalues: 433332 | GridSize: 143
Generation 1968 | Revalues: 433550 | GridSize: 143
Generation 1969 | Revalues: 433758 | GridSize: 143
Generation 1970 | Revalues: 433970 | GridSize: 143
Generation 1971 | Revalues: 434156 | GridSize: 144
Generation 1972 | Revalues: 434368 | GridSize: 144
Generation 1973 | Revalues: 434588 | GridSize: 144
Generation 1974 | Revalues: 434792 | GridSize: 144
Generation 1975 | Revalues: 435036 | GridSize: 144
Generation 1976 | Revalues: 435264 | GridSize: 144
Generation 1977 | Revalues: 435486 | GridSize: 144
Generation 1978 | Revalues: 435706 | GridSize: 144
Generation 1979 | Revalues: 435920 | GridSize: 144
Generation 1980 | Revalues: 436158 | GridSize: 144
Generation 1981 | Revalues: 436380 | GridSize: 144
Generation 1982 | Revalues: 436604 | GridSize: 144
Generation 1983 | Revalues: 436808 | GridSize: 144
Generation 1984 | Revalues: 437012 | GridSize: 144
Generation 1985 | Revalues: 437230 | GridSize: 144
Generation 1986 | Revalues: 437434 | GridSize: 144
Generation 1987 | Revalues: 437652 | GridSize: 144
Generation 1988 | Revalues: 437866 | GridSize: 144
Generation 1989 | Revalues: 438100 | GridSize: 144
Generation 1990 | Revalues: 438316 | GridSize: 144
Generation 1991 | Revalues: 438528 | GridSize: 144
Generation 1992 | Revalues: 438748 | GridSize: 144
Generation 1993 | Revalues: 438966 | GridSize: 144
Generation 1994 | Revalues: 439210 | GridSize: 144
Generation 1995 | Revalues: 439450 | GridSize: 144
Generation 1996 | Revalues: 439672 | GridSize: 144
Generation 1997 | Revalues: 439876 | GridSize: 145
Generation 1998 | Revalues: 440092 | GridSize: 145
Generation 1999 | Revalues: 440266 | GridSize: 145
Generation 2000 | Revalues: 440468 | GridSize: 145
Generation 2001 | Revalues: 440708 | GridSize: 146
Generation 2002 | Revalues: 440914 | GridSize: 146
Generation 2003 | Revalues: 441148 | GridSize: 146
Generation 2004 | Revalues: 441382 | GridSize: 146
Generation 2005 | Revalues: 441606 | GridSize: 146
Generation 2006 | Revalues: 441814 | GridSize: 147
Generation 2007 | Revalues: 442028 | GridSize: 145
Generation 2008 | Revalues: 442232 | GridSize: 145
Generation 2009 | Revalues: 442430 | GridSize: 145
Generation 2010 | Revalues: 442654 | GridSize: 146
Generation 2011 | Revalues: 442884 | GridSize: 146
Generation 2012 | Revalues: 443120 | GridSize: 146
Generation 2013 | Revalues: 443330 | GridSize: 146
Generation 2014 | Revalues: 443562 | GridSize: 144
Generation 2015 | Revalues: 443772 | GridSize: 144
Generation 2016 | Revalues: 443984 | GridSize: 146
Generation 2017 | Revalues: 444224 | GridSize: 147
Generation 2018 | Revalues: 444464 | GridSize: 147
Generation 2019 | Revalues: 444704 | GridSize: 148
Generation 2020 | Revalues: 444908 | GridSize: 148
Generation 2021 | Revalues: 445154 | GridSize: 148
Generation 2022 | Revalues: 445406 | GridSize: 148
Generation 2023 | Revalues: 445598 | GridSize: 148
Generation 2024 | Revalues: 445830 | GridSize: 148
Generation 2025 | Revalues: 446034 | GridSize: 148
Generation 2026 | Revalues: 446246 | GridSize: 148
Generation 2027 | Revalues: 446454 | GridSize: 148
Generation 2028 | Revalues: 446664 | GridSize: 148
Generation 2029 | Revalues: 446906 | GridSize: 148
Generation 2030 | Revalues: 447084 | GridSize: 148
Generation 2031 | Revalues: 447310 | GridSize: 148
Generation 2032 | Revalues: 447534 | GridSize: 148
Generation 2033 | Revalues: 447750 | GridSize: 148
Generation 2034 | Revalues: 447998 | GridSize: 148
Generation 2035 | Revalues: 448204 | GridSize: 148
Generation 2036 | Revalues: 448432 | GridSize: 148
Generation 2037 | Revalues: 448632 | GridSize: 148
Generation 2038 | Revalues: 448856 | GridSize: 148
Generation 2039 | Revalues: 449068 | GridSize: 148
Generation 2040 | Revalues: 449256 | GridSize: 148
Generation 2041 | Revalues: 449492 | GridSize: 148
Generation 2042 | Revalues: 449708 | GridSize: 150
Generation 2043 | Revalues: 449892 | GridSize: 150
Generation 2044 | Revalues: 450110 | GridSize: 150
Generation 2045 | Revalues: 450296 | GridSize: 150
Generation 2046 | Revalues: 450502 | GridSize: 150
Generation 2047 | Revalues: 450724 | GridSize: 150
Generation 2048 | Revalues: 450950 | GridSize: 150
Generation 2049 | Revalues: 451162 | GridSize: 150
Generation 2050 | Revalues: 451376 | GridSize: 150
Generation 2051 | Revalues: 451592 | GridSize: 151
Generation 2052 | Revalues: 451812 | GridSize: 151
Generation 2053 | Revalues: 452018 | GridSize: 151
Generation 2054 | Revalues: 452252 | GridSize: 151
Generation 2055 | Revalues: 452448 | GridSize: 152
Generation 2056 | Revalues: 452654 | GridSize: 152
Generation 2057 | Revalues: 452908 | GridSize: 152
Generation 2058 | Revalues: 453130 | GridSize: 152
Generation 2059 | Revalues: 453330 | GridSize: 153
Generation 2060 | Revalues: 453534 | GridSize: 153
Generation 2061 | Revalues: 453760 | GridSize: 153
Generation 2062 | Revalues: 453968 | GridSize: 153
Generation 2063 | Revalues: 454188 | GridSize: 153
Generation 2064 | Revalues: 454420 | GridSize: 153
Generation 2065 | Revalues: 454648 | GridSize: 153
Generation 2066 | Revalues: 454848 | GridSize: 153
Generation 2067 | Revalues: 455048 | GridSize: 154
Generation 2068 | Revalues: 455256 | GridSize: 154
Generation 2069 | Revalues: 455460 | GridSize: 154
Generation 2070 | Revalues: 455642 | GridSize: 154
Generation 2071 | Revalues: 455838 | GridSize: 154
Generation 2072 | Revalues: 456066 | GridSize: 154
Generation 2073 | Revalues: 456270 | GridSize: 154
Generation 2074 | Revalues: 456486 | GridSize: 154
Generation 2075 | Revalues: 456710 | GridSize: 154
Generation 2076 | Revalues: 456944 | GridSize: 154
Generation 2077 | Revalues: 457174 | GridSize: 155
Generation 2078 | Revalues: 457414 | GridSize: 155
