Generation 0 | Revalues: 100 | GridSize: 6
Generation 3177 | Revalues: 635952 | GridSize: 252
Generation 3178 | Revalues: 636138 | GridSize: 252
Generation 3179 | Revalues: 636336 | GridSize: 253
Generation 3180 | Revalues: 636502 | GridSize: 253
Generation 3181 | Revalues: 636698 | GridSize: 254
Generation 3182 | Revalues: 636932 | GridSize: 255
Generation 3183 | Revalues: 637116 | GridSize: 256
Generation 3184 | Revalues: 637334 | GridSize: 256
Generation 3185 | Revalues: 637538 | GridSize: 256
Generation 3186 | Revalues: 637740 | GridSize: 256
Generation 3187 | Revalues: 637982 | GridSize: 257
Generation 3188 | Revalues: 638178 | GridSize: 259
Generation 3189 | Revalues: 638378 | GridSize: 259
Generation 3190 | Revalues: 638586 | GridSize: 260
Generation 3191 | Revalues: 638776 | GridSize: 261
Generation 3192 | Revalues: 638970 | GridSize: 261
Generation 3193 | Revalues: 639180 | GridSize: 261
Generation 3194 | Revalues: 639354 | GridSize: 261
Generation 3195 | Revalues: 639560 | GridSize: 261
Generation 3196 | Revalues: 639750 | GridSize: 262
Generation 3197 | Revalues: 639988 | GridSize: 261
Generation 3198 | Revalues: 640192 | GridSize: 261
Generation 3199 | Revalues: 640386 | GridSize: 261
Generation 3200 | Revalues: 640582 | GridSize: 260
Generation 3201 | Revalues: 640774 | GridSize: 260
Generation 3202 | Revalues: 640984 | GridSize: 260
Generation 3203 | Revalues: 641174 | GridSize: 260
Generation 3204 | Revalues: 641394 | GridSize: 260
Generation 3205 | Revalues: 641598 | GridSize: 260
Generation 3206 | Revalues: 641784 | GridSize: 260
Generation 3207 | Revalues: 641960 | GridSize: 261
Generation 3208 | Revalues: 642130 | GridSize: 261
Generation 3209 | Revalues: 642330 | GridSize: 261
Generation 3210 | Revalues: 642526 | GridSize: 262
Generation 3211 | Revalues: 642736 | GridSize: 262
Generation 3212 | Revalues: 642940 | GridSize: 262
Generation 3213 | Revalues: 643144 | GridSize: 263
Generation 3214 | Revalues: 643346 | GridSize: 263
Generation 3215 | Revalues: 643560 | GridSize: 263
Generation 3216 | Revalues: 643772 | GridSize: 263
Generation 3217 | Revalues: 643982 | GridSize: 263
Generation 3218 | Revalues: 644180 | GridSize: 263
Generation 3219 | Revalues: 644364 | GridSize: 264
Generation 3220 | Revalues: 644558 | GridSize: 264
Generation 3221 | Revalues: 644740 | GridSize: 264
Generation 3222 | Revalues: 644938 | GridSize: 264
Generation 3223 | Revalues: 645154 | GridSize: 264
Generation 3224 | Revalues: 645324 | GridSize: 265
Generation 3225 | Revalues: 645526 | GridSize: 265
Generation 3226 | Revalues: 645724 | GridSize: 265
Generation 3227 | Revalues: 645936 | GridSize: 265
Generation 3228 | Revalues: 646150 | GridSize: 266
Generation 3229 | Revalues: 646340 | GridSize: 266
Generation 3230 | Revalues: 646540 | GridSize: 266
Generation 3231 | Revalues: 646758 | GridSize: 266
Generation 3232 | Revalues: 646954 | GridSize: 266
Generation 3233 | Revalues: 647152 | GridSize: 267
Generation 3234 | Revalues: 647388 | GridSize: 267
Generation 3235 | Revalues: 647590 | GridSize: 268
Generation 3236 | Revalues: 647804 | GridSize: 268
Generation 3237 | Revalues: 648014 | GridSize: 268
Generation 3238 | Revalues: 648196 | GridSize: 268
Generation 3239 | Revalues: 648384 | GridSize: 268
Generation 3240 | Revalues: 648556 | GridSize: 268
Generation 3241 | Revalues: 648752 | GridSize: 265
Generation 3242 | Revalues: 648922 | GridSize: 264
Generation 3243 | Revalues: 649130 | GridSize: 264
Generation 3244 | Revalues: 649328 | GridSize: 264
Generation 3245 | Revalues: 649524 | GridSize: 265
Generation 3246 | Revalues: 649738 | GridSize: 265
Generation 3247 | Revalues: 649944 | GridSize: 266
Generation 3248 | Revalues: 650120 | GridSize: 266
Generation 3249 | Revalues: 650316 | GridSize: 261
Generation 3250 | Revalues: 650520 | GridSize: 261
Generation 3251 | Revalues: 650694 | GridSize: 261
Generation 3252 | Revalues: 650910 | GridSize: 262
Generation 3253 | Revalues: 651126 | GridSize: 262
Generation 3254 | Revalues: 651312 | GridSize: 262
Generation 3255 | Revalues: 651496 | GridSize: 262
Generation 3256 | Revalues: 651670 | GridSize: 262
Generation 3257 | Revalues: 651878 | GridSize: 262
Generation 3258 | Revalues: 652076 | GridSize: 261
Generation 3259 | Revalues: 652276 | GridSize: 261
Generation 3260 | Revalues: 652484 | GridSize: 262
Generation 3261 | Revalues: 652708 | GridSize: 262
Generation 3262 | Revalues: 652918 | GridSize: 262
Generation 3263 | Revalues: 653092 | GridSize: 262
Generation 3264 | Revalues: 653294 | GridSize: 263
Generation 3265 | Revalues: 653468 | GridSize: 263
Generation 3266 | Revalues: 653688 | GridSize: 264
Generation 3267 | Revalues: 653872 | GridSize: 264
Generation 3268 | Revalues: 654108 | GridSize: 263
Generation 3269 | Revalues: 654306 | GridSize: 263
Generation 3270 | Revalues: 654538 | GridSize: 261
Generation 3271 | Revalues: 654764 | GridSize: 262
Generation 3272 | Revalues: 654958 | GridSize: 262
Generation 3273 | Revalues: 655158 | GridSize: 262
Generation 3274 | Revalues: 655380 | GridSize: 262
Generation 3275 | Revalues: 655584 | GridSize: 262
Generation 3276 | Revalues: 655768 | GridSize: 262
Generation 3277 | Revalues: 655992 | GridSize: 261
Generation 3278 | Revalues: 656214 | GridSize: 261
Generation 3279 | Revalues: 656404 | GridSize: 261
Generation 3280 | Revalues: 656620 | GridSize: 263
Generation 3281 | Revalues: 656814 | GridSize: 265
Generation 3282 | Revalues: 657024 | GridSize: 265
Generation 3283 | Revalues: 657216 | GridSize: 266
Generation 3284 | Revalues: 657436 | GridSize: 266
Generation 3285 | Revalues: 657646 | GridSize: 266
Generation 3286 | Revalues: 657844 | GridSize: 266
Generation 3287 | Revalues: 658060 | GridSize: 267
Generation 3288 | Revalues: 658258 | GridSize: 267
Generation 3289 | Revalues: 658454 | GridSize: 267
Generation 3290 | Revalues: 658662 | GridSize: 267
Generation 3291 | Revalues: 658848 | GridSize: 267
Generation 3292 | Revalues: 659040 | GridSize: 267
Generation 3293 | Revalues: 659248 | GridSize: 267
Generation 3294 | Revalues: 659424 | GridSize: 267
Generation 3295 | Revalues: 659602 | GridSize: 267
Generation 3296 | Revalues: 659804 | GridSize: 268
Generation 3297 | Revalues: 659992 | GridSize: 268
Generation 3298 | Revalues: 660198 | GridSize: 266
Generation 3299 | Revalues: 660400 | GridSize: 267
Generation 3300 | Revalues: 660590 | GridSize: 267
Generation 3301 | Revalues: 660802 | GridSize: 267
Generation 3302 | Revalues: 660980 | GridSize: 267
Generation 3303 | Revalues: 661176 | GridSize: 267
Generation 3304 | Revalues: 661368 | GridSize: 267
Generation 3305 | Revalues: 661572 | GridSize: 267
Generation 3306 | Revalues: 661782 | GridSize: 267
Generation 3307 | Revalues: 661988 | GridSize: 268
Generation 3308 | Revalues: 662184 | GridSize: 268
Generation 3309 | Revalues: 662394 | GridSize: 267
Generation 3310 | Revalues: 662586 | GridSize: 268
Generation 3311 | Revalues: 662792 | GridSize: 268
Generation 3312 | Revalues: 662966 | GridSize: 268
Generation 3313 | Revalues: 663176 | GridSize: 268
Generation 3314 | Revalues: 663390 | GridSize: 268
Generation 3315 | Revalues: 663580 | GridSize: 268
Generation 3316 | Revalues: 663792 | GridSize: 269
Generation 3317 | Revalues: 664004 | GridSize: 269
Generation 3318 | Revalues: 664204 | GridSize: 270
Generation 3319 | Revalues: 664400 | GridSize: 269
Generation 3320 | Revalues: 664598 | GridSize: 270
Generation 3321 | Revalues: 664788 | GridSize: 272
Generation 3322 | Revalues: 664990 | GridSize: 273
Generation 3323 | Revalues: 665180 | GridSize: 273
Generation 3324 | Revalues: 665368 | GridSize: 273
Generation 3325 | Revalues: 665578 | GridSize: 273
Generation 3326 | Revalues: 665776 | GridSize: 273
Generation 3327 | Revalues: 665980 | GridSize: 273
Generation 3328 | Revalues: 666196 | GridSize: 273
Generation 3329 | Revalues: 666418 | GridSize: 270
Generation 3330 | Revalues: 666618 | GridSize: 270
Generation 3331 | Revalues: 666812 | GridSize: 270
Generation 3332 | Revalues: 667014 | GridSize: 270
Generation 3333 | Revalues: 667202 | GridSize: 270
Generation 3334 | Revalues: 667396 | GridSize: 270
Generation 3335 | Revalues: 667610 | GridSize: 270
Generation 3336 | Revalues: 667838 | GridSize: 270
Generation 3337 | Revalues: 668036 | GridSize: 270
Generation 3338 | Revalues: 668224 | GridSize: 270
Generation 3339 | Revalues: 668402 | GridSize: 270
Generation 3340 | Revalues: 668632 | GridSize: 270
Generation 3341 | Revalues: 668850 | GridSize: 271
Generation 3342 | Revalues: 669042 | GridSize: 273
Generation 3343 | Revalues: 669232 | GridSize: 273
Generation 3344 | Revalues: 669398 | GridSize: 273
Generation 3345 | Revalues: 669600 | GridSize: 274
Generation 3346 | Revalues: 669810 | GridSize: 277
Generation 3347 | Revalues: 669984 | GridSize: 277
Generation 3348 | Revalues: 670180 | GridSize: 277
Generation 3349 | Revalues: 670390 | GridSize: 277
Generation 3350 | Revalues: 670598 | GridSize: 277
Generation 3351 | Revalues: 670796 | GridSize: 278
Generation 3352 | Revalues: 670996 | GridSize: 278
Generation 3353 | Revalues: 671184 | GridSize: 278
Generation 3354 | Revalues: 671394 | GridSize: 278
Generation 3355 | Revalues: 671596 | GridSize: 279
Generation 3356 | Revalues: 671802 | GridSize: 279
Generation 3357 | Revalues: 672012 | GridSize: 279
Generation 3358 | Revalues: 672202 | GridSize: 280
Generation 3359 | Revalues: 672400 | GridSize: 280
Generation 3360 | Revalues: 672582 | GridSize: 278
Generation 3361 | Revalues: 672766 | GridSize: 279
Generation 3362 | Revalues: 672970 | GridSize: 279
Generation 3363 | Revalues: 673172 | GridSize: 279
Generation 3364 | Revalues: 673374 | GridSize: 279
Generation 3365 | Revalues: 673588 | GridSize: 279
Generation 3366 | Revalues: 673788 | GridSize: 279
Generation 3367 | Revalues: 673994 | GridSize: 276
Generation 3368 | Revalues: 674202 | GridSize: 276
Generation 3369 | Revalues: 674414 | GridSize: 276
Generation 3370 | Revalues: 674576 | GridSize: 276
Generation 3371 | Revalues: 674812 | GridSize: 276
Generation 3372 | Revalues: 674996 | GridSize: 277
Generation 3373 | Revalues: 675200 | GridSize: 277
Generation 3374 | Revalues: 675410 | GridSize: 277
Generation 3375 | Revalues: 675584 | GridSize: 277
Generation 3376 | Revalues: 675782 | GridSize: 277
Generation 3377 | Revalues: 676002 | GridSize: 277
Generation 3378 | Revalues: 676202 | GridSize: 277
Generation 3379 | Revalues: 676404 | GridSize: 277
Generation 3380 | Revalues: 676634 | GridSize: 278
Generation 3381 | Revalues: 676836 | GridSize: 278
Generation 3382 | Revalues: 677042 | GridSize: 279
Generation 3383 | Revalues: 677244 | GridSize: 279
Generation 3384 | Revalues: 677454 | GridSize: 279
Generation 3385 | Revalues: 677654 | GridSize: 279
Generation 3386 | Revalues: 677850 | GridSize: 279
Generation 3387 | Revalues: 678050 | GridSize: 280
Generation 3388 | Revalues: 678220 | GridSize: 280
Generation 3389 | Revalues: 678402 | GridSize: 280
Generation 3390 | Revalues: 678610 | GridSize: 280
Generation 3391 | Revalues: 678822 | GridSize: 279
Generation 3392 | Revalues: 679018 | GridSize: 279
Generation 3393 | Revalues: 679226 | GridSize: 279
Generation 3394 | Revalues: 679436 | GridSize: 279
Generation 3395 | Revalues: 679640 | GridSize: 279
Generation 3396 | Revalues: 679844 | GridSize: 279
Generation 3397 | Revalues: 680042 | GridSize: 279
Generation 3398 | Revalues: 680252 | GridSize: 279
Generation 3399 | Revalues: 680450 | GridSize: 279
Generation 3400 | Revalues: 680644 | GridSize: 279
Generation 3401 | Revalues: 680854 | GridSize: 279
Generation 3402 | Revalues: 681054 | GridSize: 279
Generation 3403 | Revalues: 681238 | GridSize: 279
Generation 3404 | Revalues: 681460 | GridSize: 280
Generation 3405 | Revalues: 681664 | GridSize: 281
Generation 3406 | Revalues: 681858 | GridSize: 281
Generation 3407 | Revalues: 682068 | GridSize: 281
Generation 3408 | Revalues: 682254 | GridSize: 281
Generation 3409 | Revalues: 682460 | GridSize: 282
Generation 3410 | Revalues: 682656 | GridSize: 281
Generation 3411 | Revalues: 682832 | GridSize: 282
Generation 3412 | Revalues: 683042 | GridSize: 282
Generation 3413 | Revalues: 683230 | GridSize: 282
Generation 3414 | Revalues: 683434 | GridSize: 281
Generation 3415 | Revalues: 683632 | GridSize: 281
Generation 3416 | Revalues: 683834 | GridSize: 280
Generation 3417 | Revalues: 684058 | GridSize: 280
Generation 3418 | Revalues: 684268 | GridSize: 280
Generation 3419 | Revalues: 684460 | GridSize: 280
Generation 3420 | Revalues: 684662 | GridSize: 280
Generation 3421 | Revalues: 684844 | GridSize: 280
Generation 3422 | Revalues: 685046 | GridSize: 282
Generation 3423 | Revalues: 685224 | GridSize: 282
Generation 3424 | Revalues: 685420 | GridSize: 282
Generation 3425 | Revalues: 685634 | GridSize: 282
Generation 3426 | Revalues: 685810 | GridSize: 282
Generation 3427 | Revalues: 686002 | GridSize: 282
Generation 3428 | Revalues: 686202 | GridSize: 282
Generation 3429 | Revalues: 686390 | GridSize: 282
Generation 3430 | Revalues: 686590 | GridSize: 279
Generation 3431 | Revalues: 686802 | GridSize: 279
Generation 3432 | Revalues: 687000 | GridSize: 279
Generation 3433 | Revalues: 687206 | GridSize: 279
Generation 3434 | Revalues: 687390 | GridSize: 282
Generation 3435 | Revalues: 687600 | GridSize: 282
Generation 3436 | Revalues: 687792 | GridSize: 282
Generation 3437 | Revalues: 688010 | GridSize: 282
Generation 3438 | Revalues: 688192 | GridSize: 282
Generation 3439 | Revalues: 688370 | GridSize: 284
Generation 3440 | Revalues: 688572 | GridSize: 284
Generation 3441 | Revalues: 688746 | GridSize: 284
Generation 3442 | Revalues: 688956 | GridSize: 284
Generation 3443 | Revalues: 689146 | GridSize: 285
Generation 3444 | Revalues: 689344 | GridSize: 285
Generation 3445 | Revalues: 689560 | GridSize: 286
Generation 3446 | Revalues: 689748 | GridSize: 286
Generation 3447 | Revalues: 689944 | GridSize: 286
Generation 3448 | Revalues: 690126 | GridSize: 286
Generation 3449 | Revalues: 690366 | GridSize: 286
Generation 3450 | Revalues: 690562 | GridSize: 286
Generation 3451 | Revalues: 690764 | GridSize: 287
Generation 3452 | Revalues: 690966 | GridSize: 287
Generation 3453 | Revalues: 691170 | GridSize: 287
Generation 3454 | Revalues: 691366 | GridSize: 287
Generation 3455 | Revalues: 691562 | GridSize: 287
Generation 3456 | Revalues: 691786 | GridSize: 288
Generation 3457 | Revalues: 692000 | GridSize: 288
Generation 3458 | Revalues: 692200 | GridSize: 288
Generation 3459 | Revalues: 692406 | GridSize: 289
Generation 3460 | Revalues: 692610 | GridSize: 289
Generation 3461 | Revalues: 692832 | GridSize: 291
Generation 3462 | Revalues: 693040 | GridSize: 290
Generation 3463 | Revalues: 693232 | GridSize: 290
Generation 3464 | Revalues: 693398 | GridSize: 290
Generation 3465 | Revalues: 693592 | GridSize: 291
Generation 3466 | Revalues: 693818 | GridSize: 289
Generation 3467 | Revalues: 694002 | GridSize: 289
Generation 3468 | Revalues: 694190 | GridSize: 289
Generation 3469 | Revalues: 694390 | GridSize: 289
Generation 3470 | Revalues: 694612 | GridSize: 289
Generation 3471 | Revalues: 694784 | GridSize: 289
Generation 3472 | Revalues: 694960 | GridSize: 289
Generation 3473 | Revalues: 695152 | GridSize: 289
Generation 3474 | Revalues: 695366 | GridSize: 289
Generation 3475 | Revalues: 695558 | GridSize: 289
Generation 3476 | Revalues: 695770 | GridSize: 289
Generation 3477 | Revalues: 695974 | GridSize: 289
Generation 3478 | Revalues: 696140 | GridSize: 289
Generation 3479 | Revalues: 696366 | GridSize: 289
Generation 3480 | Revalues: 696574 | GridSize: 290
Generation 3481 | Revalues: 696760 | GridSize: 288
Generation 3482 | Revalues: 696940 | GridSize: 286
Generation 3483 | Revalues: 697150 | GridSize: 286
Generation 3484 | Revalues: 697346 | GridSize: 287
Generation 3485 | Revalues: 697544 | GridSize: 289
Generation 3486 | Revalues: 697708 | GridSize: 289
Generation 3487 | Revalues: 697872 | GridSize: 289
Generation 3488 | Revalues: 698074 | GridSize: 289
Generation 3489 | Revalues: 698280 | GridSize: 289
Generation 3490 | Revalues: 698468 | GridSize: 289
Generation 3491 | Revalues: 698678 | GridSize: 290
Generation 3492 | Revalues: 698870 | GridSize: 291
Generation 3493 | Revalues: 699060 | GridSize: 291
Generation 3494 | Revalues: 699268 | GridSize: 291
Generation 3495 | Revalues: 699460 | GridSize: 291
Generation 3496 | Revalues: 699670 | GridSize: 291
Generation 3497 | Revalues: 699866 | GridSize: 290
Generation 3498 | Revalues: 700076 | GridSize: 289
Generation 3499 | Revalues: 700288 | GridSize: 289
Generation 3500 | Revalues: 700476 | GridSize: 290
Generation 3501 | Revalues: 700668 | GridSize: 291
Generation 3502 | Revalues: 700872 | GridSize: 291
Generation 3503 | Revalues: 701046 | GridSize: 291
Generation 3504 | Revalues: 701244 | GridSize: 291
Generation 3505 | Revalues: 701444 | GridSize: 292
Generation 3506 | Revalues: 701658 | GridSize: 292
Generation 3507 | Revalues: 701840 | GridSize: 292
Generation 3508 | Revalues: 702030 | GridSize: 292
Generation 3509 | Revalues: 702228 | GridSize: 292
Generation 3510 | Revalues: 702422 | GridSize: 292
Generation 3511 | Revalues: 702634 | GridSize: 292
Generation 3512 | Revalues: 702814 | GridSize: 292
Generation 3513 | Revalues: 702994 | GridSize: 293
Generation 3514 | Revalues: 703200 | GridSize: 293
Generation 3515 | Revalues: 703388 | GridSize: 293
Generation 3516 | Revalues: 703584 | GridSize: 294
Generation 3517 | Revalues: 703774 | GridSize: 295
Generation 3518 | Revalues: 703990 | GridSize: 295
Generation 3519 | Revalues: 704180 | GridSize: 295
Generation 3520 | Revalues: 704378 | GridSize: 295
Generation 3521 | Revalues: 704568 | GridSize: 295
Generation 3522 | Revalues: 704792 | GridSize: 295
