Generation 0 | Revalues: 100 | GridSize: 3
Generation 1544 | Revalues: 309402 | GridSize: 276
Generation 1545 | Revalues: 309606 | GridSize: 276
Generation 1546 | Revalues: 309830 | GridSize: 277
Generation 1547 | Revalues: 310012 | GridSize: 276
Generation 1548 | Revalues: 310208 | GridSize: 276
Generation 1549 | Revalues: 310418 | GridSize: 274
Generation 1550 | Revalues: 310630 | GridSize: 274
Generation 1551 | Revalues: 310838 | GridSize: 275
Generation 1552 | Revalues: 311026 | GridSize: 276
Generation 1553 | Revalues: 311252 | GridSize: 277
Generation 1554 | Revalues: 311478 | GridSize: 277
Generation 1555 | Revalues: 311646 | GridSize: 277
Generation 1556 | Revalues: 311866 | GridSize: 278
Generation 1557 | Revalues: 312062 | GridSize: 278
Generation 1558 | Revalues: 312292 | GridSize: 275
Generation 1559 | Revalues: 312446 | GridSize: 275
Generation 1560 | Revalues: 312642 | GridSize: 275
Generation 1561 | Revalues: 312852 | GridSize: 275
Generation 1562 | Revalues: 313044 | GridSize: 275
Generation 1563 | Revalues: 313268 | GridSize: 277
Generation 1564 | Revalues: 313468 | GridSize: 278
Generation 1565 | Revalues: 313668 | GridSize: 278
Generation 1566 | Revalues: 313868 | GridSize: 277
Generation 1567 | Revalues: 314050 | GridSize: 277
Generation 1568 | Revalues: 314238 | GridSize: 277
Generation 1569 | Revalues: 314466 | GridSize: 277
Generation 1570 | Revalues: 314684 | GridSize: 276
Generation 1571 | Revalues: 314874 | GridSize: 275
Generation 1572 | Revalues: 315094 | GridSize: 274
Generation 1573 | Revalues: 315298 | GridSize: 274
Generation 1574 | Revalues: 315522 | GridSize: 273
Generation 1575 | Revalues: 315710 | GridSize: 269
Generation 1576 | Revalues: 315906 | GridSize: 269
Generation 1577 | Revalues: 316116 | GridSize: 269
Generation 1578 | Revalues: 316330 | GridSize: 269
Generation 1579 | Revalues: 316544 | GridSize: 270
Generation 1580 | Revalues: 316760 | GridSize: 270
Generation 1581 | Revalues: 316976 | GridSize: 271
Generation 1582 | Revalues: 317156 | GridSize: 271
Generation 1583 | Revalues: 317340 | GridSize: 271
Generation 1584 | Revalues: 317564 | GridSize: 272
Generation 1585 | Revalues: 317742 | GridSize: 272
Generation 1586 | Revalues: 317918 | GridSize: 273
Generation 1587 | Revalues: 318126 | GridSize: 273
Generation 1588 | Revalues: 318316 | GridSize: 273
Generation 1589 | Revalues: 318508 | GridSize: 275
Generation 1590 | Revalues: 318702 | GridSize: 275
Generation 1591 | Revalues: 318904 | GridSize: 276
Generation 1592 | Revalues: 319112 | GridSize: 273
Generation 1593 | Revalues: 319312 | GridSize: 273
Generation 1594 | Revalues: 319490 | GridSize: 273
Generation 1595 | Revalues: 319700 | GridSize: 272
Generation 1596 | Revalues: 319906 | GridSize: 271
Generation 1597 | Revalues: 320116 | GridSize: 269
Generation 1598 | Revalues: 320314 | GridSize: 270
Generation 1599 | Revalues: 320532 | GridSize: 270
Generation 1600 | Revalues: 320734 | GridSize: 271
Generation 1601 | Revalues: 320940 | GridSize: 271
Generation 1602 | Revalues: 321136 | GridSize: 272
Generation 1603 | Revalues: 321342 | GridSize: 271
Generation 1604 | Revalues: 321564 | GridSize: 271
Generation 1605 | Revalues: 321782 | GridSize: 269
Generation 1606 | Revalues: 321980 | GridSize: 269
Generation 1607 | Revalues: 322180 | GridSize: 269
Generation 1608 | Revalues: 322384 | GridSize: 270
Generation 1609 | Revalues: 322584 | GridSize: 271
Generation 1610 | Revalues: 322780 | GridSize: 271
Generation 1611 | Revalues: 323000 | GridSize: 272
Generation 1612 | Revalues: 323198 | GridSize: 273
Generation 1613 | Revalues: 323396 | GridSize: 273
Generation 1614 | Revalues: 323572 | GridSize: 274
Generation 1615 | Revalues: 323794 | GridSize: 275
Generation 1616 | Revalues: 323992 | GridSize: 274
Generation 1617 | Revalues: 324200 | GridSize: 273
Generation 1618 | Revalues: 324398 | GridSize: 273
Generation 1619 | Revalues: 324590 | GridSize: 273
Generation 1620 | Revalues: 324800 | GridSize: 273
Generation 1621 | Revalues: 325008 | GridSize: 271
Generation 1622 | Revalues: 325214 | GridSize: 272
Generation 1623 | Revalues: 325408 | GridSize: 272
Generation 1624 | Revalues: 325594 | GridSize: 272
Generation 1625 | Revalues: 325780 | GridSize: 272
Generation 1626 | Revalues: 325974 | GridSize: 272
Generation 1627 | Revalues: 326188 | GridSize: 272
Generation 1628 | Revalues: 326366 | GridSize: 271
Generation 1629 | Revalues: 326598 | GridSize: 271
Generation 1630 | Revalues: 326774 | GridSize: 272
Generation 1631 | Revalues: 326992 | GridSize: 274
Generation 1632 | Revalues: 327198 | GridSize: 274
Generation 1633 | Revalues: 327392 | GridSize: 274
Generation 1634 | Revalues: 327598 | GridSize: 273
Generation 1635 | Revalues: 327788 | GridSize: 273
Generation 1636 | Revalues: 328002 | GridSize: 273
Generation 1637 | Revalues: 328200 | GridSize: 273
Generation 1638 | Revalues: 328386 | GridSize: 273
Generation 1639 | Revalues: 328606 | GridSize: 273
Generation 1640 | Revalues: 328778 | GridSize: 273
Generation 1641 | Revalues: 328964 | GridSize: 273
Generation 1642 | Revalues: 329172 | GridSize: 274
Generation 1643 | Revalues: 329364 | GridSize: 274
Generation 1644 | Revalues: 329558 | GridSize: 276
Generation 1645 | Revalues: 329754 | GridSize: 277
Generation 1646 | Revalues: 329944 | GridSize: 278
Generation 1647 | Revalues: 330122 | GridSize: 278
Generation 1648 | Revalues: 330316 | GridSize: 280
Generation 1649 | Revalues: 330524 | GridSize: 280
Generation 1650 | Revalues: 330726 | GridSize: 280
Generation 1651 | Revalues: 330926 | GridSize: 279
Generation 1652 | Revalues: 331128 | GridSize: 279
Generation 1653 | Revalues: 331336 | GridSize: 279
Generation 1654 | Revalues: 331534 | GridSize: 280
Generation 1655 | Revalues: 331732 | GridSize: 280
Generation 1656 | Revalues: 331946 | GridSize: 281
Generation 1657 | Revalues: 332156 | GridSize: 281
Generation 1658 | Revalues: 332350 | GridSize: 281
Generation 1659 | Revalues: 332572 | GridSize: 281
Generation 1660 | Revalues: 332786 | GridSize: 282
Generation 1661 | Revalues: 332974 | GridSize: 283
Generation 1662 | Revalues: 333162 | GridSize: 283
Generation 1663 | Revalues: 333380 | GridSize: 283
Generation 1664 | Revalues: 333574 | GridSize: 283
Generation 1665 | Revalues: 333764 | GridSize: 283
Generation 1666 | Revalues: 333952 | GridSize: 283
Generation 1667 | Revalues: 334136 | GridSize: 283
Generation 1668 | Revalues: 334320 | GridSize: 283
Generation 1669 | Revalues: 334514 | GridSize: 282
Generation 1670 | Revalues: 334712 | GridSize: 282
Generation 1671 | Revalues: 334914 | GridSize: 283
Generation 1672 | Revalues: 335126 | GridSize: 285
Generation 1673 | Revalues: 335306 | GridSize: 287
Generation 1674 | Revalues: 335518 | GridSize: 285
Generation 1675 | Revalues: 335702 | GridSize: 285
Generation 1676 | Revalues: 335890 | GridSize: 285
Generation 1677 | Revalues: 336094 | GridSize: 286
Generation 1678 | Revalues: 336272 | GridSize: 286
Generation 1679 | Revalues: 336436 | GridSize: 286
Generation 1680 | Revalues: 336624 | GridSize: 285
Generation 1681 | Revalues: 336844 | GridSize: 284
Generation 1682 | Revalues: 337024 | GridSize: 279
Generation 1683 | Revalues: 337234 | GridSize: 279
Generation 1684 | Revalues: 337434 | GridSize: 279
Generation 1685 | Revalues: 337626 | GridSize: 279
Generation 1686 | Revalues: 337818 | GridSize: 277
Generation 1687 | Revalues: 338032 | GridSize: 277
Generation 1688 | Revalues: 338228 | GridSize: 277
Generation 1689 | Revalues: 338448 | GridSize: 277
Generation 1690 | Revalues: 338640 | GridSize: 277
Generation 1691 | Revalues: 338842 | GridSize: 277
Generation 1692 | Revalues: 339056 | GridSize: 278
Generation 1693 | Revalues: 339268 | GridSize: 279
Generation 1694 | Revalues: 339454 | GridSize: 279
Generation 1695 | Revalues: 339670 | GridSize: 279
Generation 1696 | Revalues: 339856 | GridSize: 279
Generation 1697 | Revalues: 340048 | GridSize: 279
Generation 1698 | Revalues: 340242 | GridSize: 280
Generation 1699 | Revalues: 340420 | GridSize: 280
Generation 1700 | Revalues: 340594 | GridSize: 281
Generation 1701 | Revalues: 340814 | GridSize: 281
Generation 1702 | Revalues: 341004 | GridSize: 281
Generation 1703 | Revalues: 341180 | GridSize: 280
Generation 1704 | Revalues: 341394 | GridSize: 281
Generation 1705 | Revalues: 341602 | GridSize: 276
Generation 1706 | Revalues: 341824 | GridSize: 275
Generation 1707 | Revalues: 342036 | GridSize: 277
Generation 1708 | Revalues: 342268 | GridSize: 277
Generation 1709 | Revalues: 342458 | GridSize: 276
Generation 1710 | Revalues: 342668 | GridSize: 278
Generation 1711 | Revalues: 342870 | GridSize: 278
Generation 1712 | Revalues: 343054 | GridSize: 279
Generation 1713 | Revalues: 343246 | GridSize: 279
Generation 1714 | Revalues: 343452 | GridSize: 278
Generation 1715 | Revalues: 343662 | GridSize: 278
Generation 1716 | Revalues: 343864 | GridSize: 278
Generation 1717 | Revalues: 344064 | GridSize: 278
Generation 1718 | Revalues: 344256 | GridSize: 278
Generation 1719 | Revalues: 344450 | GridSize: 278
Generation 1720 | Revalues: 344660 | GridSize: 278
Generation 1721 | Revalues: 344844 | GridSize: 278
Generation 1722 | Revalues: 345042 | GridSize: 278
Generation 1723 | Revalues: 345254 | GridSize: 279
Generation 1724 | Revalues: 345454 | GridSize: 279
Generation 1725 | Revalues: 345644 | GridSize: 280
Generation 1726 | Revalues: 345846 | GridSize: 279
Generation 1727 | Revalues: 346044 | GridSize: 281
Generation 1728 | Revalues: 346248 | GridSize: 279
Generation 1729 | Revalues: 346434 | GridSize: 278
Generation 1730 | Revalues: 346626 | GridSize: 278
Generation 1731 | Revalues: 346826 | GridSize: 276
Generation 1732 | Revalues: 347038 | GridSize: 270
Generation 1733 | Revalues: 347216 | GridSize: 271
Generation 1734 | Revalues: 347392 | GridSize: 272
Generation 1735 | Revalues: 347594 | GridSize: 267
Generation 1736 | Revalues: 347790 | GridSize: 267
Generation 1737 | Revalues: 348000 | GridSize: 268
Generation 1738 | Revalues: 348188 | GridSize: 265
Generation 1739 | Revalues: 348378 | GridSize: 266
Generation 1740 | Revalues: 348576 | GridSize: 266
Generation 1741 | Revalues: 348762 | GridSize: 267
Generation 1742 | Revalues: 348940 | GridSize: 265
Generation 1743 | Revalues: 349136 | GridSize: 264
Generation 1744 | Revalues: 349316 | GridSize: 264
Generation 1745 | Revalues: 349518 | GridSize: 262
Generation 1746 | Revalues: 349736 | GridSize: 262
Generation 1747 | Revalues: 349952 | GridSize: 262
Generation 1748 | Revalues: 350142 | GridSize: 261
Generation 1749 | Revalues: 350354 | GridSize: 261
Generation 1750 | Revalues: 350562 | GridSize: 260
Generation 1751 | Revalues: 350772 | GridSize: 260
Generation 1752 | Revalues: 350996 | GridSize: 260
Generation 1753 | Revalues: 351194 | GridSize: 261
Generation 1754 | Revalues: 351388 | GridSize: 261
Generation 1755 | Revalues: 351622 | GridSize: 262
Generation 1756 | Revalues: 351856 | GridSize: 263
Generation 1757 | Revalues: 352060 | GridSize: 266
Generation 1758 | Revalues: 352266 | GridSize: 266
Generation 1759 | Revalues: 352460 | GridSize: 266
Generation 1760 | Revalues: 352642 | GridSize: 266
Generation 1761 | Revalues: 352838 | GridSize: 265
Generation 1762 | Revalues: 353028 | GridSize: 262
Generation 1763 | Revalues: 353244 | GridSize: 263
Generation 1764 | Revalues: 353432 | GridSize: 264
Generation 1765 | Revalues: 353630 | GridSize: 259
Generation 1766 | Revalues: 353814 | GridSize: 260
Generation 1767 | Revalues: 354006 | GridSize: 260
Generation 1768 | Revalues: 354220 | GridSize: 262
Generation 1769 | Revalues: 354422 | GridSize: 262
Generation 1770 | Revalues: 354628 | GridSize: 262
Generation 1771 | Revalues: 354814 | GridSize: 262
Generation 1772 | Revalues: 354994 | GridSize: 262
Generation 1773 | Revalues: 355182 | GridSize: 263
Generation 1774 | Revalues: 355384 | GridSize: 263
Generation 1775 | Revalues: 355594 | GridSize: 258
Generation 1776 | Revalues: 355816 | GridSize: 259
Generation 1777 | Revalues: 356000 | GridSize: 258
Generation 1778 | Revalues: 356236 | GridSize: 258
Generation 1779 | Revalues: 356452 | GridSize: 258
Generation 1780 | Revalues: 356660 | GridSize: 258
Generation 1781 | Revalues: 356854 | GridSize: 258
Generation 1782 | Revalues: 357028 | GridSize: 258
Generation 1783 | Revalues: 357216 | GridSize: 258
Generation 1784 | Revalues: 357436 | GridSize: 247
Generation 1785 | Revalues: 357644 | GridSize: 246
Generation 1786 | Revalues: 357826 | GridSize: 247
Generation 1787 | Revalues: 358030 | GridSize: 247
Generation 1788 | Revalues: 358226 | GridSize: 246
Generation 1789 | Revalues: 358422 | GridSize: 247
Generation 1790 | Revalues: 358594 | GridSize: 247
Generation 1791 | Revalues: 358820 | GridSize: 246
Generation 1792 | Revalues: 359030 | GridSize: 245
Generation 1793 | Revalues: 359256 | GridSize: 245
Generation 1794 | Revalues: 359472 | GridSize: 245
Generation 1795 | Revalues: 359690 | GridSize: 246
Generation 1796 | Revalues: 359910 | GridSize: 246
Generation 1797 | Revalues: 360122 | GridSize: 247
Generation 1798 | Revalues: 360328 | GridSize: 247
Generation 1799 | Revalues: 360516 | GridSize: 246
Generation 1800 | Revalues: 360714 | GridSize: 244
Generation 1801 | Revalues: 360940 | GridSize: 244
Generation 1802 | Revalues: 361138 | GridSize: 244
Generation 1803 | Revalues: 361344 | GridSize: 245
Generation 1804 | Revalues: 361538 | GridSize: 246
Generation 1805 | Revalues: 361758 | GridSize: 247
Generation 1806 | Revalues: 361960 | GridSize: 247
Generation 1807 | Revalues: 362152 | GridSize: 247
Generation 1808 | Revalues: 362322 | GridSize: 248
Generation 1809 | Revalues: 362492 | GridSize: 249
Generation 1810 | Revalues: 362714 | GridSize: 249
Generation 1811 | Revalues: 362900 | GridSize: 251
Generation 1812 | Revalues: 363104 | GridSize: 251
Generation 1813 | Revalues: 363314 | GridSize: 249
Generation 1814 | Revalues: 363516 | GridSize: 249
Generation 1815 | Revalues: 363718 | GridSize: 249
Generation 1816 | Revalues: 363904 | GridSize: 250
Generation 1817 | Revalues: 364106 | GridSize: 251
Generation 1818 | Revalues: 364316 | GridSize: 252
Generation 1819 | Revalues: 364512 | GridSize: 254
Generation 1820 | Revalues: 364710 | GridSize: 255
Generation 1821 | Revalues: 364924 | GridSize: 255
Generation 1822 | Revalues: 365120 | GridSize: 255
Generation 1823 | Revalues: 365334 | GridSize: 256
Generation 1824 | Revalues: 365550 | GridSize: 257
Generation 1825 | Revalues: 365752 | GridSize: 257
Generation 1826 | Revalues: 365940 | GridSize: 257
Generation 1827 | Revalues: 366150 | GridSize: 257
Generation 1828 | Revalues: 366376 | GridSize: 259
Generation 1829 | Revalues: 366602 | GridSize: 261
Generation 1830 | Revalues: 366792 | GridSize: 263
Generation 1831 | Revalues: 367004 | GridSize: 264
Generation 1832 | Revalues: 367212 | GridSize: 265
Generation 1833 | Revalues: 367410 | GridSize: 266
Generation 1834 | Revalues: 367630 | GridSize: 266
Generation 1835 | Revalues: 367822 | GridSize: 267
Generation 1836 | Revalues: 368018 | GridSize: 267
Generation 1837 | Revalues: 368206 | GridSize: 267
Generation 1838 | Revalues: 368372 | GridSize: 267
Generation 1839 | Revalues: 368564 | GridSize: 268
Generation 1840 | Revalues: 368776 | GridSize: 268
Generation 1841 | Revalues: 368984 | GridSize: 269
Generation 1842 | Revalues: 369176 | GridSize: 269
Generation 1843 | Revalues: 369390 | GridSize: 269
Generation 1844 | Revalues: 369604 | GridSize: 269
Generation 1845 | Revalues: 369816 | GridSize: 268
Generation 1846 | Revalues: 370018 | GridSize: 269
Generation 1847 | Revalues: 370220 | GridSize: 269
Generation 1848 | Revalues: 370442 | GridSize: 270
Generation 1849 | Revalues: 370630 | GridSize: 271
Generation 1850 | Revalues: 370846 | GridSize: 270
Generation 1851 | Revalues: 371046 | GridSize: 271
Generation 1852 | Revalues: 371260 | GridSize: 271
Generation 1853 | Revalues: 371470 | GridSize: 273
Generation 1854 | Revalues: 371660 | GridSize: 272
Generation 1855 | Revalues: 371850 | GridSize: 270
Generation 1856 | Revalues: 372066 | GridSize: 271
Generation 1857 | Revalues: 372280 | GridSize: 271
Generation 1858 | Revalues: 372480 | GridSize: 273
Generation 1859 | Revalues: 372660 | GridSize: 272
Generation 1860 | Revalues: 372888 | GridSize: 271
Generation 1861 | Revalues: 373098 | GridSize: 271
Generation 1862 | Revalues: 373286 | GridSize: 270
Generation 1863 | Revalues: 373480 | GridSize: 270
Generation 1864 | Revalues: 373688 | GridSize: 270
Generation 1865 | Revalues: 373890 | GridSize: 268
Generation 1866 | Revalues: 374080 | GridSize: 268
Generation 1867 | Revalues: 374266 | GridSize: 268
Generation 1868 | Revalues: 374468 | GridSize: 267
Generation 1869 | Revalues: 374672 | GridSize: 267
Generation 1870 | Revalues: 374880 | GridSize: 267
Generation 1871 | Revalues: 375068 | GridSize: 269
Generation 1872 | Revalues: 375222 | GridSize: 269
Generation 1873 | Revalues: 375426 | GridSize: 268
Generation 1874 | Revalues: 375618 | GridSize: 267
Generation 1875 | Revalues: 375830 | GridSize: 269
Generation 1876 | Revalues: 376024 | GridSize: 267
Generation 1877 | Revalues: 376218 | GridSize: 267
Generation 1878 | Revalues: 376422 | GridSize: 269
Generation 1879 | Revalues: 376632 | GridSize: 270
Generation 1880 | Revalues: 376850 | GridSize: 270
Generation 1881 | Revalues: 377042 | GridSize: 272
Generation 1882 | Revalues: 377252 | GridSize: 272
Generation 1883 | Revalues: 377458 | GridSize: 273
Generation 1884 | Revalues: 377666 | GridSize: 273
Generation 1885 | Revalues: 377850 | GridSize: 271
Generation 1886 | Revalues: 378048 | GridSize: 272
Generation 1887 | Revalues: 378238 | GridSize: 272
Generation 1888 | Revalues: 378434 | GridSize: 273
Generation 1889 | Revalues: 378656 | GridSize: 273
