Generation 0 | Revalues: 100 | GridSize: 5
Generation 2835 | Revalues: 622384 | GridSize: 286
Generation 2836 | Revalues: 622620 | GridSize: 286
Generation 2837 | Revalues: 622852 | GridSize: 286
Generation 2838 | Revalues: 623074 | GridSize: 287
Generation 2839 | Revalues: 623292 | GridSize: 287
Generation 2840 | Revalues: 623490 | GridSize: 287
Generation 2841 | Revalues: 623706 | GridSize: 287
Generation 2842 | Revalues: 623904 | GridSize: 287
Generation 2843 | Revalues: 624106 | GridSize: 287
Generation 2844 | Revalues: 624332 | GridSize: 287
Generation 2845 | Revalues: 624546 | GridSize: 287
Generation 2846 | Revalues: 624776 | GridSize: 287
Generation 2847 | Revalues: 625002 | GridSize: 287
Generation 2848 | Revalues: 625212 | GridSize: 287
Generation 2849 | Revalues: 625420 | GridSize: 287
Generation 2850 | Revalues: 625650 | GridSize: 287
Generation 2851 | Revalues: 625874 | GridSize: 287
Generation 2852 | Revalues: 626078 | GridSize: 287
Generation 2853 | Revalues: 626286 | GridSize: 287
Generation 2854 | Revalues: 626524 | GridSize: 287
Generation 2855 | Revalues: 626724 | GridSize: 288
Generation 2856 | Revalues: 626948 | GridSize: 288
Generation 2857 | Revalues: 627172 | GridSize: 288
Generation 2858 | Revalues: 627386 | GridSize: 288
Generation 2859 | Revalues: 627616 | GridSize: 288
Generation 2860 | Revalues: 627828 | GridSize: 288
Generation 2861 | Revalues: 628028 | GridSize: 289
Generation 2862 | Revalues: 628228 | GridSize: 290
Generation 2863 | Revalues: 628432 | GridSize: 290
Generation 2864 | Revalues: 628654 | GridSize: 290
Generation 2865 | Revalues: 628886 | GridSize: 290
Generation 2866 | Revalues: 629116 | GridSize: 290
Generation 2867 | Revalues: 629352 | GridSize: 290
Generation 2868 | Revalues: 629568 | GridSize: 289
Generation 2869 | Revalues: 629774 | GridSize: 289
Generation 2870 | Revalues: 629988 | GridSize: 289
Generation 2871 | Revalues: 630226 | GridSize: 289
Generation 2872 | Revalues: 630434 | GridSize: 289
Generation 2873 | Revalues: 630638 | GridSize: 289
Generation 2874 | Revalues: 630864 | GridSize: 289
Generation 2875 | Revalues: 631088 | GridSize: 289
Generation 2876 | Revalues: 631312 | GridSize: 290
Generation 2877 | Revalues: 631512 | GridSize: 290
Generation 2878 | Revalues: 631760 | GridSize: 290
Generation 2879 | Revalues: 631990 | GridSize: 290
Generation 2880 | Revalues: 632222 | GridSize: 290
Generation 2881 | Revalues: 632426 | GridSize: 290
Generation 2882 | Revalues: 632642 | GridSize: 291
Generation 2883 | Revalues: 632870 | GridSize: 291
Generation 2884 | Revalues: 633122 | GridSize: 291
Generation 2885 | Revalues: 633336 | GridSize: 290
Generation 2886 | Revalues: 633560 | GridSize: 290
Generation 2887 | Revalues: 633780 | GridSize: 290
Generation 2888 | Revalues: 634004 | GridSize: 290
Generation 2889 | Revalues: 634244 | GridSize: 290
Generation 2890 | Revalues: 634460 | GridSize: 291
Generation 2891 | Revalues: 634696 | GridSize: 288
Generation 2892 | Revalues: 634904 | GridSize: 288
Generation 2893 | Revalues: 635116 | GridSize: 288
Generation 2894 | Revalues: 635336 | GridSize: 288
Generation 2895 | Revalues: 635536 | GridSize: 288
Generation 2896 | Revalues: 635766 | GridSize: 288
Generation 2897 | Revalues: 635984 | GridSize: 288
Generation 2898 | Revalues: 636208 | GridSize: 288
Generation 2899 | Revalues: 636414 | GridSize: 288
Generation 2900 | Revalues: 636648 | GridSize: 288
Generation 2901 | Revalues: 636882 | GridSize: 288
Generation 2902 | Revalues: 637102 | GridSize: 288
Generation 2903 | Revalues: 637316 | GridSize: 288
Generation 2904 | Revalues: 637534 | GridSize: 288
Generation 2905 | Revalues: 637722 | GridSize: 288
Generation 2906 | Revalues: 637944 | GridSize: 288
Generation 2907 | Revalues: 638140 | GridSize: 288
Generation 2908 | Revalues: 638346 | GridSize: 288
Generation 2909 | Revalues: 638576 | GridSize: 288
Generation 2910 | Revalues: 638800 | GridSize: 287
Generation 2911 | Revalues: 639030 | GridSize: 287
Generation 2912 | Revalues: 639252 | GridSize: 287
Generation 2913 | Revalues: 639484 | GridSize: 287
Generation 2914 | Revalues: 639694 | GridSize: 288
Generation 2915 | Revalues: 639916 | GridSize: 288
Generation 2916 | Revalues: 640148 | GridSize: 288
Generation 2917 | Revalues: 640346 | GridSize: 288
Generation 2918 | Revalues: 640552 | GridSize: 288
Generation 2919 | Revalues: 640772 | GridSize: 288
Generation 2920 | Revalues: 641012 | GridSize: 285
Generation 2921 | Revalues: 641218 | GridSize: 285
Generation 2922 | Revalues: 641438 | GridSize: 285
Generation 2923 | Revalues: 641650 | GridSize: 285
Generation 2924 | Revalues: 641872 | GridSize: 285
Generation 2925 | Revalues: 642082 | GridSize: 285
Generation 2926 | Revalues: 642302 | GridSize: 286
Generation 2927 | Revalues: 642510 | GridSize: 286
Generation 2928 | Revalues: 642730 | GridSize: 286
Generation 2929 | Revalues: 642974 | GridSize: 286
Generation 2930 | Revalues: 643192 | GridSize: 286
Generation 2931 | Revalues: 643420 | GridSize: 287
Generation 2932 | Revalues: 643652 | GridSize: 287
Generation 2933 | Revalues: 643898 | GridSize: 287
Generation 2934 | Revalues: 644122 | GridSize: 288
Generation 2935 | Revalues: 644328 | GridSize: 288
Generation 2936 | Revalues: 644494 | GridSize: 288
Generation 2937 | Revalues: 644722 | GridSize: 288
Generation 2938 | Revalues: 644940 | GridSize: 288
Generation 2939 | Revalues: 645186 | GridSize: 288
Generation 2940 | Revalues: 645414 | GridSize: 288
Generation 2941 | Revalues: 645654 | GridSize: 288
Generation 2942 | Revalues: 645882 | GridSize: 288
Generation 2943 | Revalues: 646110 | GridSize: 288
Generation 2944 | Revalues: 646318 | GridSize: 288
Generation 2945 | Revalues: 646528 | GridSize: 288
Generation 2946 | Revalues: 646752 | GridSize: 288
Generation 2947 | Revalues: 646958 | GridSize: 288
Generation 2948 | Revalues: 647154 | GridSize: 288
Generation 2949 | Revalues: 647402 | GridSize: 288
Generation 2950 | Revalues: 647610 | GridSize: 288
Generation 2951 | Revalues: 647830 | GridSize: 287
Generation 2952 | Revalues: 648044 | GridSize: 287
Generation 2953 | Revalues: 648252 | GridSize: 287
Generation 2954 | Revalues: 648458 | GridSize: 287
Generation 2955 | Revalues: 648670 | GridSize: 288
Generation 2956 | Revalues: 648884 | GridSize: 288
Generation 2957 | Revalues: 649094 | GridSize: 288
Generation 2958 | Revalues: 649290 | GridSize: 288
Generation 2959 | Revalues: 649492 | GridSize: 288
Generation 2960 | Revalues: 649722 | GridSize: 289
Generation 2961 | Revalues: 649932 | GridSize: 289
Generation 2962 | Revalues: 650158 | GridSize: 289
Generation 2963 | Revalues: 650374 | GridSize: 289
Generation 2964 | Revalues: 650608 | GridSize: 289
Generation 2965 | Revalues: 650804 | GridSize: 289
Generation 2966 | Revalues: 651016 | GridSize: 289
Generation 2967 | Revalues: 651218 | GridSize: 290
Generation 2968 | Revalues: 651450 | GridSize: 290
Generation 2969 | Revalues: 651678 | GridSize: 290
Generation 2970 | Revalues: 651912 | GridSize: 290
Generation 2971 | Revalues: 652140 | GridSize: 290
Generation 2972 | Revalues: 652376 | GridSize: 290
Generation 2973 | Revalues: 652590 | GridSize: 290
Generation 2974 | Revalues: 652792 | GridSize: 289
Generation 2975 | Revalues: 653018 | GridSize: 289
Generation 2976 | Revalues: 653226 | GridSize: 289
Generation 2977 | Revalues: 653438 | GridSize: 289
Generation 2978 | Revalues: 653650 | GridSize: 289
Generation 2979 | Revalues: 653882 | GridSize: 289
Generation 2980 | Revalues: 654108 | GridSize: 290
Generation 2981 | Revalues: 654322 | GridSize: 290
Generation 2982 | Revalues: 654534 | GridSize: 290
Generation 2983 | Revalues: 654756 | GridSize: 290
Generation 2984 | Revalues: 655002 | GridSize: 290
Generation 2985 | Revalues: 655226 | GridSize: 290
Generation 2986 | Revalues: 655456 | GridSize: 290
Generation 2987 | Revalues: 655672 | GridSize: 290
Generation 2988 | Revalues: 655880 | GridSize: 290
Generation 2989 | Revalues: 656086 | GridSize: 290
Generation 2990 | Revalues: 656292 | GridSize: 291
Generation 2991 | Revalues: 656534 | GridSize: 291
Generation 2992 | Revalues: 656760 | GridSize: 291
Generation 2993 | Revalues: 656984 | GridSize: 291
Generation 2994 | Revalues: 657196 | GridSize: 291
Generation 2995 | Revalues: 657416 | GridSize: 291
Generation 2996 | Revalues: 657652 | GridSize: 283
Generation 2997 | Revalues: 657864 | GridSize: 283
Generation 2998 | Revalues: 658096 | GridSize: 284
Generation 2999 | Revalues: 658334 | GridSize: 284
Generation 3000 | Revalues: 658570 | GridSize: 284
Generation 3001 | Revalues: 658800 | GridSize: 284
Generation 3002 | Revalues: 659006 | GridSize: 284
Generation 3003 | Revalues: 659200 | GridSize: 284
Generation 3004 | Revalues: 659410 | GridSize: 284
Generation 3005 | Revalues: 659626 | GridSize: 284
Generation 3006 | Revalues: 659840 | GridSize: 284
Generation 3007 | Revalues: 660076 | GridSize: 284
Generation 3008 | Revalues: 660300 | GridSize: 284
Generation 3009 | Revalues: 660510 | GridSize: 284
Generation 3010 | Revalues: 660730 | GridSize: 284
Generation 3011 | Revalues: 660924 | GridSize: 284
Generation 3012 | Revalues: 661142 | GridSize: 284
Generation 3013 | Revalues: 661374 | GridSize: 284
Generation 3014 | Revalues: 661598 | GridSize: 284
Generation 3015 | Revalues: 661822 | GridSize: 284
Generation 3016 | Revalues: 662034 | GridSize: 284
Generation 3017 | Revalues: 662276 | GridSize: 284
Generation 3018 | Revalues: 662492 | GridSize: 284
Generation 3019 | Revalues: 662708 | GridSize: 284
Generation 3020 | Revalues: 662952 | GridSize: 284
Generation 3021 | Revalues: 663168 | GridSize: 284
Generation 3022 | Revalues: 663388 | GridSize: 284
Generation 3023 | Revalues: 663620 | GridSize: 284
Generation 3024 | Revalues: 663852 | GridSize: 284
Generation 3025 | Revalues: 664052 | GridSize: 284
Generation 3026 | Revalues: 664286 | GridSize: 284
Generation 3027 | Revalues: 664520 | GridSize: 284
Generation 3028 | Revalues: 664746 | GridSize: 284
Generation 3029 | Revalues: 664954 | GridSize: 284
Generation 3030 | Revalues: 665176 | GridSize: 284
Generation 3031 | Revalues: 665398 | GridSize: 284
Generation 3032 | Revalues: 665624 | GridSize: 284
Generation 3033 | Revalues: 665858 | GridSize: 284
Generation 3034 | Revalues: 666074 | GridSize: 284
Generation 3035 | Revalues: 666292 | GridSize: 284
Generation 3036 | Revalues: 666500 | GridSize: 284
Generation 3037 | Revalues: 666740 | GridSize: 284
Generation 3038 | Revalues: 666966 | GridSize: 282
Generation 3039 | Revalues: 667178 | GridSize: 282
Generation 3040 | Revalues: 667384 | GridSize: 282
Generation 3041 | Revalues: 667624 | GridSize: 282
Generation 3042 | Revalues: 667804 | GridSize: 282
Generation 3043 | Revalues: 668020 | GridSize: 283
Generation 3044 | Revalues: 668236 | GridSize: 284
Generation 3045 | Revalues: 668486 | GridSize: 284
Generation 3046 | Revalues: 668700 | GridSize: 284
Generation 3047 | Revalues: 668908 | GridSize: 285
Generation 3048 | Revalues: 669110 | GridSize: 285
Generation 3049 | Revalues: 669328 | GridSize: 286
Generation 3050 | Revalues: 669568 | GridSize: 286
Generation 3051 | Revalues: 669790 | GridSize: 286
Generation 3052 | Revalues: 670018 | GridSize: 286
Generation 3053 | Revalues: 670232 | GridSize: 286
Generation 3054 | Revalues: 670444 | GridSize: 286
Generation 3055 | Revalues: 670674 | GridSize: 287
Generation 3056 | Revalues: 670884 | GridSize: 287
Generation 3057 | Revalues: 671096 | GridSize: 288
Generation 3058 | Revalues: 671348 | GridSize: 288
Generation 3059 | Revalues: 671554 | GridSize: 289
Generation 3060 | Revalues: 671768 | GridSize: 289
Generation 3061 | Revalues: 671972 | GridSize: 290
Generation 3062 | Revalues: 672190 | GridSize: 290
Generation 3063 | Revalues: 672420 | GridSize: 290
Generation 3064 | Revalues: 672660 | GridSize: 285
Generation 3065 | Revalues: 672892 | GridSize: 286
Generation 3066 | Revalues: 673078 | GridSize: 286
Generation 3067 | Revalues: 673304 | GridSize: 286
Generation 3068 | Revalues: 673524 | GridSize: 286
Generation 3069 | Revalues: 673730 | GridSize: 286
Generation 3070 | Revalues: 673948 | GridSize: 286
Generation 3071 | Revalues: 674174 | GridSize: 286
Generation 3072 | Revalues: 674380 | GridSize: 286
Generation 3073 | Revalues: 674588 | GridSize: 286
Generation 3074 | Revalues: 674834 | GridSize: 283
Generation 3075 | Revalues: 675040 | GridSize: 283
Generation 3076 | Revalues: 675252 | GridSize: 283
Generation 3077 | Revalues: 675482 | GridSize: 283
Generation 3078 | Revalues: 675682 | GridSize: 283
Generation 3079 | Revalues: 675884 | GridSize: 283
Generation 3080 | Revalues: 676106 | GridSize: 283
Generation 3081 | Revalues: 676314 | GridSize: 283
Generation 3082 | Revalues: 676544 | GridSize: 284
Generation 3083 | Revalues: 676756 | GridSize: 284
Generation 3084 | Revalues: 676982 | GridSize: 284
Generation 3085 | Revalues: 677190 | GridSize: 284
Generation 3086 | Revalues: 677428 | GridSize: 284
Generation 3087 | Revalues: 677646 | GridSize: 284
Generation 3088 | Revalues: 677880 | GridSize: 284
Generation 3089 | Revalues: 678106 | GridSize: 284
Generation 3090 | Revalues: 678332 | GridSize: 285
Generation 3091 | Revalues: 678538 | GridSize: 285
Generation 3092 | Revalues: 678772 | GridSize: 285
Generation 3093 | Revalues: 678994 | GridSize: 285
Generation 3094 | Revalues: 679200 | GridSize: 285
Generation 3095 | Revalues: 679406 | GridSize: 285
Generation 3096 | Revalues: 679624 | GridSize: 285
Generation 3097 | Revalues: 679852 | GridSize: 287
Generation 3098 | Revalues: 680070 | GridSize: 287
Generation 3099 | Revalues: 680286 | GridSize: 287
Generation 3100 | Revalues: 680504 | GridSize: 287
Generation 3101 | Revalues: 680738 | GridSize: 287
Generation 3102 | Revalues: 680950 | GridSize: 286
Generation 3103 | Revalues: 681148 | GridSize: 286
Generation 3104 | Revalues: 681374 | GridSize: 287
Generation 3105 | Revalues: 681584 | GridSize: 287
Generation 3106 | Revalues: 681800 | GridSize: 287
Generation 3107 | Revalues: 682036 | GridSize: 287
Generation 3108 | Revalues: 682236 | GridSize: 287
Generation 3109 | Revalues: 682450 | GridSize: 287
Generation 3110 | Revalues: 682682 | GridSize: 287
Generation 3111 | Revalues: 682906 | GridSize: 283
Generation 3112 | Revalues: 683112 | GridSize: 283
Generation 3113 | Revalues: 683342 | GridSize: 283
Generation 3114 | Revalues: 683546 | GridSize: 283
Generation 3115 | Revalues: 683734 | GridSize: 283
Generation 3116 | Revalues: 683946 | GridSize: 282
Generation 3117 | Revalues: 684154 | GridSize: 283
Generation 3118 | Revalues: 684362 | GridSize: 283
Generation 3119 | Revalues: 684588 | GridSize: 283
Generation 3120 | Revalues: 684812 | GridSize: 283
Generation 3121 | Revalues: 685024 | GridSize: 283
Generation 3122 | Revalues: 685254 | GridSize: 283
Generation 3123 | Revalues: 685460 | GridSize: 283
Generation 3124 | Revalues: 685662 | GridSize: 283
Generation 3125 | Revalues: 685854 | GridSize: 283
Generation 3126 | Revalues: 686092 | GridSize: 283
Generation 3127 | Revalues: 686278 | GridSize: 283
Generation 3128 | Revalues: 686490 | GridSize: 283
Generation 3129 | Revalues: 686734 | GridSize: 283
Generation 3130 | Revalues: 686960 | GridSize: 281
Generation 3131 | Revalues: 687190 | GridSize: 281
Generation 3132 | Revalues: 687418 | GridSize: 278
Generation 3133 | Revalues: 687640 | GridSize: 275
Generation 3134 | Revalues: 687842 | GridSize: 275
Generation 3135 | Revalues: 688074 | GridSize: 275
Generation 3136 | Revalues: 688280 | GridSize: 274
Generation 3137 | Revalues: 688492 | GridSize: 274
Generation 3138 | Revalues: 688706 | GridSize: 274
Generation 3139 | Revalues: 688930 | GridSize: 274
Generation 3140 | Revalues: 689148 | GridSize: 274
Generation 3141 | Revalues: 689352 | GridSize: 275
Generation 3142 | Revalues: 689558 | GridSize: 275
Generation 3143 | Revalues: 689770 | GridSize: 276
Generation 3144 | Revalues: 689988 | GridSize: 276
Generation 3145 | Revalues: 690216 | GridSize: 276
Generation 3146 | Revalues: 690426 | GridSize: 276
Generation 3147 | Revalues: 690656 | GridSize: 276
Generation 3148 | Revalues: 690864 | GridSize: 277
Generation 3149 | Revalues: 691124 | GridSize: 278
Generation 3150 | Revalues: 691366 | GridSize: 278
Generation 3151 | Revalues: 691596 | GridSize: 278
Generation 3152 | Revalues: 691806 | GridSize: 278
Generation 3153 | Revalues: 692030 | GridSize: 278
Generation 3154 | Revalues: 692254 | GridSize: 278
Generation 3155 | Revalues: 692482 | GridSize: 279
Generation 3156 | Revalues: 692722 | GridSize: 279
Generation 3157 | Revalues: 692926 | GridSize: 279
Generation 3158 | Revalues: 693158 | GridSize: 279
Generation 3159 | Revalues: 693366 | GridSize: 279
Generation 3160 | Revalues: 693570 | GridSize: 279
Generation 3161 | Revalues: 693790 | GridSize: 279
Generation 3162 | Revalues: 694010 | GridSize: 279
Generation 3163 | Revalues: 694214 | GridSize: 279
Generation 3164 | Revalues: 694434 | GridSize: 281
Generation 3165 | Revalues: 694660 | GridSize: 283
Generation 3166 | Revalues: 694854 | GridSize: 283
Generation 3167 | Revalues: 695090 | GridSize: 283
Generation 3168 | Revalues: 695318 | GridSize: 284
Generation 3169 | Revalues: 695514 | GridSize: 284
Generation 3170 | Revalues: 695732 | GridSize: 282
Generation 3171 | Revalues: 695956 | GridSize: 282
Generation 3172 | Revalues: 696152 | GridSize: 282
Generation 3173 | Revalues: 696366 | GridSize: 283
Generation 3174 | Revalues: 696598 | GridSize: 283
Generation 3175 | Revalues: 696816 | GridSize: 283
Generation 3176 | Revalues: 697018 | GridSize: 283
Generation 3177 | Revalues: 697234 | GridSize: 283
Generation 3178 | Revalues: 697460 | GridSize: 283
Generation 3179 | Revalues: 697690 | GridSize: 283
Generation 3180 | Revalues: 697936 | GridSize: 283
