Generation 0 | Revalues: 100 | GridSize: 4
Generation 1634 | Revalues: 328202 | GridSize: 224
Generation 1635 | Revalues: 328380 | GridSize: 224
Generation 1636 | Revalues: 328576 | GridSize: 224
Generation 1637 | Revalues: 328776 | GridSize: 226
Generation 1638 | Revalues: 328992 | GridSize: 226
Generation 1639 | Revalues: 329158 | GridSize: 226
Generation 1640 | Revalues: 329362 | GridSize: 227
Generation 1641 | Revalues: 329592 | GridSize: 227
Generation 1642 | Revalues: 329802 | GridSize: 227
Generation 1643 | Revalues: 329994 | GridSize: 227
Generation 1644 | Revalues: 330210 | GridSize: 227
Generation 1645 | Revalues: 330420 | GridSize: 227
Generation 1646 | Revalues: 330634 | GridSize: 227
Generation 1647 | Revalues: 330818 | GridSize: 227
Generation 1648 | Revalues: 331024 | GridSize: 227
Generation 1649 | Revalues: 331250 | GridSize: 227
Generation 1650 | Revalues: 331440 | GridSize: 227
Generation 1651 | Revalues: 331644 | GridSize: 227
Generation 1652 | Revalues: 331830 | GridSize: 227
Generation 1653 | Revalues: 332036 | GridSize: 218
Generation 1654 | Revalues: 332236 | GridSize: 218
Generation 1655 | Revalues: 332454 | GridSize: 218
Generation 1656 | Revalues: 332676 | GridSize: 218
Generation 1657 | Revalues: 332876 | GridSize: 218
Generation 1658 | Revalues: 333066 | GridSize: 217
Generation 1659 | Revalues: 333280 | GridSize: 217
Generation 1660 | Revalues: 333516 | GridSize: 217
Generation 1661 | Revalues: 333688 | GridSize: 217
Generation 1662 | Revalues: 333896 | GridSize: 217
Generation 1663 | Revalues: 334096 | GridSize: 217
Generation 1664 | Revalues: 334298 | GridSize: 218
Generation 1665 | Revalues: 334488 | GridSize: 218
Generation 1666 | Revalues: 334708 | GridSize: 218
Generation 1667 | Revalues: 334910 | GridSize: 218
Generation 1668 | Revalues: 335098 | GridSize: 218
Generation 1669 | Revalues: 335296 | GridSize: 218
Generation 1670 | Revalues: 335510 | GridSize: 218
Generation 1671 | Revalues: 335718 | GridSize: 218
Generation 1672 | Revalues: 335910 | GridSize: 218
Generation 1673 | Revalues: 336112 | GridSize: 218
Generation 1674 | Revalues: 336324 | GridSize: 218
Generation 1675 | Revalues: 336538 | GridSize: 218
Generation 1676 | Revalues: 336766 | GridSize: 218
Generation 1677 | Revalues: 336948 | GridSize: 218
Generation 1678 | Revalues: 337116 | GridSize: 218
Generation 1679 | Revalues: 337318 | GridSize: 218
Generation 1680 | Revalues: 337542 | GridSize: 218
Generation 1681 | Revalues: 337734 | GridSize: 218
Generation 1682 | Revalues: 337932 | GridSize: 218
Generation 1683 | Revalues: 338130 | GridSize: 218
Generation 1684 | Revalues: 338312 | GridSize: 218
Generation 1685 | Revalues: 338514 | GridSize: 218
Generation 1686 | Revalues: 338742 | GridSize: 218
Generation 1687 | Revalues: 338972 | GridSize: 219
Generation 1688 | Revalues: 339166 | GridSize: 219
Generation 1689 | Revalues: 339370 | GridSize: 219
Generation 1690 | Revalues: 339594 | GridSize: 219
Generation 1691 | Revalues: 339794 | GridSize: 219
Generation 1692 | Revalues: 339992 | GridSize: 219
Generation 1693 | Revalues: 340200 | GridSize: 219
Generation 1694 | Revalues: 340394 | GridSize: 219
Generation 1695 | Revalues: 340598 | GridSize: 219
Generation 1696 | Revalues: 340782 | GridSize: 219
Generation 1697 | Revalues: 340960 | GridSize: 219
Generation 1698 | Revalues: 341160 | GridSize: 219
Generation 1699 | Revalues: 341356 | GridSize: 219
Generation 1700 | Revalues: 341570 | GridSize: 214
Generation 1701 | Revalues: 341772 | GridSize: 214
Generation 1702 | Revalues: 341976 | GridSize: 215
Generation 1703 | Revalues: 342146 | GridSize: 215
Generation 1704 | Revalues: 342360 | GridSize: 215
Generation 1705 | Revalues: 342576 | GridSize: 215
Generation 1706 | Revalues: 342764 | GridSize: 215
Generation 1707 | Revalues: 342968 | GridSize: 215
Generation 1708 | Revalues: 343166 | GridSize: 215
Generation 1709 | Revalues: 343382 | GridSize: 216
Generation 1710 | Revalues: 343562 | GridSize: 216
Generation 1711 | Revalues: 343768 | GridSize: 216
Generation 1712 | Revalues: 343950 | GridSize: 216
Generation 1713 | Revalues: 344142 | GridSize: 216
Generation 1714 | Revalues: 344350 | GridSize: 217
Generation 1715 | Revalues: 344538 | GridSize: 217
Generation 1716 | Revalues: 344724 | GridSize: 217
Generation 1717 | Revalues: 344924 | GridSize: 217
Generation 1718 | Revalues: 345144 | GridSize: 217
Generation 1719 | Revalues: 345334 | GridSize: 217
Generation 1720 | Revalues: 345526 | GridSize: 217
Generation 1721 | Revalues: 345732 | GridSize: 217
Generation 1722 | Revalues: 345930 | GridSize: 216
Generation 1723 | Revalues: 346142 | GridSize: 217
Generation 1724 | Revalues: 346330 | GridSize: 217
Generation 1725 | Revalues: 346516 | GridSize: 217
Generation 1726 | Revalues: 346718 | GridSize: 216
Generation 1727 | Revalues: 346914 | GridSize: 216
Generation 1728 | Revalues: 347124 | GridSize: 216
Generation 1729 | Revalues: 347306 | GridSize: 216
Generation 1730 | Revalues: 347522 | GridSize: 217
Generation 1731 | Revalues: 347730 | GridSize: 217
Generation 1732 | Revalues: 347908 | GridSize: 217
Generation 1733 | Revalues: 348120 | GridSize: 217
Generation 1734 | Revalues: 348332 | GridSize: 217
Generation 1735 | Revalues: 348532 | GridSize: 217
Generation 1736 | Revalues: 348746 | GridSize: 218
Generation 1737 | Revalues: 348942 | GridSize: 218
Generation 1738 | Revalues: 349152 | GridSize: 218
Generation 1739 | Revalues: 349366 | GridSize: 218
Generation 1740 | Revalues: 349572 | GridSize: 218
Generation 1741 | Revalues: 349770 | GridSize: 218
Generation 1742 | Revalues: 349948 | GridSize: 218
Generation 1743 | Revalues: 350140 | GridSize: 219
Generation 1744 | Revalues: 350334 | GridSize: 219
Generation 1745 | Revalues: 350526 | GridSize: 219
Generation 1746 | Revalues: 350734 | GridSize: 219
Generation 1747 | Revalues: 350938 | GridSize: 219
Generation 1748 | Revalues: 351114 | GridSize: 219
Generation 1749 | Revalues: 351324 | GridSize: 219
Generation 1750 | Revalues: 351520 | GridSize: 219
Generation 1751 | Revalues: 351706 | GridSize: 219
Generation 1752 | Revalues: 351902 | GridSize: 219
Generation 1753 | Revalues: 352114 | GridSize: 219
Generation 1754 | Revalues: 352316 | GridSize: 219
Generation 1755 | Revalues: 352498 | GridSize: 219
Generation 1756 | Revalues: 352686 | GridSize: 219
Generation 1757 | Revalues: 352874 | GridSize: 219
Generation 1758 | Revalues: 353064 | GridSize: 219
Generation 1759 | Revalues: 353276 | GridSize: 219
Generation 1760 | Revalues: 353444 | GridSize: 219
Generation 1761 | Revalues: 353658 | GridSize: 219
Generation 1762 | Revalues: 353872 | GridSize: 219
Generation 1763 | Revalues: 354060 | GridSize: 219
Generation 1764 | Revalues: 354248 | GridSize: 219
Generation 1765 | Revalues: 354448 | GridSize: 219
Generation 1766 | Revalues: 354638 | GridSize: 219
Generation 1767 | Revalues: 354830 | GridSize: 219
Generation 1768 | Revalues: 355044 | GridSize: 219
Generation 1769 | Revalues: 355242 | GridSize: 219
Generation 1770 | Revalues: 355452 | GridSize: 217
Generation 1771 | Revalues: 355616 | GridSize: 217
Generation 1772 | Revalues: 355818 | GridSize: 217
Generation 1773 | Revalues: 355996 | GridSize: 217
Generation 1774 | Revalues: 356202 | GridSize: 217
Generation 1775 | Revalues: 356414 | GridSize: 217
Generation 1776 | Revalues: 356610 | GridSize: 217
Generation 1777 | Revalues: 356812 | GridSize: 217
Generation 1778 | Revalues: 356990 | GridSize: 217
Generation 1779 | Revalues: 357162 | GridSize: 217
Generation 1780 | Revalues: 357374 | GridSize: 217
Generation 1781 | Revalues: 357578 | GridSize: 217
Generation 1782 | Revalues: 357790 | GridSize: 217
Generation 1783 | Revalues: 358002 | GridSize: 217
Generation 1784 | Revalues: 358202 | GridSize: 216
Generation 1785 | Revalues: 358394 | GridSize: 216
Generation 1786 | Revalues: 358598 | GridSize: 216
Generation 1787 | Revalues: 358822 | GridSize: 216
Generation 1788 | Revalues: 359024 | GridSize: 216
Generation 1789 | Revalues: 359196 | GridSize: 217
Generation 1790 | Revalues: 359396 | GridSize: 217
Generation 1791 | Revalues: 359598 | GridSize: 217
Generation 1792 | Revalues: 359798 | GridSize: 217
Generation 1793 | Revalues: 360022 | GridSize: 217
Generation 1794 | Revalues: 360202 | GridSize: 217
Generation 1795 | Revalues: 360392 | GridSize: 217
Generation 1796 | Revalues: 360594 | GridSize: 217
Generation 1797 | Revalues: 360768 | GridSize: 217
Generation 1798 | Revalues: 360962 | GridSize: 217
Generation 1799 | Revalues: 361142 | GridSize: 217
Generation 1800 | Revalues: 361342 | GridSize: 217
Generation 1801 | Revalues: 361524 | GridSize: 217
Generation 1802 | Revalues: 361718 | GridSize: 217
Generation 1803 | Revalues: 361926 | GridSize: 217
Generation 1804 | Revalues: 362098 | GridSize: 217
Generation 1805 | Revalues: 362296 | GridSize: 217
Generation 1806 | Revalues: 362488 | GridSize: 218
Generation 1807 | Revalues: 362680 | GridSize: 218
Generation 1808 | Revalues: 362894 | GridSize: 218
Generation 1809 | Revalues: 363110 | GridSize: 218
Generation 1810 | Revalues: 363312 | GridSize: 219
Generation 1811 | Revalues: 363520 | GridSize: 219
Generation 1812 | Revalues: 363706 | GridSize: 219
Generation 1813 | Revalues: 363912 | GridSize: 219
Generation 1814 | Revalues: 364132 | GridSize: 219
Generation 1815 | Revalues: 364326 | GridSize: 219
Generation 1816 | Revalues: 364530 | GridSize: 218
Generation 1817 | Revalues: 364718 | GridSize: 218
Generation 1818 | Revalues: 364934 | GridSize: 218
Generation 1819 | Revalues: 365122 | GridSize: 218
Generation 1820 | Revalues: 365314 | GridSize: 218
Generation 1821 | Revalues: 365506 | GridSize: 218
Generation 1822 | Revalues: 365716 | GridSize: 218
Generation 1823 | Revalues: 365916 | GridSize: 219
Generation 1824 | Revalues: 366126 | GridSize: 219
Generation 1825 | Revalues: 366344 | GridSize: 219
Generation 1826 | Revalues: 366546 | GridSize: 219
Generation 1827 | Revalues: 366738 | GridSize: 221
Generation 1828 | Revalues: 366918 | GridSize: 221
Generation 1829 | Revalues: 367134 | GridSize: 222
Generation 1830 | Revalues: 367312 | GridSize: 222
Generation 1831 | Revalues: 367530 | GridSize: 223
Generation 1832 | Revalues: 367724 | GridSize: 223
Generation 1833 | Revalues: 367924 | GridSize: 223
Generation 1834 | Revalues: 368138 | GridSize: 223
Generation 1835 | Revalues: 368322 | GridSize: 223
Generation 1836 | Revalues: 368524 | GridSize: 223
Generation 1837 | Revalues: 368702 | GridSize: 223
Generation 1838 | Revalues: 368886 | GridSize: 223
Generation 1839 | Revalues: 369112 | GridSize: 223
Generation 1840 | Revalues: 369288 | GridSize: 223
Generation 1841 | Revalues: 369506 | GridSize: 223
Generation 1842 | Revalues: 369698 | GridSize: 223
Generation 1843 | Revalues: 369914 | GridSize: 223
Generation 1844 | Revalues: 370092 | GridSize: 223
Generation 1845 | Revalues: 370286 | GridSize: 223
Generation 1846 | Revalues: 370478 | GridSize: 223
Generation 1847 | Revalues: 370688 | GridSize: 223
Generation 1848 | Revalues: 370898 | GridSize: 223
Generation 1849 | Revalues: 371106 | GridSize: 223
Generation 1850 | Revalues: 371312 | GridSize: 223
Generation 1851 | Revalues: 371502 | GridSize: 223
Generation 1852 | Revalues: 371692 | GridSize: 223
Generation 1853 | Revalues: 371888 | GridSize: 223
Generation 1854 | Revalues: 372058 | GridSize: 223
Generation 1855 | Revalues: 372268 | GridSize: 223
Generation 1856 | Revalues: 372464 | GridSize: 223
Generation 1857 | Revalues: 372680 | GridSize: 224
Generation 1858 | Revalues: 372876 | GridSize: 224
Generation 1859 | Revalues: 373072 | GridSize: 224
Generation 1860 | Revalues: 373292 | GridSize: 224
Generation 1861 | Revalues: 373496 | GridSize: 224
Generation 1862 | Revalues: 373688 | GridSize: 224
Generation 1863 | Revalues: 373886 | GridSize: 223
Generation 1864 | Revalues: 374098 | GridSize: 223
Generation 1865 | Revalues: 374296 | GridSize: 223
Generation 1866 | Revalues: 374466 | GridSize: 224
Generation 1867 | Revalues: 374664 | GridSize: 224
Generation 1868 | Revalues: 374862 | GridSize: 224
Generation 1869 | Revalues: 375072 | GridSize: 224
Generation 1870 | Revalues: 375268 | GridSize: 224
Generation 1871 | Revalues: 375460 | GridSize: 224
Generation 1872 | Revalues: 375670 | GridSize: 224
Generation 1873 | Revalues: 375862 | GridSize: 223
Generation 1874 | Revalues: 376054 | GridSize: 223
Generation 1875 | Revalues: 376262 | GridSize: 223
Generation 1876 | Revalues: 376472 | GridSize: 223
Generation 1877 | Revalues: 376668 | GridSize: 223
Generation 1878 | Revalues: 376890 | GridSize: 223
Generation 1879 | Revalues: 377112 | GridSize: 223
Generation 1880 | Revalues: 377286 | GridSize: 223
Generation 1881 | Revalues: 377498 | GridSize: 223
Generation 1882 | Revalues: 377688 | GridSize: 223
Generation 1883 | Revalues: 377898 | GridSize: 222
Generation 1884 | Revalues: 378114 | GridSize: 222
Generation 1885 | Revalues: 378320 | GridSize: 222
Generation 1886 | Revalues: 378514 | GridSize: 223
Generation 1887 | Revalues: 378696 | GridSize: 224
Generation 1888 | Revalues: 378900 | GridSize: 224
Generation 1889 | Revalues: 379110 | GridSize: 224
Generation 1890 | Revalues: 379304 | GridSize: 224
Generation 1891 | Revalues: 379490 | GridSize: 224
Generation 1892 | Revalues: 379674 | GridSize: 224
Generation 1893 | Revalues: 379872 | GridSize: 224
Generation 1894 | Revalues: 380082 | GridSize: 224
Generation 1895 | Revalues: 380304 | GridSize: 224
Generation 1896 | Revalues: 380498 | GridSize: 224
Generation 1897 | Revalues: 380720 | GridSize: 224
Generation 1898 | Revalues: 380914 | GridSize: 224
Generation 1899 | Revalues: 381130 | GridSize: 224
Generation 1900 | Revalues: 381330 | GridSize: 224
Generation 1901 | Revalues: 381534 | GridSize: 224
Generation 1902 | Revalues: 381764 | GridSize: 224
Generation 1903 | Revalues: 381974 | GridSize: 224
Generation 1904 | Revalues: 382200 | GridSize: 224
Generation 1905 | Revalues: 382394 | GridSize: 224
Generation 1906 | Revalues: 382576 | GridSize: 225
Generation 1907 | Revalues: 382768 | GridSize: 225
Generation 1908 | Revalues: 382978 | GridSize: 225
Generation 1909 | Revalues: 383166 | GridSize: 225
Generation 1910 | Revalues: 383354 | GridSize: 226
Generation 1911 | Revalues: 383580 | GridSize: 226
Generation 1912 | Revalues: 383758 | GridSize: 226
Generation 1913 | Revalues: 383966 | GridSize: 226
Generation 1914 | Revalues: 384144 | GridSize: 226
Generation 1915 | Revalues: 384338 | GridSize: 226
Generation 1916 | Revalues: 384512 | GridSize: 226
Generation 1917 | Revalues: 384728 | GridSize: 226
Generation 1918 | Revalues: 384910 | GridSize: 226
Generation 1919 | Revalues: 385104 | GridSize: 226
Generation 1920 | Revalues: 385320 | GridSize: 226
Generation 1921 | Revalues: 385514 | GridSize: 226
Generation 1922 | Revalues: 385728 | GridSize: 226
Generation 1923 | Revalues: 385946 | GridSize: 226
Generation 1924 | Revalues: 386138 | GridSize: 226
Generation 1925 | Revalues: 386360 | GridSize: 226
Generation 1926 | Revalues: 386544 | GridSize: 226
Generation 1927 | Revalues: 386740 | GridSize: 226
Generation 1928 | Revalues: 386956 | GridSize: 226
Generation 1929 | Revalues: 387140 | GridSize: 226
Generation 1930 | Revalues: 387332 | GridSize: 226
Generation 1931 | Revalues: 387542 | GridSize: 226
Generation 1932 | Revalues: 387744 | GridSize: 226
Generation 1933 | Revalues: 387962 | GridSize: 226
Generation 1934 | Revalues: 388152 | GridSize: 226
Generation 1935 | Revalues: 388334 | GridSize: 226
Generation 1936 | Revalues: 388532 | GridSize: 226
Generation 1937 | Revalues: 388722 | GridSize: 226
Generation 1938 | Revalues: 388916 | GridSize: 226
Generation 1939 | Revalues: 389090 | GridSize: 226
Generation 1940 | Revalues: 389304 | GridSize: 226
Generation 1941 | Revalues: 389510 | GridSize: 226
Generation 1942 | Revalues: 389674 | GridSize: 226
Generation 1943 | Revalues: 389898 | GridSize: 226
Generation 1944 | Revalues: 390102 | GridSize: 226
Generation 1945 | Revalues: 390316 | GridSize: 226
Generation 1946 | Revalues: 390522 | GridSize: 224
Generation 1947 | Revalues: 390704 | GridSize: 224
Generation 1948 | Revalues: 390906 | GridSize: 224
Generation 1949 | Revalues: 391098 | GridSize: 224
Generation 1950 | Revalues: 391278 | GridSize: 224
Generation 1951 | Revalues: 391450 | GridSize: 224
Generation 1952 | Revalues: 391624 | GridSize: 224
Generation 1953 | Revalues: 391810 | GridSize: 219
Generation 1954 | Revalues: 392006 | GridSize: 219
Generation 1955 | Revalues: 392218 | GridSize: 219
Generation 1956 | Revalues: 392424 | GridSize: 219
Generation 1957 | Revalues: 392618 | GridSize: 219
Generation 1958 | Revalues: 392808 | GridSize: 219
Generation 1959 | Revalues: 393008 | GridSize: 219
Generation 1960 | Revalues: 393186 | GridSize: 219
Generation 1961 | Revalues: 393368 | GridSize: 219
Generation 1962 | Revalues: 393556 | GridSize: 219
Generation 1963 | Revalues: 393738 | GridSize: 219
Generation 1964 | Revalues: 393950 | GridSize: 219
Generation 1965 | Revalues: 394142 | GridSize: 219
Generation 1966 | Revalues: 394344 | GridSize: 219
Generation 1967 | Revalues: 394536 | GridSize: 219
Generation 1968 | Revalues: 394726 | GridSize: 219
Generation 1969 | Revalues: 394924 | GridSize: 219
Generation 1970 | Revalues: 395100 | GridSize: 219
Generation 1971 | Revalues: 395304 | GridSize: 219
Generation 1972 | Revalues: 395486 | GridSize: 219
Generation 1973 | Revalues: 395688 | GridSize: 219
Generation 1974 | Revalues: 395870 | GridSize: 219
Generation 1975 | Revalues: 396062 | GridSize: 219
Generation 1976 | Revalues: 396252 | GridSize: 219
Generation 1977 | Revalues: 396444 | GridSize: 219
Generation 1978 | Revalues: 396634 | GridSize: 219
Generation 1979 | Revalues: 396838 | GridSize: 219
