Generation 0 | Revalues: 100 | GridSize: 10
Generation 1627 | Revalues: 325026 | GridSize: 300
Generation 1628 | Revalues: 325224 | GridSize: 300
Generation 1629 | Revalues: 325448 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 300
Generation 1631 | Revalues: 325866 | GridSize: 300
Generation 1632 | Revalues: 326040 | GridSize: 300
Generation 1633 | Revalues: 326238 | GridSize: 300
Generation 1634 | Revalues: 326450 | GridSize: 295
Generation 1635 | Revalues: 326630 | GridSize: 298
Generation 1636 | Revalues: 326816 | GridSize: 300
Generation 1637 | Revalues: 327024 | GridSize: 300
Generation 1638 | Revalues: 327224 | GridSize: 300
Generation 1639 | Revalues: 327450 | GridSize: 300
Generation 1640 | Revalues: 327662 | GridSize: 300
Generation 1641 | Revalues: 327872 | GridSize: 300
Generation 1642 | Revalues: 328074 | GridSize: 300
Generation 1643 | Revalues: 328280 | GridSize: 300
Generation 1644 | Revalues: 328480 | GridSize: 300
Generation 1645 | Revalues: 328682 | GridSize: 300
Generation 1646 | Revalues: 328896 | GridSize: 300
Generation 1647 | Revalues: 329088 | GridSize: 300
Generation 1648 | Revalues: 329292 | GridSize: 294
Generation 1649 | Revalues: 329504 | GridSize: 295
Generation 1650 | Revalues: 329698 | GridSize: 296
Generation 1651 | Revalues: 329890 | GridSize: 293
Generation 1652 | Revalues: 330090 | GridSize: 294
Generation 1653 | Revalues: 330290 | GridSize: 294
Generation 1654 | Revalues: 330494 | GridSize: 293
Generation 1655 | Revalues: 330708 | GridSize: 293
Generation 1656 | Revalues: 330906 | GridSize: 295
Generation 1657 | Revalues: 331114 | GridSize: 296
Generation 1658 | Revalues: 331296 | GridSize: 293
Generation 1659 | Revalues: 331492 | GridSize: 295
Generation 1660 | Revalues: 331680 | GridSize: 296
Generation 1661 | Revalues: 331894 | GridSize: 296
Generation 1662 | Revalues: 332086 | GridSize: 297
Generation 1663 | Revalues: 332308 | GridSize: 299
Generation 1664 | Revalues: 332504 | GridSize: 300
Generation 1665 | Revalues: 332708 | GridSize: 300
Generation 1666 | Revalues: 332912 | GridSize: 300
Generation 1667 | Revalues: 333114 | GridSize: 298
Generation 1668 | Revalues: 333310 | GridSize: 300
Generation 1669 | Revalues: 333494 | GridSize: 300
Generation 1670 | Revalues: 333680 | GridSize: 300
Generation 1671 | Revalues: 333878 | GridSize: 300
Generation 1672 | Revalues: 334076 | GridSize: 300
Generation 1673 | Revalues: 334292 | GridSize: 300
Generation 1674 | Revalues: 334506 | GridSize: 300
Generation 1675 | Revalues: 334706 | GridSize: 300
Generation 1676 | Revalues: 334904 | GridSize: 300
Generation 1677 | Revalues: 335106 | GridSize: 300
Generation 1678 | Revalues: 335308 | GridSize: 300
Generation 1679 | Revalues: 335502 | GridSize: 295
Generation 1680 | Revalues: 335732 | GridSize: 298
Generation 1681 | Revalues: 335920 | GridSize: 300
Generation 1682 | Revalues: 336104 | GridSize: 300
Generation 1683 | Revalues: 336330 | GridSize: 300
Generation 1684 | Revalues: 336544 | GridSize: 300
Generation 1685 | Revalues: 336756 | GridSize: 300
Generation 1686 | Revalues: 336962 | GridSize: 300
Generation 1687 | Revalues: 337178 | GridSize: 300
Generation 1688 | Revalues: 337396 | GridSize: 300
Generation 1689 | Revalues: 337576 | GridSize: 300
Generation 1690 | Revalues: 337774 | GridSize: 300
Generation 1691 | Revalues: 338004 | GridSize: 300
Generation 1692 | Revalues: 338204 | GridSize: 300
Generation 1693 | Revalues: 338390 | GridSize: 300
Generation 1694 | Revalues: 338586 | GridSize: 300
Generation 1695 | Revalues: 338794 | GridSize: 290
Generation 1696 | Revalues: 338978 | GridSize: 290
Generation 1697 | Revalues: 339194 | GridSize: 292
Generation 1698 | Revalues: 339392 | GridSize: 293
Generation 1699 | Revalues: 339586 | GridSize: 294
Generation 1700 | Revalues: 339814 | GridSize: 300
Generation 1701 | Revalues: 340010 | GridSize: 300
Generation 1702 | Revalues: 340208 | GridSize: 300
Generation 1703 | Revalues: 340406 | GridSize: 300
Generation 1704 | Revalues: 340608 | GridSize: 300
Generation 1705 | Revalues: 340826 | GridSize: 300
Generation 1706 | Revalues: 341048 | GridSize: 300
Generation 1707 | Revalues: 341250 | GridSize: 300
Generation 1708 | Revalues: 341458 | GridSize: 298
Generation 1709 | Revalues: 341674 | GridSize: 300
Generation 1710 | Revalues: 341852 | GridSize: 300
Generation 1711 | Revalues: 342028 | GridSize: 300
Generation 1712 | Revalues: 342254 | GridSize: 300
Generation 1713 | Revalues: 342428 | GridSize: 300
Generation 1714 | Revalues: 342632 | GridSize: 300
Generation 1715 | Revalues: 342842 | GridSize: 300
Generation 1716 | Revalues: 343060 | GridSize: 300
Generation 1717 | Revalues: 343266 | GridSize: 293
Generation 1718 | Revalues: 343436 | GridSize: 296
Generation 1719 | Revalues: 343620 | GridSize: 295
Generation 1720 | Revalues: 343832 | GridSize: 298
Generation 1721 | Revalues: 344010 | GridSize: 300
Generation 1722 | Revalues: 344202 | GridSize: 300
Generation 1723 | Revalues: 344394 | GridSize: 300
Generation 1724 | Revalues: 344592 | GridSize: 300
Generation 1725 | Revalues: 344774 | GridSize: 300
Generation 1726 | Revalues: 344980 | GridSize: 300
Generation 1727 | Revalues: 345198 | GridSize: 298
Generation 1728 | Revalues: 345394 | GridSize: 297
Generation 1729 | Revalues: 345578 | GridSize: 300
Generation 1730 | Revalues: 345776 | GridSize: 300
Generation 1731 | Revalues: 345958 | GridSize: 299
Generation 1732 | Revalues: 346170 | GridSize: 300
Generation 1733 | Revalues: 346390 | GridSize: 300
Generation 1734 | Revalues: 346594 | GridSize: 300
Generation 1735 | Revalues: 346778 | GridSize: 300
Generation 1736 | Revalues: 346982 | GridSize: 300
Generation 1737 | Revalues: 347166 | GridSize: 300
Generation 1738 | Revalues: 347354 | GridSize: 300
Generation 1739 | Revalues: 347564 | GridSize: 300
Generation 1740 | Revalues: 347756 | GridSize: 300
Generation 1741 | Revalues: 347958 | GridSize: 300
Generation 1742 | Revalues: 348152 | GridSize: 300
Generation 1743 | Revalues: 348350 | GridSize: 300
Generation 1744 | Revalues: 348542 | GridSize: 300
Generation 1745 | Revalues: 348734 | GridSize: 300
Generation 1746 | Revalues: 348936 | GridSize: 300
Generation 1747 | Revalues: 349152 | GridSize: 300
Generation 1748 | Revalues: 349366 | GridSize: 300
Generation 1749 | Revalues: 349550 | GridSize: 300
Generation 1750 | Revalues: 349760 | GridSize: 300
Generation 1751 | Revalues: 349964 | GridSize: 300
Generation 1752 | Revalues: 350146 | GridSize: 293
Generation 1753 | Revalues: 350344 | GridSize: 294
Generation 1754 | Revalues: 350524 | GridSize: 294
Generation 1755 | Revalues: 350710 | GridSize: 297
Generation 1756 | Revalues: 350914 | GridSize: 300
Generation 1757 | Revalues: 351098 | GridSize: 300
Generation 1758 | Revalues: 351306 | GridSize: 297
Generation 1759 | Revalues: 351516 | GridSize: 298
Generation 1760 | Revalues: 351708 | GridSize: 299
Generation 1761 | Revalues: 351898 | GridSize: 300
Generation 1762 | Revalues: 352102 | GridSize: 300
Generation 1763 | Revalues: 352308 | GridSize: 300
Generation 1764 | Revalues: 352520 | GridSize: 300
Generation 1765 | Revalues: 352734 | GridSize: 300
Generation 1766 | Revalues: 352930 | GridSize: 300
Generation 1767 | Revalues: 353126 | GridSize: 300
Generation 1768 | Revalues: 353322 | GridSize: 300
Generation 1769 | Revalues: 353514 | GridSize: 300
Generation 1770 | Revalues: 353694 | GridSize: 300
Generation 1771 | Revalues: 353878 | GridSize: 300
Generation 1772 | Revalues: 354072 | GridSize: 300
Generation 1773 | Revalues: 354284 | GridSize: 300
Generation 1774 | Revalues: 354490 | GridSize: 300
Generation 1775 | Revalues: 354710 | GridSize: 300
Generation 1776 | Revalues: 354916 | GridSize: 300
Generation 1777 | Revalues: 355092 | GridSize: 300
Generation 1778 | Revalues: 355310 | GridSize: 300
Generation 1779 | Revalues: 355500 | GridSize: 300
Generation 1780 | Revalues: 355692 | GridSize: 300
Generation 1781 | Revalues: 355900 | GridSize: 300
Generation 1782 | Revalues: 356112 | GridSize: 300
Generation 1783 | Revalues: 356336 | GridSize: 300
Generation 1784 | Revalues: 356508 | GridSize: 300
Generation 1785 | Revalues: 356720 | GridSize: 300
Generation 1786 | Revalues: 356958 | GridSize: 300
Generation 1787 | Revalues: 357162 | GridSize: 300
Generation 1788 | Revalues: 357372 | GridSize: 300
Generation 1789 | Revalues: 357572 | GridSize: 300
Generation 1790 | Revalues: 357774 | GridSize: 300
Generation 1791 | Revalues: 357992 | GridSize: 300
Generation 1792 | Revalues: 358196 | GridSize: 300
Generation 1793 | Revalues: 358414 | GridSize: 300
Generation 1794 | Revalues: 358610 | GridSize: 300
Generation 1795 | Revalues: 358800 | GridSize: 300
Generation 1796 | Revalues: 359050 | GridSize: 300
Generation 1797 | Revalues: 359266 | GridSize: 300
Generation 1798 | Revalues: 359460 | GridSize: 300
Generation 1799 | Revalues: 359666 | GridSize: 300
Generation 1800 | Revalues: 359866 | GridSize: 300
Generation 1801 | Revalues: 360060 | GridSize: 300
Generation 1802 | Revalues: 360262 | GridSize: 300
Generation 1803 | Revalues: 360428 | GridSize: 300
Generation 1804 | Revalues: 360614 | GridSize: 298
Generation 1805 | Revalues: 360818 | GridSize: 300
Generation 1806 | Revalues: 361014 | GridSize: 300
Generation 1807 | Revalues: 361210 | GridSize: 300
Generation 1808 | Revalues: 361420 | GridSize: 300
Generation 1809 | Revalues: 361636 | GridSize: 300
Generation 1810 | Revalues: 361812 | GridSize: 300
Generation 1811 | Revalues: 361976 | GridSize: 300
Generation 1812 | Revalues: 362182 | GridSize: 300
Generation 1813 | Revalues: 362388 | GridSize: 300
Generation 1814 | Revalues: 362592 | GridSize: 300
Generation 1815 | Revalues: 362800 | GridSize: 300
Generation 1816 | Revalues: 363014 | GridSize: 300
Generation 1817 | Revalues: 363210 | GridSize: 300
Generation 1818 | Revalues: 363390 | GridSize: 300
Generation 1819 | Revalues: 363592 | GridSize: 300
Generation 1820 | Revalues: 363794 | GridSize: 300
Generation 1821 | Revalues: 363960 | GridSize: 300
Generation 1822 | Revalues: 364166 | GridSize: 300
Generation 1823 | Revalues: 364342 | GridSize: 300
Generation 1824 | Revalues: 364544 | GridSize: 300
Generation 1825 | Revalues: 364750 | GridSize: 300
Generation 1826 | Revalues: 364942 | GridSize: 300
Generation 1827 | Revalues: 365158 | GridSize: 300
Generation 1828 | Revalues: 365368 | GridSize: 300
Generation 1829 | Revalues: 365542 | GridSize: 300
Generation 1830 | Revalues: 365712 | GridSize: 300
Generation 1831 | Revalues: 365882 | GridSize: 300
Generation 1832 | Revalues: 366100 | GridSize: 300
Generation 1833 | Revalues: 366292 | GridSize: 298
Generation 1834 | Revalues: 366512 | GridSize: 298
Generation 1835 | Revalues: 366746 | GridSize: 300
Generation 1836 | Revalues: 366946 | GridSize: 300
Generation 1837 | Revalues: 367156 | GridSize: 300
Generation 1838 | Revalues: 367366 | GridSize: 300
Generation 1839 | Revalues: 367582 | GridSize: 300
Generation 1840 | Revalues: 367784 | GridSize: 300
Generation 1841 | Revalues: 367964 | GridSize: 298
Generation 1842 | Revalues: 368170 | GridSize: 300
Generation 1843 | Revalues: 368370 | GridSize: 300
Generation 1844 | Revalues: 368572 | GridSize: 300
Generation 1845 | Revalues: 368766 | GridSize: 300
Generation 1846 | Revalues: 368994 | GridSize: 289
Generation 1847 | Revalues: 369200 | GridSize: 290
Generation 1848 | Revalues: 369384 | GridSize: 290
Generation 1849 | Revalues: 369604 | GridSize: 293
Generation 1850 | Revalues: 369802 | GridSize: 296
Generation 1851 | Revalues: 369982 | GridSize: 293
Generation 1852 | Revalues: 370176 | GridSize: 295
Generation 1853 | Revalues: 370372 | GridSize: 296
Generation 1854 | Revalues: 370546 | GridSize: 297
Generation 1855 | Revalues: 370756 | GridSize: 297
Generation 1856 | Revalues: 370956 | GridSize: 300
Generation 1857 | Revalues: 371142 | GridSize: 300
Generation 1858 | Revalues: 371326 | GridSize: 300
Generation 1859 | Revalues: 371540 | GridSize: 300
Generation 1860 | Revalues: 371716 | GridSize: 300
Generation 1861 | Revalues: 371948 | GridSize: 300
Generation 1862 | Revalues: 372158 | GridSize: 300
Generation 1863 | Revalues: 372352 | GridSize: 300
Generation 1864 | Revalues: 372546 | GridSize: 300
Generation 1865 | Revalues: 372768 | GridSize: 300
Generation 1866 | Revalues: 372962 | GridSize: 300
Generation 1867 | Revalues: 373158 | GridSize: 300
Generation 1868 | Revalues: 373358 | GridSize: 300
Generation 1869 | Revalues: 373556 | GridSize: 300
Generation 1870 | Revalues: 373726 | GridSize: 300
Generation 1871 | Revalues: 373914 | GridSize: 300
Generation 1872 | Revalues: 374108 | GridSize: 300
Generation 1873 | Revalues: 374296 | GridSize: 300
Generation 1874 | Revalues: 374496 | GridSize: 300
Generation 1875 | Revalues: 374702 | GridSize: 295
Generation 1876 | Revalues: 374878 | GridSize: 296
Generation 1877 | Revalues: 375076 | GridSize: 300
Generation 1878 | Revalues: 375276 | GridSize: 300
Generation 1879 | Revalues: 375472 | GridSize: 300
Generation 1880 | Revalues: 375694 | GridSize: 300
Generation 1881 | Revalues: 375924 | GridSize: 300
Generation 1882 | Revalues: 376116 | GridSize: 280
Generation 1883 | Revalues: 376328 | GridSize: 280
Generation 1884 | Revalues: 376506 | GridSize: 281
Generation 1885 | Revalues: 376692 | GridSize: 281
Generation 1886 | Revalues: 376908 | GridSize: 283
Generation 1887 | Revalues: 377082 | GridSize: 284
Generation 1888 | Revalues: 377288 | GridSize: 284
Generation 1889 | Revalues: 377474 | GridSize: 285
Generation 1890 | Revalues: 377646 | GridSize: 286
Generation 1891 | Revalues: 377842 | GridSize: 290
Generation 1892 | Revalues: 378078 | GridSize: 295
Generation 1893 | Revalues: 378288 | GridSize: 295
Generation 1894 | Revalues: 378478 | GridSize: 297
Generation 1895 | Revalues: 378666 | GridSize: 300
Generation 1896 | Revalues: 378858 | GridSize: 299
Generation 1897 | Revalues: 379072 | GridSize: 298
Generation 1898 | Revalues: 379250 | GridSize: 300
Generation 1899 | Revalues: 379452 | GridSize: 300
Generation 1900 | Revalues: 379644 | GridSize: 300
Generation 1901 | Revalues: 379828 | GridSize: 295
Generation 1902 | Revalues: 380016 | GridSize: 296
Generation 1903 | Revalues: 380206 | GridSize: 296
Generation 1904 | Revalues: 380424 | GridSize: 298
Generation 1905 | Revalues: 380620 | GridSize: 296
Generation 1906 | Revalues: 380814 | GridSize: 299
Generation 1907 | Revalues: 381030 | GridSize: 300
Generation 1908 | Revalues: 381216 | GridSize: 300
Generation 1909 | Revalues: 381402 | GridSize: 300
Generation 1910 | Revalues: 381612 | GridSize: 300
Generation 1911 | Revalues: 381820 | GridSize: 300
Generation 1912 | Revalues: 382006 | GridSize: 298
Generation 1913 | Revalues: 382200 | GridSize: 299
Generation 1914 | Revalues: 382392 | GridSize: 300
Generation 1915 | Revalues: 382596 | GridSize: 300
Generation 1916 | Revalues: 382760 | GridSize: 300
Generation 1917 | Revalues: 382974 | GridSize: 300
Generation 1918 | Revalues: 383168 | GridSize: 300
Generation 1919 | Revalues: 383352 | GridSize: 300
Generation 1920 | Revalues: 383542 | GridSize: 300
Generation 1921 | Revalues: 383708 | GridSize: 300
Generation 1922 | Revalues: 383894 | GridSize: 300
Generation 1923 | Revalues: 384096 | GridSize: 300
Generation 1924 | Revalues: 384304 | GridSize: 300
Generation 1925 | Revalues: 384496 | GridSize: 300
Generation 1926 | Revalues: 384682 | GridSize: 300
Generation 1927 | Revalues: 384850 | GridSize: 299
Generation 1928 | Revalues: 385054 | GridSize: 298
Generation 1929 | Revalues: 385274 | GridSize: 295
Generation 1930 | Revalues: 385480 | GridSize: 296
Generation 1931 | Revalues: 385692 | GridSize: 297
Generation 1932 | Revalues: 385918 | GridSize: 299
Generation 1933 | Revalues: 386134 | GridSize: 297
Generation 1934 | Revalues: 386316 | GridSize: 299
Generation 1935 | Revalues: 386526 | GridSize: 298
Generation 1936 | Revalues: 386726 | GridSize: 300
Generation 1937 | Revalues: 386934 | GridSize: 300
Generation 1938 | Revalues: 387136 | GridSize: 300
Generation 1939 | Revalues: 387332 | GridSize: 300
Generation 1940 | Revalues: 387536 | GridSize: 300
Generation 1941 | Revalues: 387740 | GridSize: 300
Generation 1942 | Revalues: 387932 | GridSize: 300
Generation 1943 | Revalues: 388152 | GridSize: 300
Generation 1944 | Revalues: 388332 | GridSize: 292
Generation 1945 | Revalues: 388542 | GridSize: 295
Generation 1946 | Revalues: 388750 | GridSize: 297
Generation 1947 | Revalues: 388948 | GridSize: 300
Generation 1948 | Revalues: 389164 | GridSize: 299
Generation 1949 | Revalues: 389388 | GridSize: 300
Generation 1950 | Revalues: 389612 | GridSize: 300
Generation 1951 | Revalues: 389806 | GridSize: 300
Generation 1952 | Revalues: 390024 | GridSize: 300
Generation 1953 | Revalues: 390232 | GridSize: 300
Generation 1954 | Revalues: 390450 | GridSize: 300
Generation 1955 | Revalues: 390650 | GridSize: 300
Generation 1956 | Revalues: 390840 | GridSize: 300
Generation 1957 | Revalues: 391040 | GridSize: 300
Generation 1958 | Revalues: 391244 | GridSize: 300
Generation 1959 | Revalues: 391460 | GridSize: 300
Generation 1960 | Revalues: 391636 | GridSize: 292
Generation 1961 | Revalues: 391854 | GridSize: 299
Generation 1962 | Revalues: 392058 | GridSize: 300
Generation 1963 | Revalues: 392248 | GridSize: 300
Generation 1964 | Revalues: 392446 | GridSize: 300
Generation 1965 | Revalues: 392668 | GridSize: 300
Generation 1966 | Revalues: 392862 | GridSize: 300
Generation 1967 | Revalues: 393036 | GridSize: 300
Generation 1968 | Revalues: 393218 | GridSize: 300
Generation 1969 | Revalues: 393422 | GridSize: 300
Generation 1970 | Revalues: 393628 | GridSize: 300
Generation 1971 | Revalues: 393842 | GridSize: 300
Generation 1972 | Revalues: 394072 | GridSize: 299
