Generation 0 | Revalues: 100 | GridSize: 4
Generation 2970 | Revalues: 652078 | GridSize: 300
Generation 2971 | Revalues: 652288 | GridSize: 300
Generation 2972 | Revalues: 652530 | GridSize: 300
Generation 2973 | Revalues: 652760 | GridSize: 300
Generation 2974 | Revalues: 652990 | GridSize: 300
Generation 2975 | Revalues: 653202 | GridSize: 297
Generation 2976 | Revalues: 653430 | GridSize: 297
Generation 2977 | Revalues: 653674 | GridSize: 298
Generation 2978 | Revalues: 653884 | GridSize: 300
Generation 2979 | Revalues: 654090 | GridSize: 300
Generation 2980 | Revalues: 654286 | GridSize: 300
Generation 2981 | Revalues: 654506 | GridSize: 300
Generation 2982 | Revalues: 654742 | GridSize: 300
Generation 2983 | Revalues: 654970 | GridSize: 300
Generation 2984 | Revalues: 655198 | GridSize: 300
Generation 2985 | Revalues: 655432 | GridSize: 300
Generation 2986 | Revalues: 655652 | GridSize: 298
Generation 2987 | Revalues: 655888 | GridSize: 299
Generation 2988 | Revalues: 656130 | GridSize: 297
Generation 2989 | Revalues: 656346 | GridSize: 296
Generation 2990 | Revalues: 656564 | GridSize: 297
Generation 2991 | Revalues: 656772 | GridSize: 299
Generation 2992 | Revalues: 656992 | GridSize: 300
Generation 2993 | Revalues: 657214 | GridSize: 300
Generation 2994 | Revalues: 657438 | GridSize: 300
Generation 2995 | Revalues: 657684 | GridSize: 300
Generation 2996 | Revalues: 657924 | GridSize: 300
Generation 2997 | Revalues: 658142 | GridSize: 300
Generation 2998 | Revalues: 658350 | GridSize: 300
Generation 2999 | Revalues: 658582 | GridSize: 300
Generation 3000 | Revalues: 658806 | GridSize: 300
Generation 3001 | Revalues: 659012 | GridSize: 300
Generation 3002 | Revalues: 659252 | GridSize: 300
Generation 3003 | Revalues: 659466 | GridSize: 300
Generation 3004 | Revalues: 659686 | GridSize: 300
Generation 3005 | Revalues: 659900 | GridSize: 299
Generation 3006 | Revalues: 660126 | GridSize: 300
Generation 3007 | Revalues: 660358 | GridSize: 300
Generation 3008 | Revalues: 660582 | GridSize: 300
Generation 3009 | Revalues: 660790 | GridSize: 300
Generation 3010 | Revalues: 661030 | GridSize: 300
Generation 3011 | Revalues: 661256 | GridSize: 300
Generation 3012 | Revalues: 661466 | GridSize: 300
Generation 3013 | Revalues: 661688 | GridSize: 300
Generation 3014 | Revalues: 661894 | GridSize: 300
Generation 3015 | Revalues: 662132 | GridSize: 300
Generation 3016 | Revalues: 662376 | GridSize: 300
Generation 3017 | Revalues: 662630 | GridSize: 300
Generation 3018 | Revalues: 662842 | GridSize: 300
Generation 3019 | Revalues: 663102 | GridSize: 300
Generation 3020 | Revalues: 663326 | GridSize: 300
Generation 3021 | Revalues: 663554 | GridSize: 300
Generation 3022 | Revalues: 663776 | GridSize: 300
Generation 3023 | Revalues: 664008 | GridSize: 300
Generation 3024 | Revalues: 664220 | GridSize: 298
Generation 3025 | Revalues: 664446 | GridSize: 297
Generation 3026 | Revalues: 664656 | GridSize: 299
Generation 3027 | Revalues: 664876 | GridSize: 300
Generation 3028 | Revalues: 665076 | GridSize: 300
Generation 3029 | Revalues: 665258 | GridSize: 300
Generation 3030 | Revalues: 665476 | GridSize: 300
Generation 3031 | Revalues: 665688 | GridSize: 300
Generation 3032 | Revalues: 665904 | GridSize: 300
Generation 3033 | Revalues: 666098 | GridSize: 300
Generation 3034 | Revalues: 666326 | GridSize: 300
Generation 3035 | Revalues: 666528 | GridSize: 300
Generation 3036 | Revalues: 666754 | GridSize: 300
Generation 3037 | Revalues: 666968 | GridSize: 300
Generation 3038 | Revalues: 667206 | GridSize: 300
Generation 3039 | Revalues: 667426 | GridSize: 300
Generation 3040 | Revalues: 667668 | GridSize: 300
Generation 3041 | Revalues: 667870 | GridSize: 300
Generation 3042 | Revalues: 668092 | GridSize: 297
Generation 3043 | Revalues: 668318 | GridSize: 300
Generation 3044 | Revalues: 668524 | GridSize: 300
Generation 3045 | Revalues: 668734 | GridSize: 300
Generation 3046 | Revalues: 668948 | GridSize: 300
Generation 3047 | Revalues: 669168 | GridSize: 300
Generation 3048 | Revalues: 669408 | GridSize: 299
Generation 3049 | Revalues: 669606 | GridSize: 300
Generation 3050 | Revalues: 669830 | GridSize: 300
Generation 3051 | Revalues: 670060 | GridSize: 300
Generation 3052 | Revalues: 670284 | GridSize: 298
Generation 3053 | Revalues: 670502 | GridSize: 300
Generation 3054 | Revalues: 670708 | GridSize: 298
Generation 3055 | Revalues: 670934 | GridSize: 299
Generation 3056 | Revalues: 671148 | GridSize: 299
Generation 3057 | Revalues: 671406 | GridSize: 300
Generation 3058 | Revalues: 671620 | GridSize: 300
Generation 3059 | Revalues: 671850 | GridSize: 300
Generation 3060 | Revalues: 672062 | GridSize: 300
Generation 3061 | Revalues: 672270 | GridSize: 300
Generation 3062 | Revalues: 672530 | GridSize: 300
Generation 3063 | Revalues: 672758 | GridSize: 300
Generation 3064 | Revalues: 672948 | GridSize: 300
Generation 3065 | Revalues: 673174 | GridSize: 300
Generation 3066 | Revalues: 673408 | GridSize: 300
Generation 3067 | Revalues: 673650 | GridSize: 294
Generation 3068 | Revalues: 673866 | GridSize: 297
Generation 3069 | Revalues: 674098 | GridSize: 299
Generation 3070 | Revalues: 674304 | GridSize: 299
Generation 3071 | Revalues: 674520 | GridSize: 300
Generation 3072 | Revalues: 674750 | GridSize: 300
Generation 3073 | Revalues: 674974 | GridSize: 300
Generation 3074 | Revalues: 675198 | GridSize: 300
Generation 3075 | Revalues: 675418 | GridSize: 300
Generation 3076 | Revalues: 675628 | GridSize: 300
Generation 3077 | Revalues: 675868 | GridSize: 300
Generation 3078 | Revalues: 676062 | GridSize: 299
Generation 3079 | Revalues: 676284 | GridSize: 299
Generation 3080 | Revalues: 676490 | GridSize: 300
Generation 3081 | Revalues: 676700 | GridSize: 298
Generation 3082 | Revalues: 676922 | GridSize: 299
Generation 3083 | Revalues: 677152 | GridSize: 300
Generation 3084 | Revalues: 677376 | GridSize: 300
Generation 3085 | Revalues: 677606 | GridSize: 300
Generation 3086 | Revalues: 677816 | GridSize: 300
Generation 3087 | Revalues: 678018 | GridSize: 300
Generation 3088 | Revalues: 678226 | GridSize: 300
Generation 3089 | Revalues: 678460 | GridSize: 300
Generation 3090 | Revalues: 678676 | GridSize: 300
Generation 3091 | Revalues: 678866 | GridSize: 300
Generation 3092 | Revalues: 679066 | GridSize: 300
Generation 3093 | Revalues: 679298 | GridSize: 300
Generation 3094 | Revalues: 679522 | GridSize: 300
Generation 3095 | Revalues: 679738 | GridSize: 300
Generation 3096 | Revalues: 679980 | GridSize: 300
Generation 3097 | Revalues: 680192 | GridSize: 300
Generation 3098 | Revalues: 680390 | GridSize: 300
Generation 3099 | Revalues: 680618 | GridSize: 300
Generation 3100 | Revalues: 680864 | GridSize: 300
Generation 3101 | Revalues: 681076 | GridSize: 300
Generation 3102 | Revalues: 681280 | GridSize: 300
Generation 3103 | Revalues: 681470 | GridSize: 300
Generation 3104 | Revalues: 681696 | GridSize: 300
Generation 3105 | Revalues: 681896 | GridSize: 296
Generation 3106 | Revalues: 682130 | GridSize: 300
Generation 3107 | Revalues: 682352 | GridSize: 300
Generation 3108 | Revalues: 682564 | GridSize: 300
Generation 3109 | Revalues: 682778 | GridSize: 300
Generation 3110 | Revalues: 682988 | GridSize: 300
Generation 3111 | Revalues: 683228 | GridSize: 297
Generation 3112 | Revalues: 683458 | GridSize: 300
Generation 3113 | Revalues: 683692 | GridSize: 300
Generation 3114 | Revalues: 683902 | GridSize: 300
Generation 3115 | Revalues: 684096 | GridSize: 300
Generation 3116 | Revalues: 684326 | GridSize: 300
Generation 3117 | Revalues: 684560 | GridSize: 300
Generation 3118 | Revalues: 684758 | GridSize: 300
Generation 3119 | Revalues: 684994 | GridSize: 299
Generation 3120 | Revalues: 685220 | GridSize: 300
Generation 3121 | Revalues: 685448 | GridSize: 296
Generation 3122 | Revalues: 685682 | GridSize: 297
Generation 3123 | Revalues: 685906 | GridSize: 298
Generation 3124 | Revalues: 686106 | GridSize: 300
Generation 3125 | Revalues: 686344 | GridSize: 300
Generation 3126 | Revalues: 686562 | GridSize: 300
Generation 3127 | Revalues: 686792 | GridSize: 300
Generation 3128 | Revalues: 687044 | GridSize: 300
Generation 3129 | Revalues: 687276 | GridSize: 300
Generation 3130 | Revalues: 687506 | GridSize: 300
Generation 3131 | Revalues: 687742 | GridSize: 300
Generation 3132 | Revalues: 687956 | GridSize: 300
Generation 3133 | Revalues: 688190 | GridSize: 300
Generation 3134 | Revalues: 688400 | GridSize: 300
Generation 3135 | Revalues: 688636 | GridSize: 300
Generation 3136 | Revalues: 688852 | GridSize: 300
Generation 3137 | Revalues: 689058 | GridSize: 300
Generation 3138 | Revalues: 689268 | GridSize: 299
Generation 3139 | Revalues: 689510 | GridSize: 300
Generation 3140 | Revalues: 689728 | GridSize: 299
Generation 3141 | Revalues: 689958 | GridSize: 299
Generation 3142 | Revalues: 690204 | GridSize: 300
Generation 3143 | Revalues: 690412 | GridSize: 300
Generation 3144 | Revalues: 690628 | GridSize: 300
Generation 3145 | Revalues: 690854 | GridSize: 300
Generation 3146 | Revalues: 691066 | GridSize: 300
Generation 3147 | Revalues: 691278 | GridSize: 300
Generation 3148 | Revalues: 691500 | GridSize: 300
Generation 3149 | Revalues: 691720 | GridSize: 298
Generation 3150 | Revalues: 691942 | GridSize: 300
Generation 3151 | Revalues: 692164 | GridSize: 300
Generation 3152 | Revalues: 692378 | GridSize: 297
Generation 3153 | Revalues: 692570 | GridSize: 296
Generation 3154 | Revalues: 692800 | GridSize: 300
Generation 3155 | Revalues: 693008 | GridSize: 300
Generation 3156 | Revalues: 693242 | GridSize: 300
Generation 3157 | Revalues: 693448 | GridSize: 300
Generation 3158 | Revalues: 693638 | GridSize: 300
Generation 3159 | Revalues: 693878 | GridSize: 300
Generation 3160 | Revalues: 694100 | GridSize: 300
Generation 3161 | Revalues: 694328 | GridSize: 300
Generation 3162 | Revalues: 694552 | GridSize: 300
Generation 3163 | Revalues: 694780 | GridSize: 300
Generation 3164 | Revalues: 695004 | GridSize: 299
Generation 3165 | Revalues: 695230 | GridSize: 300
Generation 3166 | Revalues: 695454 | GridSize: 300
Generation 3167 | Revalues: 695696 | GridSize: 300
Generation 3168 | Revalues: 695932 | GridSize: 300
Generation 3169 | Revalues: 696142 | GridSize: 298
Generation 3170 | Revalues: 696388 | GridSize: 300
Generation 3171 | Revalues: 696598 | GridSize: 300
Generation 3172 | Revalues: 696798 | GridSize: 300
Generation 3173 | Revalues: 697040 | GridSize: 300
Generation 3174 | Revalues: 697248 | GridSize: 298
Generation 3175 | Revalues: 697448 | GridSize: 298
Generation 3176 | Revalues: 697684 | GridSize: 297
Generation 3177 | Revalues: 697892 | GridSize: 297
Generation 3178 | Revalues: 698148 | GridSize: 298
Generation 3179 | Revalues: 698372 | GridSize: 298
Generation 3180 | Revalues: 698572 | GridSize: 299
Generation 3181 | Revalues: 698812 | GridSize: 299
Generation 3182 | Revalues: 699046 | GridSize: 300
Generation 3183 | Revalues: 699278 | GridSize: 299
Generation 3184 | Revalues: 699514 | GridSize: 299
Generation 3185 | Revalues: 699722 | GridSize: 300
Generation 3186 | Revalues: 699948 | GridSize: 298
Generation 3187 | Revalues: 700172 | GridSize: 300
Generation 3188 | Revalues: 700408 | GridSize: 300
Generation 3189 | Revalues: 700624 | GridSize: 300
Generation 3190 | Revalues: 700822 | GridSize: 300
Generation 3191 | Revalues: 701048 | GridSize: 300
Generation 3192 | Revalues: 701246 | GridSize: 300
Generation 3193 | Revalues: 701458 | GridSize: 300
Generation 3194 | Revalues: 701666 | GridSize: 299
Generation 3195 | Revalues: 701884 | GridSize: 300
Generation 3196 | Revalues: 702114 | GridSize: 300
Generation 3197 | Revalues: 702330 | GridSize: 300
Generation 3198 | Revalues: 702536 | GridSize: 300
Generation 3199 | Revalues: 702736 | GridSize: 300
Generation 3200 | Revalues: 702946 | GridSize: 300
Generation 3201 | Revalues: 703192 | GridSize: 298
Generation 3202 | Revalues: 703392 | GridSize: 299
Generation 3203 | Revalues: 703610 | GridSize: 298
Generation 3204 | Revalues: 703836 | GridSize: 297
Generation 3205 | Revalues: 704052 | GridSize: 294
Generation 3206 | Revalues: 704268 | GridSize: 295
Generation 3207 | Revalues: 704492 | GridSize: 295
Generation 3208 | Revalues: 704704 | GridSize: 296
Generation 3209 | Revalues: 704908 | GridSize: 296
Generation 3210 | Revalues: 705120 | GridSize: 296
Generation 3211 | Revalues: 705356 | GridSize: 294
Generation 3212 | Revalues: 705568 | GridSize: 295
Generation 3213 | Revalues: 705790 | GridSize: 294
Generation 3214 | Revalues: 706014 | GridSize: 295
Generation 3215 | Revalues: 706230 | GridSize: 296
Generation 3216 | Revalues: 706470 | GridSize: 296
Generation 3217 | Revalues: 706700 | GridSize: 296
Generation 3218 | Revalues: 706926 | GridSize: 298
Generation 3219 | Revalues: 707152 | GridSize: 300
Generation 3220 | Revalues: 707376 | GridSize: 300
Generation 3221 | Revalues: 707600 | GridSize: 300
Generation 3222 | Revalues: 707836 | GridSize: 300
Generation 3223 | Revalues: 708072 | GridSize: 300
Generation 3224 | Revalues: 708308 | GridSize: 300
Generation 3225 | Revalues: 708514 | GridSize: 300
Generation 3226 | Revalues: 708730 | GridSize: 300
Generation 3227 | Revalues: 708970 | GridSize: 298
Generation 3228 | Revalues: 709208 | GridSize: 299
Generation 3229 | Revalues: 709410 | GridSize: 300
Generation 3230 | Revalues: 709644 | GridSize: 300
Generation 3231 | Revalues: 709872 | GridSize: 300
Generation 3232 | Revalues: 710112 | GridSize: 300
Generation 3233 | Revalues: 710328 | GridSize: 300
Generation 3234 | Revalues: 710534 | GridSize: 300
Generation 3235 | Revalues: 710754 | GridSize: 300
Generation 3236 | Revalues: 710972 | GridSize: 300
Generation 3237 | Revalues: 711196 | GridSize: 300
Generation 3238 | Revalues: 711430 | GridSize: 300
Generation 3239 | Revalues: 711652 | GridSize: 300
Generation 3240 | Revalues: 711872 | GridSize: 300
Generation 3241 | Revalues: 712102 | GridSize: 300
Generation 3242 | Revalues: 712326 | GridSize: 300
Generation 3243 | Revalues: 712534 | GridSize: 300
Generation 3244 | Revalues: 712754 | GridSize: 300
Generation 3245 | Revalues: 712974 | GridSize: 300
Generation 3246 | Revalues: 713202 | GridSize: 300
Generation 3247 | Revalues: 713428 | GridSize: 300
Generation 3248 | Revalues: 713636 | GridSize: 300
Generation 3249 | Revalues: 713854 | GridSize: 298
Generation 3250 | Revalues: 714056 | GridSize: 299
Generation 3251 | Revalues: 714306 | GridSize: 300
Generation 3252 | Revalues: 714514 | GridSize: 300
Generation 3253 | Revalues: 714736 | GridSize: 300
Generation 3254 | Revalues: 714924 | GridSize: 300
Generation 3255 | Revalues: 715160 | GridSize: 300
Generation 3256 | Revalues: 715392 | GridSize: 300
Generation 3257 | Revalues: 715592 | GridSize: 298
Generation 3258 | Revalues: 715804 | GridSize: 300
Generation 3259 | Revalues: 716016 | GridSize: 300
Generation 3260 | Revalues: 716262 | GridSize: 300
Generation 3261 | Revalues: 716496 | GridSize: 300
Generation 3262 | Revalues: 716730 | GridSize: 300
Generation 3263 | Revalues: 716962 | GridSize: 300
Generation 3264 | Revalues: 717186 | GridSize: 300
Generation 3265 | Revalues: 717408 | GridSize: 300
Generation 3266 | Revalues: 717616 | GridSize: 300
Generation 3267 | Revalues: 717832 | GridSize: 300
Generation 3268 | Revalues: 718060 | GridSize: 298
Generation 3269 | Revalues: 718280 | GridSize: 300
Generation 3270 | Revalues: 718506 | GridSize: 300
Generation 3271 | Revalues: 718714 | GridSize: 300
Generation 3272 | Revalues: 718932 | GridSize: 300
Generation 3273 | Revalues: 719156 | GridSize: 300
Generation 3274 | Revalues: 719380 | GridSize: 300
Generation 3275 | Revalues: 719612 | GridSize: 300
Generation 3276 | Revalues: 719822 | GridSize: 300
Generation 3277 | Revalues: 720036 | GridSize: 300
Generation 3278 | Revalues: 720270 | GridSize: 300
Generation 3279 | Revalues: 720500 | GridSize: 300
Generation 3280 | Revalues: 720730 | GridSize: 300
Generation 3281 | Revalues: 720936 | GridSize: 299
Generation 3282 | Revalues: 721166 | GridSize: 300
Generation 3283 | Revalues: 721382 | GridSize: 300
Generation 3284 | Revalues: 721614 | GridSize: 300
Generation 3285 | Revalues: 721840 | GridSize: 297
Generation 3286 | Revalues: 722070 | GridSize: 300
Generation 3287 | Revalues: 722276 | GridSize: 300
Generation 3288 | Revalues: 722508 | GridSize: 300
Generation 3289 | Revalues: 722744 | GridSize: 300
Generation 3290 | Revalues: 722992 | GridSize: 299
Generation 3291 | Revalues: 723186 | GridSize: 300
Generation 3292 | Revalues: 723386 | GridSize: 300
Generation 3293 | Revalues: 723586 | GridSize: 300
Generation 3294 | Revalues: 723800 | GridSize: 300
Generation 3295 | Revalues: 724022 | GridSize: 300
Generation 3296 | Revalues: 724250 | GridSize: 300
Generation 3297 | Revalues: 724474 | GridSize: 300
Generation 3298 | Revalues: 724674 | GridSize: 300
Generation 3299 | Revalues: 724888 | GridSize: 300
Generation 3300 | Revalues: 725106 | GridSize: 300
Generation 3301 | Revalues: 725328 | GridSize: 299
Generation 3302 | Revalues: 725536 | GridSize: 299
Generation 3303 | Revalues: 725748 | GridSize: 300
Generation 3304 | Revalues: 725956 | GridSize: 300
Generation 3305 | Revalues: 726174 | GridSize: 300
Generation 3306 | Revalues: 726404 | GridSize: 300
Generation 3307 | Revalues: 726614 | GridSize: 300
Generation 3308 | Revalues: 726838 | GridSize: 300
Generation 3309 | Revalues: 727072 | GridSize: 300
Generation 3310 | Revalues: 727298 | GridSize: 300
Generation 3311 | Revalues: 727508 | GridSize: 300
Generation 3312 | Revalues: 727742 | GridSize: 300
Generation 3313 | Revalues: 727944 | GridSize: 300
Generation 3314 | Revalues: 728162 | GridSize: 300
Generation 3315 | Revalues: 728360 | GridSize: 300
