Generation 0 | Revalues: 100 | GridSize: 6
Generation 2842 | Revalues: 569446 | GridSize: 300
Generation 2843 | Revalues: 569628 | GridSize: 300
Generation 2844 | Revalues: 569826 | GridSize: 300
Generation 2845 | Revalues: 570014 | GridSize: 300
Generation 2846 | Revalues: 570210 | GridSize: 300
Generation 2847 | Revalues: 570428 | GridSize: 300
Generation 2848 | Revalues: 570626 | GridSize: 300
Generation 2849 | Revalues: 570814 | GridSize: 300
Generation 2850 | Revalues: 570990 | GridSize: 300
Generation 2851 | Revalues: 571192 | GridSize: 300
Generation 2852 | Revalues: 571384 | GridSize: 300
Generation 2853 | Revalues: 571598 | GridSize: 300
Generation 2854 | Revalues: 571780 | GridSize: 300
Generation 2855 | Revalues: 571996 | GridSize: 300
Generation 2856 | Revalues: 572206 | GridSize: 300
Generation 2857 | Revalues: 572398 | GridSize: 300
Generation 2858 | Revalues: 572556 | GridSize: 300
Generation 2859 | Revalues: 572766 | GridSize: 300
Generation 2860 | Revalues: 572960 | GridSize: 300
Generation 2861 | Revalues: 573166 | GridSize: 300
Generation 2862 | Revalues: 573356 | GridSize: 300
Generation 2863 | Revalues: 573536 | GridSize: 300
Generation 2864 | Revalues: 573762 | GridSize: 300
Generation 2865 | Revalues: 573982 | GridSize: 300
Generation 2866 | Revalues: 574194 | GridSize: 300
Generation 2867 | Revalues: 574402 | GridSize: 300
Generation 2868 | Revalues: 574596 | GridSize: 300
Generation 2869 | Revalues: 574804 | GridSize: 300
Generation 2870 | Revalues: 574994 | GridSize: 300
Generation 2871 | Revalues: 575176 | GridSize: 300
Generation 2872 | Revalues: 575390 | GridSize: 300
Generation 2873 | Revalues: 575586 | GridSize: 300
Generation 2874 | Revalues: 575772 | GridSize: 300
Generation 2875 | Revalues: 575964 | GridSize: 300
Generation 2876 | Revalues: 576176 | GridSize: 300
Generation 2877 | Revalues: 576386 | GridSize: 300
Generation 2878 | Revalues: 576566 | GridSize: 300
Generation 2879 | Revalues: 576796 | GridSize: 300
Generation 2880 | Revalues: 577020 | GridSize: 300
Generation 2881 | Revalues: 577240 | GridSize: 300
Generation 2882 | Revalues: 577456 | GridSize: 300
Generation 2883 | Revalues: 577656 | GridSize: 300
Generation 2884 | Revalues: 577862 | GridSize: 300
Generation 2885 | Revalues: 578058 | GridSize: 300
Generation 2886 | Revalues: 578278 | GridSize: 300
Generation 2887 | Revalues: 578478 | GridSize: 300
Generation 2888 | Revalues: 578680 | GridSize: 300
Generation 2889 | Revalues: 578860 | GridSize: 300
Generation 2890 | Revalues: 579054 | GridSize: 300
Generation 2891 | Revalues: 579246 | GridSize: 300
Generation 2892 | Revalues: 579464 | GridSize: 300
Generation 2893 | Revalues: 579664 | GridSize: 300
Generation 2894 | Revalues: 579882 | GridSize: 300
Generation 2895 | Revalues: 580094 | GridSize: 300
Generation 2896 | Revalues: 580298 | GridSize: 300
Generation 2897 | Revalues: 580510 | GridSize: 300
Generation 2898 | Revalues: 580724 | GridSize: 300
Generation 2899 | Revalues: 580932 | GridSize: 300
Generation 2900 | Revalues: 581146 | GridSize: 300
Generation 2901 | Revalues: 581324 | GridSize: 300
Generation 2902 | Revalues: 581516 | GridSize: 300
Generation 2903 | Revalues: 581696 | GridSize: 300
Generation 2904 | Revalues: 581902 | GridSize: 300
Generation 2905 | Revalues: 582090 | GridSize: 300
Generation 2906 | Revalues: 582290 | GridSize: 300
Generation 2907 | Revalues: 582492 | GridSize: 300
Generation 2908 | Revalues: 582700 | GridSize: 300
Generation 2909 | Revalues: 582932 | GridSize: 300
Generation 2910 | Revalues: 583136 | GridSize: 300
Generation 2911 | Revalues: 583324 | GridSize: 300
Generation 2912 | Revalues: 583536 | GridSize: 300
Generation 2913 | Revalues: 583744 | GridSize: 300
Generation 2914 | Revalues: 583968 | GridSize: 300
Generation 2915 | Revalues: 584156 | GridSize: 300
Generation 2916 | Revalues: 584328 | GridSize: 300
Generation 2917 | Revalues: 584542 | GridSize: 300
Generation 2918 | Revalues: 584742 | GridSize: 300
Generation 2919 | Revalues: 584966 | GridSize: 300
Generation 2920 | Revalues: 585178 | GridSize: 300
Generation 2921 | Revalues: 585352 | GridSize: 300
Generation 2922 | Revalues: 585568 | GridSize: 300
Generation 2923 | Revalues: 585748 | GridSize: 300
Generation 2924 | Revalues: 585940 | GridSize: 300
Generation 2925 | Revalues: 586160 | GridSize: 300
Generation 2926 | Revalues: 586366 | GridSize: 300
Generation 2927 | Revalues: 586554 | GridSize: 300
Generation 2928 | Revalues: 586758 | GridSize: 300
Generation 2929 | Revalues: 586962 | GridSize: 300
Generation 2930 | Revalues: 587176 | GridSize: 300
Generation 2931 | Revalues: 587370 | GridSize: 300
Generation 2932 | Revalues: 587568 | GridSize: 300
Generation 2933 | Revalues: 587752 | GridSize: 300
Generation 2934 | Revalues: 587946 | GridSize: 300
Generation 2935 | Revalues: 588156 | GridSize: 300
Generation 2936 | Revalues: 588368 | GridSize: 300
Generation 2937 | Revalues: 588560 | GridSize: 300
Generation 2938 | Revalues: 588750 | GridSize: 300
Generation 2939 | Revalues: 588944 | GridSize: 300
Generation 2940 | Revalues: 589158 | GridSize: 300
Generation 2941 | Revalues: 589358 | GridSize: 300
Generation 2942 | Revalues: 589572 | GridSize: 300
Generation 2943 | Revalues: 589766 | GridSize: 300
Generation 2944 | Revalues: 589954 | GridSize: 300
Generation 2945 | Revalues: 590164 | GridSize: 300
Generation 2946 | Revalues: 590338 | GridSize: 300
Generation 2947 | Revalues: 590552 | GridSize: 300
Generation 2948 | Revalues: 590734 | GridSize: 300
Generation 2949 | Revalues: 590916 | GridSize: 300
Generation 2950 | Revalues: 591116 | GridSize: 300
Generation 2951 | Revalues: 591322 | GridSize: 300
Generation 2952 | Revalues: 591514 | GridSize: 300
Generation 2953 | Revalues: 591684 | GridSize: 300
Generation 2954 | Revalues: 591888 | GridSize: 300
Generation 2955 | Revalues: 592096 | GridSize: 300
Generation 2956 | Revalues: 592316 | GridSize: 300
Generation 2957 | Revalues: 592528 | GridSize: 300
Generation 2958 | Revalues: 592728 | GridSize: 299
Generation 2959 | Revalues: 592940 | GridSize: 300
Generation 2960 | Revalues: 593156 | GridSize: 300
Generation 2961 | Revalues: 593330 | GridSize: 300
Generation 2962 | Revalues: 593524 | GridSize: 300
Generation 2963 | Revalues: 593704 | GridSize: 300
Generation 2964 | Revalues: 593898 | GridSize: 300
Generation 2965 | Revalues: 594092 | GridSize: 300
Generation 2966 | Revalues: 594308 | GridSize: 300
Generation 2967 | Revalues: 594506 | GridSize: 300
Generation 2968 | Revalues: 594700 | GridSize: 300
Generation 2969 | Revalues: 594864 | GridSize: 300
Generation 2970 | Revalues: 595074 | GridSize: 300
Generation 2971 | Revalues: 595290 | GridSize: 300
Generation 2972 | Revalues: 595490 | GridSize: 300
Generation 2973 | Revalues: 595692 | GridSize: 300
Generation 2974 | Revalues: 595888 | GridSize: 300
Generation 2975 | Revalues: 596096 | GridSize: 300
Generation 2976 | Revalues: 596290 | GridSize: 300
Generation 2977 | Revalues: 596482 | GridSize: 300
Generation 2978 | Revalues: 596678 | GridSize: 300
Generation 2979 | Revalues: 596882 | GridSize: 300
Generation 2980 | Revalues: 597084 | GridSize: 300
Generation 2981 | Revalues: 597276 | GridSize: 300
Generation 2982 | Revalues: 597454 | GridSize: 300
Generation 2983 | Revalues: 597646 | GridSize: 300
Generation 2984 | Revalues: 597862 | GridSize: 300
Generation 2985 | Revalues: 598064 | GridSize: 300
Generation 2986 | Revalues: 598236 | GridSize: 300
Generation 2987 | Revalues: 598430 | GridSize: 300
Generation 2988 | Revalues: 598636 | GridSize: 300
Generation 2989 | Revalues: 598832 | GridSize: 300
Generation 2990 | Revalues: 599020 | GridSize: 300
Generation 2991 | Revalues: 599220 | GridSize: 300
Generation 2992 | Revalues: 599442 | GridSize: 300
Generation 2993 | Revalues: 599630 | GridSize: 300
Generation 2994 | Revalues: 599840 | GridSize: 300
Generation 2995 | Revalues: 600030 | GridSize: 299
Generation 2996 | Revalues: 600228 | GridSize: 300
Generation 2997 | Revalues: 600458 | GridSize: 300
Generation 2998 | Revalues: 600660 | GridSize: 300
Generation 2999 | Revalues: 600858 | GridSize: 300
Generation 3000 | Revalues: 601060 | GridSize: 300
Generation 3001 | Revalues: 601274 | GridSize: 300
Generation 3002 | Revalues: 601476 | GridSize: 300
Generation 3003 | Revalues: 601678 | GridSize: 300
Generation 3004 | Revalues: 601886 | GridSize: 300
Generation 3005 | Revalues: 602100 | GridSize: 300
Generation 3006 | Revalues: 602314 | GridSize: 300
Generation 3007 | Revalues: 602510 | GridSize: 300
Generation 3008 | Revalues: 602720 | GridSize: 300
Generation 3009 | Revalues: 602926 | GridSize: 300
Generation 3010 | Revalues: 603142 | GridSize: 300
Generation 3011 | Revalues: 603362 | GridSize: 300
Generation 3012 | Revalues: 603578 | GridSize: 300
Generation 3013 | Revalues: 603770 | GridSize: 300
Generation 3014 | Revalues: 603974 | GridSize: 300
Generation 3015 | Revalues: 604186 | GridSize: 300
Generation 3016 | Revalues: 604402 | GridSize: 300
Generation 3017 | Revalues: 604608 | GridSize: 299
Generation 3018 | Revalues: 604804 | GridSize: 300
Generation 3019 | Revalues: 605018 | GridSize: 300
Generation 3020 | Revalues: 605206 | GridSize: 300
Generation 3021 | Revalues: 605412 | GridSize: 300
Generation 3022 | Revalues: 605590 | GridSize: 300
Generation 3023 | Revalues: 605778 | GridSize: 299
Generation 3024 | Revalues: 605994 | GridSize: 300
Generation 3025 | Revalues: 606194 | GridSize: 300
Generation 3026 | Revalues: 606376 | GridSize: 300
Generation 3027 | Revalues: 606562 | GridSize: 300
Generation 3028 | Revalues: 606748 | GridSize: 300
Generation 3029 | Revalues: 606954 | GridSize: 299
Generation 3030 | Revalues: 607130 | GridSize: 300
Generation 3031 | Revalues: 607312 | GridSize: 300
Generation 3032 | Revalues: 607520 | GridSize: 300
Generation 3033 | Revalues: 607728 | GridSize: 300
Generation 3034 | Revalues: 607902 | GridSize: 300
Generation 3035 | Revalues: 608090 | GridSize: 300
Generation 3036 | Revalues: 608278 | GridSize: 298
Generation 3037 | Revalues: 608460 | GridSize: 300
Generation 3038 | Revalues: 608672 | GridSize: 300
Generation 3039 | Revalues: 608870 | GridSize: 300
Generation 3040 | Revalues: 609072 | GridSize: 300
Generation 3041 | Revalues: 609270 | GridSize: 300
Generation 3042 | Revalues: 609480 | GridSize: 300
Generation 3043 | Revalues: 609710 | GridSize: 300
Generation 3044 | Revalues: 609922 | GridSize: 300
Generation 3045 | Revalues: 610116 | GridSize: 300
Generation 3046 | Revalues: 610286 | GridSize: 300
Generation 3047 | Revalues: 610494 | GridSize: 300
Generation 3048 | Revalues: 610672 | GridSize: 300
Generation 3049 | Revalues: 610890 | GridSize: 300
Generation 3050 | Revalues: 611122 | GridSize: 300
Generation 3051 | Revalues: 611318 | GridSize: 300
Generation 3052 | Revalues: 611536 | GridSize: 300
Generation 3053 | Revalues: 611712 | GridSize: 300
Generation 3054 | Revalues: 611900 | GridSize: 300
Generation 3055 | Revalues: 612104 | GridSize: 300
Generation 3056 | Revalues: 612300 | GridSize: 300
Generation 3057 | Revalues: 612494 | GridSize: 300
Generation 3058 | Revalues: 612690 | GridSize: 300
Generation 3059 | Revalues: 612876 | GridSize: 300
Generation 3060 | Revalues: 613050 | GridSize: 300
Generation 3061 | Revalues: 613238 | GridSize: 300
Generation 3062 | Revalues: 613416 | GridSize: 300
Generation 3063 | Revalues: 613630 | GridSize: 300
Generation 3064 | Revalues: 613822 | GridSize: 300
Generation 3065 | Revalues: 614010 | GridSize: 300
Generation 3066 | Revalues: 614212 | GridSize: 300
Generation 3067 | Revalues: 614398 | GridSize: 300
Generation 3068 | Revalues: 614588 | GridSize: 300
Generation 3069 | Revalues: 614786 | GridSize: 300
Generation 3070 | Revalues: 614954 | GridSize: 300
Generation 3071 | Revalues: 615136 | GridSize: 300
Generation 3072 | Revalues: 615356 | GridSize: 300
Generation 3073 | Revalues: 615544 | GridSize: 300
Generation 3074 | Revalues: 615764 | GridSize: 300
Generation 3075 | Revalues: 615986 | GridSize: 300
Generation 3076 | Revalues: 616188 | GridSize: 300
Generation 3077 | Revalues: 616380 | GridSize: 300
Generation 3078 | Revalues: 616572 | GridSize: 300
Generation 3079 | Revalues: 616778 | GridSize: 300
Generation 3080 | Revalues: 616970 | GridSize: 300
Generation 3081 | Revalues: 617160 | GridSize: 300
Generation 3082 | Revalues: 617366 | GridSize: 300
Generation 3083 | Revalues: 617560 | GridSize: 300
Generation 3084 | Revalues: 617766 | GridSize: 300
Generation 3085 | Revalues: 617936 | GridSize: 300
Generation 3086 | Revalues: 618110 | GridSize: 300
Generation 3087 | Revalues: 618338 | GridSize: 300
Generation 3088 | Revalues: 618540 | GridSize: 300
Generation 3089 | Revalues: 618726 | GridSize: 300
Generation 3090 | Revalues: 618916 | GridSize: 300
Generation 3091 | Revalues: 619124 | GridSize: 300
Generation 3092 | Revalues: 619308 | GridSize: 300
Generation 3093 | Revalues: 619502 | GridSize: 300
Generation 3094 | Revalues: 619684 | GridSize: 300
Generation 3095 | Revalues: 619870 | GridSize: 300
Generation 3096 | Revalues: 620058 | GridSize: 300
Generation 3097 | Revalues: 620260 | GridSize: 300
Generation 3098 | Revalues: 620428 | GridSize: 300
Generation 3099 | Revalues: 620622 | GridSize: 300
Generation 3100 | Revalues: 620806 | GridSize: 300
Generation 3101 | Revalues: 620996 | GridSize: 300
Generation 3102 | Revalues: 621166 | GridSize: 300
Generation 3103 | Revalues: 621326 | GridSize: 300
Generation 3104 | Revalues: 621526 | GridSize: 300
Generation 3105 | Revalues: 621726 | GridSize: 300
Generation 3106 | Revalues: 621918 | GridSize: 300
Generation 3107 | Revalues: 622106 | GridSize: 300
Generation 3108 | Revalues: 622306 | GridSize: 300
Generation 3109 | Revalues: 622504 | GridSize: 300
Generation 3110 | Revalues: 622712 | GridSize: 300
Generation 3111 | Revalues: 622940 | GridSize: 300
Generation 3112 | Revalues: 623142 | GridSize: 300
Generation 3113 | Revalues: 623320 | GridSize: 300
Generation 3114 | Revalues: 623528 | GridSize: 300
Generation 3115 | Revalues: 623730 | GridSize: 300
Generation 3116 | Revalues: 623914 | GridSize: 300
Generation 3117 | Revalues: 624106 | GridSize: 300
Generation 3118 | Revalues: 624312 | GridSize: 300
Generation 3119 | Revalues: 624516 | GridSize: 300
Generation 3120 | Revalues: 624722 | GridSize: 300
Generation 3121 | Revalues: 624938 | GridSize: 300
Generation 3122 | Revalues: 625114 | GridSize: 300
Generation 3123 | Revalues: 625308 | GridSize: 300
Generation 3124 | Revalues: 625516 | GridSize: 300
Generation 3125 | Revalues: 625700 | GridSize: 300
Generation 3126 | Revalues: 625902 | GridSize: 300
Generation 3127 | Revalues: 626118 | GridSize: 300
Generation 3128 | Revalues: 626320 | GridSize: 300
Generation 3129 | Revalues: 626516 | GridSize: 300
Generation 3130 | Revalues: 626750 | GridSize: 300
Generation 3131 | Revalues: 626938 | GridSize: 300
Generation 3132 | Revalues: 627132 | GridSize: 300
Generation 3133 | Revalues: 627316 | GridSize: 300
Generation 3134 | Revalues: 627532 | GridSize: 300
Generation 3135 | Revalues: 627732 | GridSize: 300
Generation 3136 | Revalues: 627920 | GridSize: 300
Generation 3137 | Revalues: 628106 | GridSize: 300
Generation 3138 | Revalues: 628302 | GridSize: 300
Generation 3139 | Revalues: 628522 | GridSize: 300
Generation 3140 | Revalues: 628698 | GridSize: 300
Generation 3141 | Revalues: 628920 | GridSize: 300
Generation 3142 | Revalues: 629102 | GridSize: 300
Generation 3143 | Revalues: 629304 | GridSize: 300
Generation 3144 | Revalues: 629486 | GridSize: 300
Generation 3145 | Revalues: 629694 | GridSize: 300
Generation 3146 | Revalues: 629896 | GridSize: 300
Generation 3147 | Revalues: 630122 | GridSize: 300
Generation 3148 | Revalues: 630344 | GridSize: 300
Generation 3149 | Revalues: 630552 | GridSize: 300
Generation 3150 | Revalues: 630752 | GridSize: 300
Generation 3151 | Revalues: 630960 | GridSize: 300
Generation 3152 | Revalues: 631164 | GridSize: 300
Generation 3153 | Revalues: 631354 | GridSize: 300
Generation 3154 | Revalues: 631566 | GridSize: 300
Generation 3155 | Revalues: 631766 | GridSize: 300
Generation 3156 | Revalues: 631960 | GridSize: 300
Generation 3157 | Revalues: 632160 | GridSize: 300
Generation 3158 | Revalues: 632370 | GridSize: 300
Generation 3159 | Revalues: 632580 | GridSize: 300
Generation 3160 | Revalues: 632760 | GridSize: 300
Generation 3161 | Revalues: 632958 | GridSize: 300
Generation 3162 | Revalues: 633186 | GridSize: 300
Generation 3163 | Revalues: 633388 | GridSize: 300
Generation 3164 | Revalues: 633574 | GridSize: 300
Generation 3165 | Revalues: 633796 | GridSize: 300
Generation 3166 | Revalues: 633980 | GridSize: 300
Generation 3167 | Revalues: 634202 | GridSize: 300
Generation 3168 | Revalues: 634424 | GridSize: 300
Generation 3169 | Revalues: 634628 | GridSize: 300
Generation 3170 | Revalues: 634812 | GridSize: 300
Generation 3171 | Revalues: 635018 | GridSize: 300
Generation 3172 | Revalues: 635198 | GridSize: 300
Generation 3173 | Revalues: 635384 | GridSize: 300
Generation 3174 | Revalues: 635586 | GridSize: 300
Generation 3175 | Revalues: 635784 | GridSize: 300
Generation 3176 | Revalues: 635966 | GridSize: 300
Generation 3177 | Revalues: 636152 | GridSize: 300
Generation 3178 | Revalues: 636336 | GridSize: 300
Generation 3179 | Revalues: 636512 | GridSize: 300
Generation 3180 | Revalues: 636694 | GridSize: 300
Generation 3181 | Revalues: 636910 | GridSize: 300
Generation 3182 | Revalues: 637114 | GridSize: 300
Generation 3183 | Revalues: 637314 | GridSize: 300
Generation 3184 | Revalues: 637516 | GridSize: 300
Generation 3185 | Revalues: 637720 | GridSize: 300
Generation 3186 | Revalues: 637928 | GridSize: 300
Generation 3187 | Revalues: 638136 | GridSize: 300
