Generation 0 | Revalues: 100 | GridSize: 7
Generation 2733 | Revalues: 601732 | GridSize: 300
Generation 2734 | Revalues: 601940 | GridSize: 297
Generation 2735 | Revalues: 602168 | GridSize: 300
Generation 2736 | Revalues: 602410 | GridSize: 300
Generation 2737 | Revalues: 602614 | GridSize: 300
Generation 2738 | Revalues: 602828 | GridSize: 300
Generation 2739 | Revalues: 603060 | GridSize: 300
Generation 2740 | Revalues: 603274 | GridSize: 299
Generation 2741 | Revalues: 603500 | GridSize: 300
Generation 2742 | Revalues: 603714 | GridSize: 300
Generation 2743 | Revalues: 603968 | GridSize: 300
Generation 2744 | Revalues: 604188 | GridSize: 300
Generation 2745 | Revalues: 604418 | GridSize: 300
Generation 2746 | Revalues: 604636 | GridSize: 300
Generation 2747 | Revalues: 604868 | GridSize: 300
Generation 2748 | Revalues: 605076 | GridSize: 300
Generation 2749 | Revalues: 605270 | GridSize: 300
Generation 2750 | Revalues: 605468 | GridSize: 300
Generation 2751 | Revalues: 605680 | GridSize: 300
Generation 2752 | Revalues: 605880 | GridSize: 300
Generation 2753 | Revalues: 606084 | GridSize: 300
Generation 2754 | Revalues: 606312 | GridSize: 300
Generation 2755 | Revalues: 606524 | GridSize: 300
Generation 2756 | Revalues: 606756 | GridSize: 300
Generation 2757 | Revalues: 606958 | GridSize: 300
Generation 2758 | Revalues: 607170 | GridSize: 300
Generation 2759 | Revalues: 607398 | GridSize: 299
Generation 2760 | Revalues: 607600 | GridSize: 300
Generation 2761 | Revalues: 607834 | GridSize: 300
Generation 2762 | Revalues: 608058 | GridSize: 299
Generation 2763 | Revalues: 608256 | GridSize: 300
Generation 2764 | Revalues: 608498 | GridSize: 300
Generation 2765 | Revalues: 608714 | GridSize: 300
Generation 2766 | Revalues: 608946 | GridSize: 300
Generation 2767 | Revalues: 609142 | GridSize: 300
Generation 2768 | Revalues: 609356 | GridSize: 300
Generation 2769 | Revalues: 609590 | GridSize: 300
Generation 2770 | Revalues: 609806 | GridSize: 300
Generation 2771 | Revalues: 610040 | GridSize: 300
Generation 2772 | Revalues: 610264 | GridSize: 300
Generation 2773 | Revalues: 610490 | GridSize: 300
Generation 2774 | Revalues: 610722 | GridSize: 300
Generation 2775 | Revalues: 610954 | GridSize: 299
Generation 2776 | Revalues: 611168 | GridSize: 300
Generation 2777 | Revalues: 611362 | GridSize: 300
Generation 2778 | Revalues: 611566 | GridSize: 300
Generation 2779 | Revalues: 611768 | GridSize: 299
Generation 2780 | Revalues: 611996 | GridSize: 300
Generation 2781 | Revalues: 612214 | GridSize: 300
Generation 2782 | Revalues: 612438 | GridSize: 300
Generation 2783 | Revalues: 612666 | GridSize: 300
Generation 2784 | Revalues: 612898 | GridSize: 300
Generation 2785 | Revalues: 613122 | GridSize: 300
Generation 2786 | Revalues: 613342 | GridSize: 300
Generation 2787 | Revalues: 613566 | GridSize: 300
Generation 2788 | Revalues: 613810 | GridSize: 300
Generation 2789 | Revalues: 614030 | GridSize: 300
Generation 2790 | Revalues: 614246 | GridSize: 300
Generation 2791 | Revalues: 614476 | GridSize: 300
Generation 2792 | Revalues: 614682 | GridSize: 299
Generation 2793 | Revalues: 614916 | GridSize: 300
Generation 2794 | Revalues: 615120 | GridSize: 300
Generation 2795 | Revalues: 615340 | GridSize: 300
Generation 2796 | Revalues: 615546 | GridSize: 298
Generation 2797 | Revalues: 615774 | GridSize: 299
Generation 2798 | Revalues: 616002 | GridSize: 300
Generation 2799 | Revalues: 616214 | GridSize: 300
Generation 2800 | Revalues: 616454 | GridSize: 300
Generation 2801 | Revalues: 616686 | GridSize: 299
Generation 2802 | Revalues: 616916 | GridSize: 300
Generation 2803 | Revalues: 617152 | GridSize: 300
Generation 2804 | Revalues: 617356 | GridSize: 300
Generation 2805 | Revalues: 617590 | GridSize: 299
Generation 2806 | Revalues: 617816 | GridSize: 300
Generation 2807 | Revalues: 618038 | GridSize: 300
Generation 2808 | Revalues: 618266 | GridSize: 300
Generation 2809 | Revalues: 618498 | GridSize: 300
Generation 2810 | Revalues: 618706 | GridSize: 300
Generation 2811 | Revalues: 618920 | GridSize: 300
Generation 2812 | Revalues: 619158 | GridSize: 300
Generation 2813 | Revalues: 619374 | GridSize: 300
Generation 2814 | Revalues: 619608 | GridSize: 300
Generation 2815 | Revalues: 619842 | GridSize: 300
Generation 2816 | Revalues: 620068 | GridSize: 300
Generation 2817 | Revalues: 620286 | GridSize: 300
Generation 2818 | Revalues: 620516 | GridSize: 300
Generation 2819 | Revalues: 620730 | GridSize: 300
Generation 2820 | Revalues: 620980 | GridSize: 300
Generation 2821 | Revalues: 621180 | GridSize: 300
Generation 2822 | Revalues: 621408 | GridSize: 300
Generation 2823 | Revalues: 621614 | GridSize: 300
Generation 2824 | Revalues: 621828 | GridSize: 300
Generation 2825 | Revalues: 622052 | GridSize: 300
Generation 2826 | Revalues: 622288 | GridSize: 300
Generation 2827 | Revalues: 622512 | GridSize: 300
Generation 2828 | Revalues: 622734 | GridSize: 300
Generation 2829 | Revalues: 622986 | GridSize: 299
Generation 2830 | Revalues: 623222 | GridSize: 300
Generation 2831 | Revalues: 623460 | GridSize: 300
Generation 2832 | Revalues: 623668 | GridSize: 300
Generation 2833 | Revalues: 623888 | GridSize: 300
Generation 2834 | Revalues: 624086 | GridSize: 300
Generation 2835 | Revalues: 624312 | GridSize: 300
Generation 2836 | Revalues: 624530 | GridSize: 300
Generation 2837 | Revalues: 624762 | GridSize: 300
Generation 2838 | Revalues: 624988 | GridSize: 300
Generation 2839 | Revalues: 625230 | GridSize: 300
Generation 2840 | Revalues: 625444 | GridSize: 300
Generation 2841 | Revalues: 625670 | GridSize: 300
Generation 2842 | Revalues: 625910 | GridSize: 300
Generation 2843 | Revalues: 626148 | GridSize: 300
Generation 2844 | Revalues: 626360 | GridSize: 300
Generation 2845 | Revalues: 626578 | GridSize: 300
Generation 2846 | Revalues: 626794 | GridSize: 300
Generation 2847 | Revalues: 627010 | GridSize: 300
Generation 2848 | Revalues: 627230 | GridSize: 300
Generation 2849 | Revalues: 627484 | GridSize: 300
Generation 2850 | Revalues: 627694 | GridSize: 300
Generation 2851 | Revalues: 627910 | GridSize: 300
Generation 2852 | Revalues: 628114 | GridSize: 300
Generation 2853 | Revalues: 628330 | GridSize: 300
Generation 2854 | Revalues: 628568 | GridSize: 300
Generation 2855 | Revalues: 628790 | GridSize: 300
Generation 2856 | Revalues: 629016 | GridSize: 300
Generation 2857 | Revalues: 629230 | GridSize: 299
Generation 2858 | Revalues: 629450 | GridSize: 300
Generation 2859 | Revalues: 629680 | GridSize: 300
Generation 2860 | Revalues: 629918 | GridSize: 299
Generation 2861 | Revalues: 630132 | GridSize: 300
Generation 2862 | Revalues: 630334 | GridSize: 300
Generation 2863 | Revalues: 630548 | GridSize: 300
Generation 2864 | Revalues: 630756 | GridSize: 299
Generation 2865 | Revalues: 630980 | GridSize: 299
Generation 2866 | Revalues: 631194 | GridSize: 300
Generation 2867 | Revalues: 631402 | GridSize: 300
Generation 2868 | Revalues: 631634 | GridSize: 300
Generation 2869 | Revalues: 631848 | GridSize: 300
Generation 2870 | Revalues: 632086 | GridSize: 300
Generation 2871 | Revalues: 632324 | GridSize: 300
Generation 2872 | Revalues: 632530 | GridSize: 300
Generation 2873 | Revalues: 632706 | GridSize: 300
Generation 2874 | Revalues: 632938 | GridSize: 300
Generation 2875 | Revalues: 633206 | GridSize: 300
Generation 2876 | Revalues: 633446 | GridSize: 300
Generation 2877 | Revalues: 633698 | GridSize: 300
Generation 2878 | Revalues: 633922 | GridSize: 300
Generation 2879 | Revalues: 634132 | GridSize: 300
Generation 2880 | Revalues: 634356 | GridSize: 300
Generation 2881 | Revalues: 634564 | GridSize: 300
Generation 2882 | Revalues: 634758 | GridSize: 300
Generation 2883 | Revalues: 634980 | GridSize: 300
Generation 2884 | Revalues: 635186 | GridSize: 300
Generation 2885 | Revalues: 635402 | GridSize: 299
Generation 2886 | Revalues: 635630 | GridSize: 300
Generation 2887 | Revalues: 635850 | GridSize: 297
Generation 2888 | Revalues: 636076 | GridSize: 300
Generation 2889 | Revalues: 636306 | GridSize: 300
Generation 2890 | Revalues: 636532 | GridSize: 298
Generation 2891 | Revalues: 636756 | GridSize: 300
Generation 2892 | Revalues: 636984 | GridSize: 300
Generation 2893 | Revalues: 637190 | GridSize: 300
Generation 2894 | Revalues: 637408 | GridSize: 300
Generation 2895 | Revalues: 637624 | GridSize: 300
Generation 2896 | Revalues: 637810 | GridSize: 300
Generation 2897 | Revalues: 638006 | GridSize: 300
Generation 2898 | Revalues: 638238 | GridSize: 300
Generation 2899 | Revalues: 638428 | GridSize: 298
Generation 2900 | Revalues: 638668 | GridSize: 300
Generation 2901 | Revalues: 638902 | GridSize: 300
Generation 2902 | Revalues: 639112 | GridSize: 300
Generation 2903 | Revalues: 639344 | GridSize: 300
Generation 2904 | Revalues: 639558 | GridSize: 300
Generation 2905 | Revalues: 639792 | GridSize: 300
Generation 2906 | Revalues: 639988 | GridSize: 300
Generation 2907 | Revalues: 640212 | GridSize: 300
Generation 2908 | Revalues: 640436 | GridSize: 300
Generation 2909 | Revalues: 640668 | GridSize: 300
Generation 2910 | Revalues: 640896 | GridSize: 300
Generation 2911 | Revalues: 641122 | GridSize: 300
Generation 2912 | Revalues: 641368 | GridSize: 300
Generation 2913 | Revalues: 641582 | GridSize: 300
Generation 2914 | Revalues: 641808 | GridSize: 300
Generation 2915 | Revalues: 642016 | GridSize: 300
Generation 2916 | Revalues: 642258 | GridSize: 300
Generation 2917 | Revalues: 642470 | GridSize: 300
Generation 2918 | Revalues: 642720 | GridSize: 300
Generation 2919 | Revalues: 642950 | GridSize: 300
Generation 2920 | Revalues: 643162 | GridSize: 300
Generation 2921 | Revalues: 643380 | GridSize: 300
Generation 2922 | Revalues: 643598 | GridSize: 300
Generation 2923 | Revalues: 643824 | GridSize: 300
Generation 2924 | Revalues: 644054 | GridSize: 300
Generation 2925 | Revalues: 644290 | GridSize: 300
Generation 2926 | Revalues: 644494 | GridSize: 300
Generation 2927 | Revalues: 644690 | GridSize: 300
Generation 2928 | Revalues: 644920 | GridSize: 300
Generation 2929 | Revalues: 645154 | GridSize: 292
Generation 2930 | Revalues: 645380 | GridSize: 300
Generation 2931 | Revalues: 645602 | GridSize: 300
Generation 2932 | Revalues: 645824 | GridSize: 300
Generation 2933 | Revalues: 646044 | GridSize: 300
Generation 2934 | Revalues: 646272 | GridSize: 300
Generation 2935 | Revalues: 646472 | GridSize: 300
Generation 2936 | Revalues: 646680 | GridSize: 300
Generation 2937 | Revalues: 646878 | GridSize: 298
Generation 2938 | Revalues: 647092 | GridSize: 300
Generation 2939 | Revalues: 647324 | GridSize: 300
Generation 2940 | Revalues: 647548 | GridSize: 300
Generation 2941 | Revalues: 647746 | GridSize: 300
Generation 2942 | Revalues: 647970 | GridSize: 300
Generation 2943 | Revalues: 648188 | GridSize: 300
Generation 2944 | Revalues: 648418 | GridSize: 300
Generation 2945 | Revalues: 648624 | GridSize: 300
Generation 2946 | Revalues: 648850 | GridSize: 300
Generation 2947 | Revalues: 649060 | GridSize: 300
Generation 2948 | Revalues: 649270 | GridSize: 300
Generation 2949 | Revalues: 649480 | GridSize: 296
Generation 2950 | Revalues: 649704 | GridSize: 300
Generation 2951 | Revalues: 649916 | GridSize: 300
Generation 2952 | Revalues: 650166 | GridSize: 299
Generation 2953 | Revalues: 650376 | GridSize: 300
Generation 2954 | Revalues: 650596 | GridSize: 299
Generation 2955 | Revalues: 650832 | GridSize: 300
Generation 2956 | Revalues: 651046 | GridSize: 300
Generation 2957 | Revalues: 651256 | GridSize: 300
Generation 2958 | Revalues: 651464 | GridSize: 300
Generation 2959 | Revalues: 651730 | GridSize: 300
Generation 2960 | Revalues: 651950 | GridSize: 300
Generation 2961 | Revalues: 652190 | GridSize: 300
Generation 2962 | Revalues: 652404 | GridSize: 300
Generation 2963 | Revalues: 652638 | GridSize: 300
Generation 2964 | Revalues: 652834 | GridSize: 300
Generation 2965 | Revalues: 653022 | GridSize: 300
Generation 2966 | Revalues: 653230 | GridSize: 300
Generation 2967 | Revalues: 653452 | GridSize: 298
Generation 2968 | Revalues: 653666 | GridSize: 300
Generation 2969 | Revalues: 653886 | GridSize: 300
Generation 2970 | Revalues: 654114 | GridSize: 299
Generation 2971 | Revalues: 654324 | GridSize: 300
Generation 2972 | Revalues: 654546 | GridSize: 300
Generation 2973 | Revalues: 654758 | GridSize: 300
Generation 2974 | Revalues: 654986 | GridSize: 300
Generation 2975 | Revalues: 655190 | GridSize: 300
Generation 2976 | Revalues: 655416 | GridSize: 300
Generation 2977 | Revalues: 655616 | GridSize: 300
Generation 2978 | Revalues: 655836 | GridSize: 300
Generation 2979 | Revalues: 656050 | GridSize: 300
Generation 2980 | Revalues: 656284 | GridSize: 300
Generation 2981 | Revalues: 656480 | GridSize: 300
Generation 2982 | Revalues: 656666 | GridSize: 300
Generation 2983 | Revalues: 656880 | GridSize: 300
Generation 2984 | Revalues: 657096 | GridSize: 300
Generation 2985 | Revalues: 657320 | GridSize: 300
Generation 2986 | Revalues: 657548 | GridSize: 300
Generation 2987 | Revalues: 657764 | GridSize: 300
Generation 2988 | Revalues: 657986 | GridSize: 300
Generation 2989 | Revalues: 658214 | GridSize: 300
Generation 2990 | Revalues: 658440 | GridSize: 300
Generation 2991 | Revalues: 658678 | GridSize: 300
Generation 2992 | Revalues: 658904 | GridSize: 299
Generation 2993 | Revalues: 659142 | GridSize: 300
Generation 2994 | Revalues: 659374 | GridSize: 300
Generation 2995 | Revalues: 659580 | GridSize: 298
Generation 2996 | Revalues: 659798 | GridSize: 300
Generation 2997 | Revalues: 660000 | GridSize: 300
Generation 2998 | Revalues: 660224 | GridSize: 300
Generation 2999 | Revalues: 660408 | GridSize: 300
Generation 3000 | Revalues: 660614 | GridSize: 300
Generation 3001 | Revalues: 660820 | GridSize: 300
Generation 3002 | Revalues: 661050 | GridSize: 300
Generation 3003 | Revalues: 661278 | GridSize: 300
Generation 3004 | Revalues: 661518 | GridSize: 300
Generation 3005 | Revalues: 661740 | GridSize: 300
Generation 3006 | Revalues: 661924 | GridSize: 300
Generation 3007 | Revalues: 662124 | GridSize: 297
Generation 3008 | Revalues: 662350 | GridSize: 299
Generation 3009 | Revalues: 662560 | GridSize: 300
Generation 3010 | Revalues: 662772 | GridSize: 300
Generation 3011 | Revalues: 662990 | GridSize: 300
Generation 3012 | Revalues: 663220 | GridSize: 300
Generation 3013 | Revalues: 663430 | GridSize: 300
Generation 3014 | Revalues: 663610 | GridSize: 300
Generation 3015 | Revalues: 663816 | GridSize: 300
Generation 3016 | Revalues: 664026 | GridSize: 300
Generation 3017 | Revalues: 664260 | GridSize: 297
Generation 3018 | Revalues: 664476 | GridSize: 300
Generation 3019 | Revalues: 664684 | GridSize: 300
Generation 3020 | Revalues: 664886 | GridSize: 300
Generation 3021 | Revalues: 665100 | GridSize: 300
Generation 3022 | Revalues: 665312 | GridSize: 300
Generation 3023 | Revalues: 665522 | GridSize: 300
Generation 3024 | Revalues: 665736 | GridSize: 300
Generation 3025 | Revalues: 665948 | GridSize: 300
Generation 3026 | Revalues: 666154 | GridSize: 300
Generation 3027 | Revalues: 666364 | GridSize: 300
Generation 3028 | Revalues: 666574 | GridSize: 300
Generation 3029 | Revalues: 666786 | GridSize: 300
Generation 3030 | Revalues: 667000 | GridSize: 300
Generation 3031 | Revalues: 667218 | GridSize: 300
Generation 3032 | Revalues: 667444 | GridSize: 298
Generation 3033 | Revalues: 667660 | GridSize: 300
Generation 3034 | Revalues: 667886 | GridSize: 298
Generation 3035 | Revalues: 668122 | GridSize: 300
Generation 3036 | Revalues: 668372 | GridSize: 300
Generation 3037 | Revalues: 668580 | GridSize: 300
Generation 3038 | Revalues: 668806 | GridSize: 300
Generation 3039 | Revalues: 669036 | GridSize: 300
Generation 3040 | Revalues: 669254 | GridSize: 300
Generation 3041 | Revalues: 669448 | GridSize: 300
Generation 3042 | Revalues: 669662 | GridSize: 300
Generation 3043 | Revalues: 669892 | GridSize: 300
Generation 3044 | Revalues: 670098 | GridSize: 300
Generation 3045 | Revalues: 670314 | GridSize: 300
Generation 3046 | Revalues: 670534 | GridSize: 300
Generation 3047 | Revalues: 670756 | GridSize: 300
Generation 3048 | Revalues: 670986 | GridSize: 300
Generation 3049 | Revalues: 671206 | GridSize: 300
Generation 3050 | Revalues: 671422 | GridSize: 300
Generation 3051 | Revalues: 671614 | GridSize: 300
Generation 3052 | Revalues: 671840 | GridSize: 300
Generation 3053 | Revalues: 672060 | GridSize: 300
Generation 3054 | Revalues: 672260 | GridSize: 300
Generation 3055 | Revalues: 672470 | GridSize: 300
Generation 3056 | Revalues: 672698 | GridSize: 300
Generation 3057 | Revalues: 672912 | GridSize: 300
Generation 3058 | Revalues: 673132 | GridSize: 300
Generation 3059 | Revalues: 673364 | GridSize: 300
Generation 3060 | Revalues: 673592 | GridSize: 300
Generation 3061 | Revalues: 673832 | GridSize: 300
Generation 3062 | Revalues: 674064 | GridSize: 300
Generation 3063 | Revalues: 674292 | GridSize: 300
Generation 3064 | Revalues: 674524 | GridSize: 300
Generation 3065 | Revalues: 674736 | GridSize: 300
Generation 3066 | Revalues: 674950 | GridSize: 300
Generation 3067 | Revalues: 675170 | GridSize: 300
Generation 3068 | Revalues: 675404 | GridSize: 300
Generation 3069 | Revalues: 675622 | GridSize: 300
Generation 3070 | Revalues: 675860 | GridSize: 300
Generation 3071 | Revalues: 676084 | GridSize: 300
Generation 3072 | Revalues: 676318 | GridSize: 300
Generation 3073 | Revalues: 676532 | GridSize: 300
Generation 3074 | Revalues: 676776 | GridSize: 300
Generation 3075 | Revalues: 676978 | GridSize: 300
Generation 3076 | Revalues: 677212 | GridSize: 300
Generation 3077 | Revalues: 677430 | GridSize: 300
Generation 3078 | Revalues: 677650 | GridSize: 300
