Generation 0 | Revalues: 100 | GridSize: 8
Generation 1478 | Revalues: 295552 | GridSize: 84
Generation 1479 | Revalues: 295790 | GridSize: 84
Generation 1480 | Revalues: 296004 | GridSize: 84
Generation 1481 | Revalues: 296204 | GridSize: 84
Generation 1482 | Revalues: 296404 | GridSize: 84
Generation 1483 | Revalues: 296604 | GridSize: 85
Generation 1484 | Revalues: 296792 | GridSize: 85
Generation 1485 | Revalues: 296980 | GridSize: 85
Generation 1486 | Revalues: 297168 | GridSize: 85
Generation 1487 | Revalues: 297364 | GridSize: 85
Generation 1488 | Revalues: 297566 | GridSize: 85
Generation 1489 | Revalues: 297788 | GridSize: 85
Generation 1490 | Revalues: 298006 | GridSize: 85
Generation 1491 | Revalues: 298202 | GridSize: 85
Generation 1492 | Revalues: 298412 | GridSize: 85
Generation 1493 | Revalues: 298606 | GridSize: 85
Generation 1494 | Revalues: 298808 | GridSize: 85
Generation 1495 | Revalues: 298994 | GridSize: 85
Generation 1496 | Revalues: 299168 | GridSize: 86
Generation 1497 | Revalues: 299336 | GridSize: 86
Generation 1498 | Revalues: 299564 | GridSize: 86
Generation 1499 | Revalues: 299768 | GridSize: 86
Generation 1500 | Revalues: 299986 | GridSize: 86
Generation 1501 | Revalues: 300176 | GridSize: 86
Generation 1502 | Revalues: 300356 | GridSize: 86
Generation 1503 | Revalues: 300562 | GridSize: 86
Generation 1504 | Revalues: 300754 | GridSize: 86
Generation 1505 | Revalues: 300954 | GridSize: 85
Generation 1506 | Revalues: 301146 | GridSize: 85
Generation 1507 | Revalues: 301350 | GridSize: 86
Generation 1508 | Revalues: 301556 | GridSize: 86
Generation 1509 | Revalues: 301726 | GridSize: 86
Generation 1510 | Revalues: 301920 | GridSize: 86
Generation 1511 | Revalues: 302132 | GridSize: 86
Generation 1512 | Revalues: 302310 | GridSize: 86
Generation 1513 | Revalues: 302520 | GridSize: 86
Generation 1514 | Revalues: 302746 | GridSize: 86
Generation 1515 | Revalues: 302936 | GridSize: 86
Generation 1516 | Revalues: 303130 | GridSize: 87
Generation 1517 | Revalues: 303342 | GridSize: 87
Generation 1518 | Revalues: 303520 | GridSize: 87
Generation 1519 | Revalues: 303710 | GridSize: 87
Generation 1520 | Revalues: 303922 | GridSize: 87
Generation 1521 | Revalues: 304130 | GridSize: 87
Generation 1522 | Revalues: 304338 | GridSize: 87
Generation 1523 | Revalues: 304542 | GridSize: 87
Generation 1524 | Revalues: 304774 | GridSize: 87
Generation 1525 | Revalues: 304972 | GridSize: 87
Generation 1526 | Revalues: 305140 | GridSize: 87
Generation 1527 | Revalues: 305344 | GridSize: 87
Generation 1528 | Revalues: 305538 | GridSize: 87
Generation 1529 | Revalues: 305754 | GridSize: 87
Generation 1530 | Revalues: 305952 | GridSize: 87
Generation 1531 | Revalues: 306152 | GridSize: 87
Generation 1532 | Revalues: 306338 | GridSize: 87
Generation 1533 | Revalues: 306526 | GridSize: 87
Generation 1534 | Revalues: 306758 | GridSize: 87
Generation 1535 | Revalues: 306954 | GridSize: 87
Generation 1536 | Revalues: 307168 | GridSize: 87
Generation 1537 | Revalues: 307384 | GridSize: 87
Generation 1538 | Revalues: 307596 | GridSize: 87
Generation 1539 | Revalues: 307784 | GridSize: 87
Generation 1540 | Revalues: 308004 | GridSize: 87
Generation 1541 | Revalues: 308218 | GridSize: 87
Generation 1542 | Revalues: 308432 | GridSize: 87
Generation 1543 | Revalues: 308632 | GridSize: 87
Generation 1544 | Revalues: 308794 | GridSize: 87
Generation 1545 | Revalues: 308986 | GridSize: 87
Generation 1546 | Revalues: 309180 | GridSize: 87
Generation 1547 | Revalues: 309392 | GridSize: 87
Generation 1548 | Revalues: 309572 | GridSize: 87
Generation 1549 | Revalues: 309788 | GridSize: 87
Generation 1550 | Revalues: 310010 | GridSize: 87
Generation 1551 | Revalues: 310216 | GridSize: 87
Generation 1552 | Revalues: 310432 | GridSize: 87
Generation 1553 | Revalues: 310652 | GridSize: 87
Generation 1554 | Revalues: 310864 | GridSize: 87
Generation 1555 | Revalues: 311076 | GridSize: 87
Generation 1556 | Revalues: 311270 | GridSize: 87
Generation 1557 | Revalues: 311474 | GridSize: 87
Generation 1558 | Revalues: 311672 | GridSize: 87
Generation 1559 | Revalues: 311856 | GridSize: 85
Generation 1560 | Revalues: 312066 | GridSize: 85
Generation 1561 | Revalues: 312280 | GridSize: 85
Generation 1562 | Revalues: 312492 | GridSize: 85
Generation 1563 | Revalues: 312724 | GridSize: 85
Generation 1564 | Revalues: 312922 | GridSize: 85
Generation 1565 | Revalues: 313112 | GridSize: 85
Generation 1566 | Revalues: 313302 | GridSize: 85
Generation 1567 | Revalues: 313506 | GridSize: 85
Generation 1568 | Revalues: 313710 | GridSize: 85
Generation 1569 | Revalues: 313912 | GridSize: 85
Generation 1570 | Revalues: 314106 | GridSize: 85
Generation 1571 | Revalues: 314304 | GridSize: 85
Generation 1572 | Revalues: 314480 | GridSize: 85
Generation 1573 | Revalues: 314684 | GridSize: 86
Generation 1574 | Revalues: 314910 | GridSize: 86
Generation 1575 | Revalues: 315102 | GridSize: 86
Generation 1576 | Revalues: 315308 | GridSize: 86
Generation 1577 | Revalues: 315506 | GridSize: 86
Generation 1578 | Revalues: 315706 | GridSize: 86
Generation 1579 | Revalues: 315912 | GridSize: 86
Generation 1580 | Revalues: 316116 | GridSize: 86
Generation 1581 | Revalues: 316302 | GridSize: 86
Generation 1582 | Revalues: 316496 | GridSize: 86
Generation 1583 | Revalues: 316682 | GridSize: 86
Generation 1584 | Revalues: 316862 | GridSize: 86
Generation 1585 | Revalues: 317048 | GridSize: 86
Generation 1586 | Revalues: 317244 | GridSize: 86
Generation 1587 | Revalues: 317414 | GridSize: 86
Generation 1588 | Revalues: 317620 | GridSize: 86
Generation 1589 | Revalues: 317836 | GridSize: 86
Generation 1590 | Revalues: 318024 | GridSize: 86
Generation 1591 | Revalues: 318196 | GridSize: 86
Generation 1592 | Revalues: 318380 | GridSize: 86
Generation 1593 | Revalues: 318570 | GridSize: 86
Generation 1594 | Revalues: 318776 | GridSize: 86
Generation 1595 | Revalues: 318972 | GridSize: 86
Generation 1596 | Revalues: 319192 | GridSize: 86
Generation 1597 | Revalues: 319402 | GridSize: 86
Generation 1598 | Revalues: 319596 | GridSize: 86
Generation 1599 | Revalues: 319792 | GridSize: 86
Generation 1600 | Revalues: 319980 | GridSize: 86
Generation 1601 | Revalues: 320172 | GridSize: 86
Generation 1602 | Revalues: 320370 | GridSize: 86
Generation 1603 | Revalues: 320600 | GridSize: 86
Generation 1604 | Revalues: 320788 | GridSize: 86
Generation 1605 | Revalues: 321014 | GridSize: 87
Generation 1606 | Revalues: 321204 | GridSize: 87
Generation 1607 | Revalues: 321410 | GridSize: 87
Generation 1608 | Revalues: 321624 | GridSize: 87
Generation 1609 | Revalues: 321826 | GridSize: 87
Generation 1610 | Revalues: 322022 | GridSize: 87
Generation 1611 | Revalues: 322224 | GridSize: 87
Generation 1612 | Revalues: 322428 | GridSize: 87
Generation 1613 | Revalues: 322626 | GridSize: 87
Generation 1614 | Revalues: 322834 | GridSize: 87
Generation 1615 | Revalues: 323038 | GridSize: 87
Generation 1616 | Revalues: 323224 | GridSize: 87
Generation 1617 | Revalues: 323428 | GridSize: 88
Generation 1618 | Revalues: 323640 | GridSize: 88
Generation 1619 | Revalues: 323826 | GridSize: 88
Generation 1620 | Revalues: 324038 | GridSize: 88
Generation 1621 | Revalues: 324224 | GridSize: 88
Generation 1622 | Revalues: 324458 | GridSize: 88
Generation 1623 | Revalues: 324660 | GridSize: 88
Generation 1624 | Revalues: 324856 | GridSize: 88
Generation 1625 | Revalues: 325052 | GridSize: 88
Generation 1626 | Revalues: 325262 | GridSize: 88
Generation 1627 | Revalues: 325446 | GridSize: 88
Generation 1628 | Revalues: 325648 | GridSize: 88
Generation 1629 | Revalues: 325840 | GridSize: 88
Generation 1630 | Revalues: 326070 | GridSize: 88
Generation 1631 | Revalues: 326260 | GridSize: 88
Generation 1632 | Revalues: 326460 | GridSize: 88
Generation 1633 | Revalues: 326662 | GridSize: 88
Generation 1634 | Revalues: 326834 | GridSize: 88
Generation 1635 | Revalues: 327014 | GridSize: 88
Generation 1636 | Revalues: 327242 | GridSize: 88
Generation 1637 | Revalues: 327440 | GridSize: 88
Generation 1638 | Revalues: 327620 | GridSize: 88
Generation 1639 | Revalues: 327818 | GridSize: 88
Generation 1640 | Revalues: 328046 | GridSize: 88
Generation 1641 | Revalues: 328238 | GridSize: 88
Generation 1642 | Revalues: 328442 | GridSize: 88
Generation 1643 | Revalues: 328628 | GridSize: 88
Generation 1644 | Revalues: 328838 | GridSize: 89
Generation 1645 | Revalues: 329040 | GridSize: 89
Generation 1646 | Revalues: 329252 | GridSize: 89
Generation 1647 | Revalues: 329448 | GridSize: 89
Generation 1648 | Revalues: 329636 | GridSize: 89
Generation 1649 | Revalues: 329842 | GridSize: 89
Generation 1650 | Revalues: 330068 | GridSize: 89
Generation 1651 | Revalues: 330272 | GridSize: 89
Generation 1652 | Revalues: 330470 | GridSize: 89
Generation 1653 | Revalues: 330686 | GridSize: 89
Generation 1654 | Revalues: 330896 | GridSize: 89
Generation 1655 | Revalues: 331080 | GridSize: 89
Generation 1656 | Revalues: 331260 | GridSize: 89
Generation 1657 | Revalues: 331450 | GridSize: 89
Generation 1658 | Revalues: 331664 | GridSize: 89
Generation 1659 | Revalues: 331866 | GridSize: 89
Generation 1660 | Revalues: 332050 | GridSize: 89
Generation 1661 | Revalues: 332240 | GridSize: 89
Generation 1662 | Revalues: 332450 | GridSize: 89
Generation 1663 | Revalues: 332658 | GridSize: 89
Generation 1664 | Revalues: 332872 | GridSize: 90
Generation 1665 | Revalues: 333090 | GridSize: 90
Generation 1666 | Revalues: 333304 | GridSize: 90
Generation 1667 | Revalues: 333522 | GridSize: 90
Generation 1668 | Revalues: 333714 | GridSize: 90
Generation 1669 | Revalues: 333888 | GridSize: 90
Generation 1670 | Revalues: 334066 | GridSize: 90
Generation 1671 | Revalues: 334246 | GridSize: 90
Generation 1672 | Revalues: 334468 | GridSize: 90
Generation 1673 | Revalues: 334654 | GridSize: 90
Generation 1674 | Revalues: 334856 | GridSize: 90
Generation 1675 | Revalues: 335056 | GridSize: 90
Generation 1676 | Revalues: 335254 | GridSize: 90
Generation 1677 | Revalues: 335446 | GridSize: 90
Generation 1678 | Revalues: 335624 | GridSize: 90
Generation 1679 | Revalues: 335792 | GridSize: 90
Generation 1680 | Revalues: 336002 | GridSize: 90
Generation 1681 | Revalues: 336194 | GridSize: 90
Generation 1682 | Revalues: 336380 | GridSize: 90
Generation 1683 | Revalues: 336564 | GridSize: 90
Generation 1684 | Revalues: 336782 | GridSize: 90
Generation 1685 | Revalues: 336972 | GridSize: 90
Generation 1686 | Revalues: 337168 | GridSize: 90
Generation 1687 | Revalues: 337368 | GridSize: 90
Generation 1688 | Revalues: 337560 | GridSize: 90
Generation 1689 | Revalues: 337754 | GridSize: 90
Generation 1690 | Revalues: 337944 | GridSize: 90
Generation 1691 | Revalues: 338134 | GridSize: 90
Generation 1692 | Revalues: 338338 | GridSize: 90
Generation 1693 | Revalues: 338530 | GridSize: 90
Generation 1694 | Revalues: 338746 | GridSize: 90
Generation 1695 | Revalues: 338942 | GridSize: 90
Generation 1696 | Revalues: 339128 | GridSize: 90
Generation 1697 | Revalues: 339328 | GridSize: 90
Generation 1698 | Revalues: 339504 | GridSize: 90
Generation 1699 | Revalues: 339714 | GridSize: 90
Generation 1700 | Revalues: 339924 | GridSize: 90
Generation 1701 | Revalues: 340116 | GridSize: 90
Generation 1702 | Revalues: 340316 | GridSize: 90
Generation 1703 | Revalues: 340516 | GridSize: 90
Generation 1704 | Revalues: 340706 | GridSize: 90
Generation 1705 | Revalues: 340908 | GridSize: 90
Generation 1706 | Revalues: 341108 | GridSize: 90
Generation 1707 | Revalues: 341290 | GridSize: 90
Generation 1708 | Revalues: 341496 | GridSize: 90
Generation 1709 | Revalues: 341702 | GridSize: 90
Generation 1710 | Revalues: 341916 | GridSize: 90
Generation 1711 | Revalues: 342108 | GridSize: 90
Generation 1712 | Revalues: 342308 | GridSize: 90
Generation 1713 | Revalues: 342516 | GridSize: 90
Generation 1714 | Revalues: 342708 | GridSize: 90
Generation 1715 | Revalues: 342910 | GridSize: 90
Generation 1716 | Revalues: 343116 | GridSize: 90
Generation 1717 | Revalues: 343318 | GridSize: 90
Generation 1718 | Revalues: 343496 | GridSize: 90
Generation 1719 | Revalues: 343712 | GridSize: 90
Generation 1720 | Revalues: 343918 | GridSize: 90
Generation 1721 | Revalues: 344138 | GridSize: 90
Generation 1722 | Revalues: 344328 | GridSize: 90
Generation 1723 | Revalues: 344514 | GridSize: 90
Generation 1724 | Revalues: 344714 | GridSize: 90
Generation 1725 | Revalues: 344918 | GridSize: 90
Generation 1726 | Revalues: 345126 | GridSize: 90
Generation 1727 | Revalues: 345338 | GridSize: 90
Generation 1728 | Revalues: 345548 | GridSize: 90
Generation 1729 | Revalues: 345750 | GridSize: 90
Generation 1730 | Revalues: 345950 | GridSize: 90
Generation 1731 | Revalues: 346146 | GridSize: 90
Generation 1732 | Revalues: 346332 | GridSize: 90
Generation 1733 | Revalues: 346532 | GridSize: 90
Generation 1734 | Revalues: 346742 | GridSize: 90
Generation 1735 | Revalues: 346968 | GridSize: 90
Generation 1736 | Revalues: 347170 | GridSize: 90
Generation 1737 | Revalues: 347384 | GridSize: 90
Generation 1738 | Revalues: 347566 | GridSize: 90
Generation 1739 | Revalues: 347754 | GridSize: 90
Generation 1740 | Revalues: 347978 | GridSize: 90
Generation 1741 | Revalues: 348164 | GridSize: 90
Generation 1742 | Revalues: 348372 | GridSize: 90
Generation 1743 | Revalues: 348598 | GridSize: 89
Generation 1744 | Revalues: 348796 | GridSize: 89
Generation 1745 | Revalues: 348982 | GridSize: 89
Generation 1746 | Revalues: 349196 | GridSize: 89
Generation 1747 | Revalues: 349402 | GridSize: 89
Generation 1748 | Revalues: 349604 | GridSize: 89
Generation 1749 | Revalues: 349808 | GridSize: 89
Generation 1750 | Revalues: 350034 | GridSize: 89
Generation 1751 | Revalues: 350230 | GridSize: 89
Generation 1752 | Revalues: 350412 | GridSize: 89
Generation 1753 | Revalues: 350626 | GridSize: 89
Generation 1754 | Revalues: 350838 | GridSize: 89
Generation 1755 | Revalues: 351054 | GridSize: 89
Generation 1756 | Revalues: 351258 | GridSize: 89
Generation 1757 | Revalues: 351458 | GridSize: 89
Generation 1758 | Revalues: 351668 | GridSize: 89
Generation 1759 | Revalues: 351860 | GridSize: 91
Generation 1760 | Revalues: 352068 | GridSize: 91
Generation 1761 | Revalues: 352244 | GridSize: 91
Generation 1762 | Revalues: 352432 | GridSize: 91
Generation 1763 | Revalues: 352644 | GridSize: 91
Generation 1764 | Revalues: 352836 | GridSize: 91
Generation 1765 | Revalues: 353040 | GridSize: 91
Generation 1766 | Revalues: 353252 | GridSize: 91
Generation 1767 | Revalues: 353466 | GridSize: 91
Generation 1768 | Revalues: 353660 | GridSize: 91
Generation 1769 | Revalues: 353842 | GridSize: 92
Generation 1770 | Revalues: 354074 | GridSize: 92
Generation 1771 | Revalues: 354292 | GridSize: 92
Generation 1772 | Revalues: 354488 | GridSize: 92
Generation 1773 | Revalues: 354698 | GridSize: 92
Generation 1774 | Revalues: 354864 | GridSize: 92
Generation 1775 | Revalues: 355052 | GridSize: 92
Generation 1776 | Revalues: 355234 | GridSize: 92
Generation 1777 | Revalues: 355392 | GridSize: 92
Generation 1778 | Revalues: 355590 | GridSize: 92
Generation 1779 | Revalues: 355800 | GridSize: 92
Generation 1780 | Revalues: 355992 | GridSize: 92
Generation 1781 | Revalues: 356186 | GridSize: 92
Generation 1782 | Revalues: 356402 | GridSize: 92
Generation 1783 | Revalues: 356598 | GridSize: 92
Generation 1784 | Revalues: 356822 | GridSize: 92
Generation 1785 | Revalues: 357024 | GridSize: 92
Generation 1786 | Revalues: 357210 | GridSize: 92
Generation 1787 | Revalues: 357428 | GridSize: 92
Generation 1788 | Revalues: 357626 | GridSize: 92
Generation 1789 | Revalues: 357848 | GridSize: 92
Generation 1790 | Revalues: 358076 | GridSize: 92
Generation 1791 | Revalues: 358266 | GridSize: 92
Generation 1792 | Revalues: 358490 | GridSize: 92
Generation 1793 | Revalues: 358688 | GridSize: 92
Generation 1794 | Revalues: 358894 | GridSize: 92
Generation 1795 | Revalues: 359092 | GridSize: 92
Generation 1796 | Revalues: 359300 | GridSize: 92
Generation 1797 | Revalues: 359484 | GridSize: 92
Generation 1798 | Revalues: 359678 | GridSize: 92
Generation 1799 | Revalues: 359872 | GridSize: 92
Generation 1800 | Revalues: 360088 | GridSize: 92
Generation 1801 | Revalues: 360314 | GridSize: 92
Generation 1802 | Revalues: 360506 | GridSize: 92
Generation 1803 | Revalues: 360714 | GridSize: 92
Generation 1804 | Revalues: 360904 | GridSize: 92
Generation 1805 | Revalues: 361112 | GridSize: 92
Generation 1806 | Revalues: 361302 | GridSize: 92
Generation 1807 | Revalues: 361506 | GridSize: 92
Generation 1808 | Revalues: 361710 | GridSize: 92
Generation 1809 | Revalues: 361920 | GridSize: 92
Generation 1810 | Revalues: 362126 | GridSize: 92
Generation 1811 | Revalues: 362348 | GridSize: 92
Generation 1812 | Revalues: 362536 | GridSize: 92
Generation 1813 | Revalues: 362704 | GridSize: 92
Generation 1814 | Revalues: 362866 | GridSize: 92
Generation 1815 | Revalues: 363062 | GridSize: 92
Generation 1816 | Revalues: 363242 | GridSize: 92
Generation 1817 | Revalues: 363416 | GridSize: 92
Generation 1818 | Revalues: 363608 | GridSize: 92
Generation 1819 | Revalues: 363842 | GridSize: 89
Generation 1820 | Revalues: 364018 | GridSize: 89
Generation 1821 | Revalues: 364226 | GridSize: 89
Generation 1822 | Revalues: 364412 | GridSize: 89
Generation 1823 | Revalues: 364600 | GridSize: 89
Generation 1824 | Revalues: 364786 | GridSize: 89
Generation 1825 | Revalues: 364992 | GridSize: 89
Generation 1826 | Revalues: 365184 | GridSize: 89
Generation 1827 | Revalues: 365364 | GridSize: 89
Generation 1828 | Revalues: 365574 | GridSize: 89
Generation 1829 | Revalues: 365756 | GridSize: 89
Generation 1830 | Revalues: 365944 | GridSize: 89
Generation 1831 | Revalues: 366144 | GridSize: 89
Generation 1832 | Revalues: 366332 | GridSize: 89
Generation 1833 | Revalues: 366496 | GridSize: 89
Generation 1834 | Revalues: 366716 | GridSize: 89
Generation 1835 | Revalues: 366916 | GridSize: 89
Generation 1836 | Revalues: 367100 | GridSize: 89
Generation 1837 | Revalues: 367288 | GridSize: 89
Generation 1838 | Revalues: 367492 | GridSize: 89
Generation 1839 | Revalues: 367710 | GridSize: 89
Generation 1840 | Revalues: 367906 | GridSize: 89
