Generation 0 | Revalues: 100 | GridSize: 7
Generation 3104 | Revalues: 622532 | GridSize: 300
Generation 3105 | Revalues: 622718 | GridSize: 300
Generation 3106 | Revalues: 622914 | GridSize: 300
Generation 3107 | Revalues: 623112 | GridSize: 300
Generation 3108 | Revalues: 623324 | GridSize: 300
Generation 3109 | Revalues: 623532 | GridSize: 300
Generation 3110 | Revalues: 623718 | GridSize: 300
Generation 3111 | Revalues: 623904 | GridSize: 300
Generation 3112 | Revalues: 624072 | GridSize: 300
Generation 3113 | Revalues: 624240 | GridSize: 300
Generation 3114 | Revalues: 624436 | GridSize: 300
Generation 3115 | Revalues: 624610 | GridSize: 300
Generation 3116 | Revalues: 624794 | GridSize: 300
Generation 3117 | Revalues: 625014 | GridSize: 300
Generation 3118 | Revalues: 625214 | GridSize: 300
Generation 3119 | Revalues: 625432 | GridSize: 300
Generation 3120 | Revalues: 625650 | GridSize: 300
Generation 3121 | Revalues: 625858 | GridSize: 300
Generation 3122 | Revalues: 626062 | GridSize: 300
Generation 3123 | Revalues: 626230 | GridSize: 300
Generation 3124 | Revalues: 626414 | GridSize: 300
Generation 3125 | Revalues: 626634 | GridSize: 300
Generation 3126 | Revalues: 626838 | GridSize: 300
Generation 3127 | Revalues: 627024 | GridSize: 300
Generation 3128 | Revalues: 627240 | GridSize: 300
Generation 3129 | Revalues: 627440 | GridSize: 300
Generation 3130 | Revalues: 627648 | GridSize: 300
Generation 3131 | Revalues: 627848 | GridSize: 300
Generation 3132 | Revalues: 628064 | GridSize: 300
Generation 3133 | Revalues: 628256 | GridSize: 300
Generation 3134 | Revalues: 628440 | GridSize: 300
Generation 3135 | Revalues: 628646 | GridSize: 300
Generation 3136 | Revalues: 628848 | GridSize: 300
Generation 3137 | Revalues: 629028 | GridSize: 300
Generation 3138 | Revalues: 629216 | GridSize: 300
Generation 3139 | Revalues: 629412 | GridSize: 300
Generation 3140 | Revalues: 629616 | GridSize: 300
Generation 3141 | Revalues: 629820 | GridSize: 300
Generation 3142 | Revalues: 630006 | GridSize: 300
Generation 3143 | Revalues: 630222 | GridSize: 300
Generation 3144 | Revalues: 630420 | GridSize: 300
Generation 3145 | Revalues: 630626 | GridSize: 300
Generation 3146 | Revalues: 630838 | GridSize: 300
Generation 3147 | Revalues: 631038 | GridSize: 300
Generation 3148 | Revalues: 631248 | GridSize: 300
Generation 3149 | Revalues: 631426 | GridSize: 300
Generation 3150 | Revalues: 631610 | GridSize: 300
Generation 3151 | Revalues: 631826 | GridSize: 300
Generation 3152 | Revalues: 632034 | GridSize: 300
Generation 3153 | Revalues: 632234 | GridSize: 300
Generation 3154 | Revalues: 632446 | GridSize: 300
Generation 3155 | Revalues: 632654 | GridSize: 300
Generation 3156 | Revalues: 632872 | GridSize: 300
Generation 3157 | Revalues: 633078 | GridSize: 300
Generation 3158 | Revalues: 633292 | GridSize: 300
Generation 3159 | Revalues: 633498 | GridSize: 300
Generation 3160 | Revalues: 633688 | GridSize: 300
Generation 3161 | Revalues: 633894 | GridSize: 300
Generation 3162 | Revalues: 634086 | GridSize: 300
Generation 3163 | Revalues: 634292 | GridSize: 300
Generation 3164 | Revalues: 634490 | GridSize: 300
Generation 3165 | Revalues: 634686 | GridSize: 300
Generation 3166 | Revalues: 634888 | GridSize: 300
Generation 3167 | Revalues: 635064 | GridSize: 300
Generation 3168 | Revalues: 635278 | GridSize: 300
Generation 3169 | Revalues: 635460 | GridSize: 300
Generation 3170 | Revalues: 635684 | GridSize: 300
Generation 3171 | Revalues: 635898 | GridSize: 300
Generation 3172 | Revalues: 636094 | GridSize: 300
Generation 3173 | Revalues: 636292 | GridSize: 300
Generation 3174 | Revalues: 636472 | GridSize: 300
Generation 3175 | Revalues: 636664 | GridSize: 300
Generation 3176 | Revalues: 636864 | GridSize: 300
Generation 3177 | Revalues: 637066 | GridSize: 300
Generation 3178 | Revalues: 637266 | GridSize: 300
Generation 3179 | Revalues: 637494 | GridSize: 300
Generation 3180 | Revalues: 637704 | GridSize: 300
Generation 3181 | Revalues: 637930 | GridSize: 300
Generation 3182 | Revalues: 638134 | GridSize: 300
Generation 3183 | Revalues: 638324 | GridSize: 300
Generation 3184 | Revalues: 638540 | GridSize: 300
Generation 3185 | Revalues: 638744 | GridSize: 300
Generation 3186 | Revalues: 638958 | GridSize: 300
Generation 3187 | Revalues: 639174 | GridSize: 300
Generation 3188 | Revalues: 639410 | GridSize: 298
Generation 3189 | Revalues: 639610 | GridSize: 299
Generation 3190 | Revalues: 639804 | GridSize: 300
Generation 3191 | Revalues: 640024 | GridSize: 300
Generation 3192 | Revalues: 640212 | GridSize: 300
Generation 3193 | Revalues: 640422 | GridSize: 300
Generation 3194 | Revalues: 640634 | GridSize: 300
Generation 3195 | Revalues: 640826 | GridSize: 300
Generation 3196 | Revalues: 641032 | GridSize: 300
Generation 3197 | Revalues: 641230 | GridSize: 300
Generation 3198 | Revalues: 641440 | GridSize: 300
Generation 3199 | Revalues: 641646 | GridSize: 300
Generation 3200 | Revalues: 641860 | GridSize: 300
Generation 3201 | Revalues: 642062 | GridSize: 300
Generation 3202 | Revalues: 642266 | GridSize: 300
Generation 3203 | Revalues: 642462 | GridSize: 300
Generation 3204 | Revalues: 642674 | GridSize: 300
Generation 3205 | Revalues: 642850 | GridSize: 300
Generation 3206 | Revalues: 643036 | GridSize: 300
Generation 3207 | Revalues: 643238 | GridSize: 300
Generation 3208 | Revalues: 643444 | GridSize: 300
Generation 3209 | Revalues: 643648 | GridSize: 300
Generation 3210 | Revalues: 643854 | GridSize: 299
Generation 3211 | Revalues: 644054 | GridSize: 300
Generation 3212 | Revalues: 644244 | GridSize: 300
Generation 3213 | Revalues: 644448 | GridSize: 300
Generation 3214 | Revalues: 644688 | GridSize: 300
Generation 3215 | Revalues: 644900 | GridSize: 300
Generation 3216 | Revalues: 645080 | GridSize: 300
Generation 3217 | Revalues: 645274 | GridSize: 300
Generation 3218 | Revalues: 645464 | GridSize: 300
Generation 3219 | Revalues: 645664 | GridSize: 300
Generation 3220 | Revalues: 645854 | GridSize: 300
Generation 3221 | Revalues: 646044 | GridSize: 300
Generation 3222 | Revalues: 646270 | GridSize: 300
Generation 3223 | Revalues: 646462 | GridSize: 300
Generation 3224 | Revalues: 646666 | GridSize: 300
Generation 3225 | Revalues: 646884 | GridSize: 300
Generation 3226 | Revalues: 647080 | GridSize: 298
Generation 3227 | Revalues: 647278 | GridSize: 300
Generation 3228 | Revalues: 647478 | GridSize: 300
Generation 3229 | Revalues: 647684 | GridSize: 300
Generation 3230 | Revalues: 647890 | GridSize: 300
Generation 3231 | Revalues: 648106 | GridSize: 300
Generation 3232 | Revalues: 648286 | GridSize: 300
Generation 3233 | Revalues: 648512 | GridSize: 300
Generation 3234 | Revalues: 648698 | GridSize: 300
Generation 3235 | Revalues: 648916 | GridSize: 300
Generation 3236 | Revalues: 649148 | GridSize: 300
Generation 3237 | Revalues: 649346 | GridSize: 300
Generation 3238 | Revalues: 649558 | GridSize: 300
Generation 3239 | Revalues: 649766 | GridSize: 300
Generation 3240 | Revalues: 649980 | GridSize: 300
Generation 3241 | Revalues: 650194 | GridSize: 300
Generation 3242 | Revalues: 650384 | GridSize: 300
Generation 3243 | Revalues: 650572 | GridSize: 300
Generation 3244 | Revalues: 650758 | GridSize: 299
Generation 3245 | Revalues: 650960 | GridSize: 300
Generation 3246 | Revalues: 651150 | GridSize: 300
Generation 3247 | Revalues: 651326 | GridSize: 300
Generation 3248 | Revalues: 651528 | GridSize: 300
Generation 3249 | Revalues: 651712 | GridSize: 300
Generation 3250 | Revalues: 651920 | GridSize: 300
Generation 3251 | Revalues: 652106 | GridSize: 300
Generation 3252 | Revalues: 652310 | GridSize: 300
Generation 3253 | Revalues: 652498 | GridSize: 300
Generation 3254 | Revalues: 652704 | GridSize: 300
Generation 3255 | Revalues: 652908 | GridSize: 300
Generation 3256 | Revalues: 653096 | GridSize: 300
Generation 3257 | Revalues: 653310 | GridSize: 300
Generation 3258 | Revalues: 653508 | GridSize: 300
Generation 3259 | Revalues: 653712 | GridSize: 300
Generation 3260 | Revalues: 653930 | GridSize: 300
Generation 3261 | Revalues: 654124 | GridSize: 300
Generation 3262 | Revalues: 654316 | GridSize: 300
Generation 3263 | Revalues: 654538 | GridSize: 300
Generation 3264 | Revalues: 654716 | GridSize: 300
Generation 3265 | Revalues: 654904 | GridSize: 300
Generation 3266 | Revalues: 655118 | GridSize: 300
Generation 3267 | Revalues: 655306 | GridSize: 300
Generation 3268 | Revalues: 655510 | GridSize: 300
Generation 3269 | Revalues: 655716 | GridSize: 300
Generation 3270 | Revalues: 655932 | GridSize: 300
Generation 3271 | Revalues: 656124 | GridSize: 300
Generation 3272 | Revalues: 656310 | GridSize: 300
Generation 3273 | Revalues: 656508 | GridSize: 300
Generation 3274 | Revalues: 656684 | GridSize: 300
Generation 3275 | Revalues: 656862 | GridSize: 300
Generation 3276 | Revalues: 657064 | GridSize: 300
Generation 3277 | Revalues: 657246 | GridSize: 300
Generation 3278 | Revalues: 657450 | GridSize: 300
Generation 3279 | Revalues: 657686 | GridSize: 300
Generation 3280 | Revalues: 657894 | GridSize: 299
Generation 3281 | Revalues: 658118 | GridSize: 300
Generation 3282 | Revalues: 658312 | GridSize: 300
Generation 3283 | Revalues: 658522 | GridSize: 300
Generation 3284 | Revalues: 658700 | GridSize: 300
Generation 3285 | Revalues: 658898 | GridSize: 300
Generation 3286 | Revalues: 659062 | GridSize: 300
Generation 3287 | Revalues: 659276 | GridSize: 300
Generation 3288 | Revalues: 659458 | GridSize: 300
Generation 3289 | Revalues: 659648 | GridSize: 300
Generation 3290 | Revalues: 659846 | GridSize: 300
Generation 3291 | Revalues: 660030 | GridSize: 300
Generation 3292 | Revalues: 660228 | GridSize: 300
Generation 3293 | Revalues: 660432 | GridSize: 300
Generation 3294 | Revalues: 660654 | GridSize: 300
Generation 3295 | Revalues: 660844 | GridSize: 300
Generation 3296 | Revalues: 661044 | GridSize: 300
Generation 3297 | Revalues: 661228 | GridSize: 300
Generation 3298 | Revalues: 661434 | GridSize: 300
Generation 3299 | Revalues: 661644 | GridSize: 300
Generation 3300 | Revalues: 661836 | GridSize: 300
Generation 3301 | Revalues: 662028 | GridSize: 300
Generation 3302 | Revalues: 662200 | GridSize: 300
Generation 3303 | Revalues: 662414 | GridSize: 300
Generation 3304 | Revalues: 662604 | GridSize: 300
Generation 3305 | Revalues: 662820 | GridSize: 300
Generation 3306 | Revalues: 663008 | GridSize: 300
Generation 3307 | Revalues: 663218 | GridSize: 300
Generation 3308 | Revalues: 663406 | GridSize: 300
Generation 3309 | Revalues: 663592 | GridSize: 300
Generation 3310 | Revalues: 663808 | GridSize: 300
Generation 3311 | Revalues: 663986 | GridSize: 300
Generation 3312 | Revalues: 664192 | GridSize: 300
Generation 3313 | Revalues: 664404 | GridSize: 300
Generation 3314 | Revalues: 664604 | GridSize: 300
Generation 3315 | Revalues: 664820 | GridSize: 300
Generation 3316 | Revalues: 665018 | GridSize: 300
Generation 3317 | Revalues: 665212 | GridSize: 300
Generation 3318 | Revalues: 665420 | GridSize: 300
Generation 3319 | Revalues: 665620 | GridSize: 300
Generation 3320 | Revalues: 665826 | GridSize: 300
Generation 3321 | Revalues: 666032 | GridSize: 300
Generation 3322 | Revalues: 666238 | GridSize: 300
Generation 3323 | Revalues: 666426 | GridSize: 300
Generation 3324 | Revalues: 666626 | GridSize: 300
Generation 3325 | Revalues: 666830 | GridSize: 300
Generation 3326 | Revalues: 667018 | GridSize: 300
Generation 3327 | Revalues: 667188 | GridSize: 300
Generation 3328 | Revalues: 667390 | GridSize: 300
Generation 3329 | Revalues: 667576 | GridSize: 300
Generation 3330 | Revalues: 667782 | GridSize: 300
Generation 3331 | Revalues: 667986 | GridSize: 300
Generation 3332 | Revalues: 668158 | GridSize: 300
Generation 3333 | Revalues: 668360 | GridSize: 300
Generation 3334 | Revalues: 668562 | GridSize: 300
Generation 3335 | Revalues: 668750 | GridSize: 300
Generation 3336 | Revalues: 668958 | GridSize: 300
Generation 3337 | Revalues: 669166 | GridSize: 300
Generation 3338 | Revalues: 669346 | GridSize: 300
Generation 3339 | Revalues: 669558 | GridSize: 300
Generation 3340 | Revalues: 669788 | GridSize: 300
Generation 3341 | Revalues: 670016 | GridSize: 300
Generation 3342 | Revalues: 670218 | GridSize: 300
Generation 3343 | Revalues: 670432 | GridSize: 300
Generation 3344 | Revalues: 670618 | GridSize: 300
Generation 3345 | Revalues: 670808 | GridSize: 300
Generation 3346 | Revalues: 671008 | GridSize: 300
Generation 3347 | Revalues: 671198 | GridSize: 300
Generation 3348 | Revalues: 671408 | GridSize: 300
Generation 3349 | Revalues: 671630 | GridSize: 300
Generation 3350 | Revalues: 671838 | GridSize: 300
Generation 3351 | Revalues: 672032 | GridSize: 300
Generation 3352 | Revalues: 672228 | GridSize: 300
Generation 3353 | Revalues: 672434 | GridSize: 300
Generation 3354 | Revalues: 672632 | GridSize: 300
Generation 3355 | Revalues: 672840 | GridSize: 300
Generation 3356 | Revalues: 673004 | GridSize: 300
Generation 3357 | Revalues: 673192 | GridSize: 300
Generation 3358 | Revalues: 673398 | GridSize: 300
Generation 3359 | Revalues: 673582 | GridSize: 300
Generation 3360 | Revalues: 673784 | GridSize: 300
Generation 3361 | Revalues: 673984 | GridSize: 300
Generation 3362 | Revalues: 674180 | GridSize: 300
Generation 3363 | Revalues: 674396 | GridSize: 300
Generation 3364 | Revalues: 674614 | GridSize: 300
Generation 3365 | Revalues: 674796 | GridSize: 300
Generation 3366 | Revalues: 675024 | GridSize: 300
Generation 3367 | Revalues: 675250 | GridSize: 300
Generation 3368 | Revalues: 675448 | GridSize: 300
Generation 3369 | Revalues: 675630 | GridSize: 300
Generation 3370 | Revalues: 675844 | GridSize: 300
Generation 3371 | Revalues: 676030 | GridSize: 300
Generation 3372 | Revalues: 676228 | GridSize: 300
Generation 3373 | Revalues: 676412 | GridSize: 300
Generation 3374 | Revalues: 676658 | GridSize: 300
Generation 3375 | Revalues: 676848 | GridSize: 300
Generation 3376 | Revalues: 677050 | GridSize: 300
Generation 3377 | Revalues: 677224 | GridSize: 300
Generation 3378 | Revalues: 677416 | GridSize: 300
Generation 3379 | Revalues: 677624 | GridSize: 300
Generation 3380 | Revalues: 677800 | GridSize: 300
Generation 3381 | Revalues: 678012 | GridSize: 300
Generation 3382 | Revalues: 678180 | GridSize: 300
Generation 3383 | Revalues: 678400 | GridSize: 300
Generation 3384 | Revalues: 678602 | GridSize: 300
Generation 3385 | Revalues: 678782 | GridSize: 300
Generation 3386 | Revalues: 678984 | GridSize: 300
Generation 3387 | Revalues: 679170 | GridSize: 300
Generation 3388 | Revalues: 679366 | GridSize: 300
Generation 3389 | Revalues: 679572 | GridSize: 300
Generation 3390 | Revalues: 679790 | GridSize: 300
Generation 3391 | Revalues: 679978 | GridSize: 300
Generation 3392 | Revalues: 680178 | GridSize: 300
Generation 3393 | Revalues: 680376 | GridSize: 300
Generation 3394 | Revalues: 680560 | GridSize: 300
Generation 3395 | Revalues: 680770 | GridSize: 300
Generation 3396 | Revalues: 680960 | GridSize: 300
Generation 3397 | Revalues: 681152 | GridSize: 300
Generation 3398 | Revalues: 681350 | GridSize: 300
Generation 3399 | Revalues: 681574 | GridSize: 300
Generation 3400 | Revalues: 681740 | GridSize: 300
Generation 3401 | Revalues: 681942 | GridSize: 300
Generation 3402 | Revalues: 682134 | GridSize: 300
Generation 3403 | Revalues: 682320 | GridSize: 300
Generation 3404 | Revalues: 682520 | GridSize: 300
Generation 3405 | Revalues: 682710 | GridSize: 298
Generation 3406 | Revalues: 682924 | GridSize: 300
Generation 3407 | Revalues: 683102 | GridSize: 300
Generation 3408 | Revalues: 683290 | GridSize: 300
Generation 3409 | Revalues: 683488 | GridSize: 300
Generation 3410 | Revalues: 683668 | GridSize: 300
Generation 3411 | Revalues: 683866 | GridSize: 300
Generation 3412 | Revalues: 684094 | GridSize: 300
Generation 3413 | Revalues: 684320 | GridSize: 300
Generation 3414 | Revalues: 684544 | GridSize: 300
Generation 3415 | Revalues: 684760 | GridSize: 300
Generation 3416 | Revalues: 684956 | GridSize: 300
Generation 3417 | Revalues: 685120 | GridSize: 300
Generation 3418 | Revalues: 685322 | GridSize: 300
Generation 3419 | Revalues: 685520 | GridSize: 300
Generation 3420 | Revalues: 685716 | GridSize: 300
Generation 3421 | Revalues: 685886 | GridSize: 300
Generation 3422 | Revalues: 686080 | GridSize: 300
Generation 3423 | Revalues: 686290 | GridSize: 300
Generation 3424 | Revalues: 686496 | GridSize: 300
Generation 3425 | Revalues: 686664 | GridSize: 300
Generation 3426 | Revalues: 686856 | GridSize: 300
Generation 3427 | Revalues: 687068 | GridSize: 300
Generation 3428 | Revalues: 687274 | GridSize: 300
Generation 3429 | Revalues: 687464 | GridSize: 300
Generation 3430 | Revalues: 687698 | GridSize: 300
Generation 3431 | Revalues: 687920 | GridSize: 300
Generation 3432 | Revalues: 688112 | GridSize: 300
Generation 3433 | Revalues: 688346 | GridSize: 300
Generation 3434 | Revalues: 688548 | GridSize: 300
Generation 3435 | Revalues: 688742 | GridSize: 300
Generation 3436 | Revalues: 688942 | GridSize: 300
Generation 3437 | Revalues: 689142 | GridSize: 300
Generation 3438 | Revalues: 689308 | GridSize: 300
Generation 3439 | Revalues: 689498 | GridSize: 300
Generation 3440 | Revalues: 689684 | GridSize: 300
Generation 3441 | Revalues: 689872 | GridSize: 300
Generation 3442 | Revalues: 690074 | GridSize: 300
Generation 3443 | Revalues: 690266 | GridSize: 300
Generation 3444 | Revalues: 690464 | GridSize: 300
Generation 3445 | Revalues: 690654 | GridSize: 299
Generation 3446 | Revalues: 690858 | GridSize: 298
Generation 3447 | Revalues: 691060 | GridSize: 300
Generation 3448 | Revalues: 691254 | GridSize: 300
Generation 3449 | Revalues: 691442 | GridSize: 300
