Generation 0 | Revalues: 100 | GridSize: 5
Generation 1546 | Revalues: 309822 | GridSize: 300
Generation 1547 | Revalues: 310018 | GridSize: 300
Generation 1548 | Revalues: 310222 | GridSize: 300
Generation 1549 | Revalues: 310398 | GridSize: 300
Generation 1550 | Revalues: 310606 | GridSize: 300
Generation 1551 | Revalues: 310802 | GridSize: 300
Generation 1552 | Revalues: 311020 | GridSize: 300
Generation 1553 | Revalues: 311226 | GridSize: 300
Generation 1554 | Revalues: 311436 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311824 | GridSize: 300
Generation 1557 | Revalues: 312012 | GridSize: 300
Generation 1558 | Revalues: 312206 | GridSize: 300
Generation 1559 | Revalues: 312404 | GridSize: 300
Generation 1560 | Revalues: 312620 | GridSize: 300
Generation 1561 | Revalues: 312828 | GridSize: 300
Generation 1562 | Revalues: 313024 | GridSize: 300
Generation 1563 | Revalues: 313240 | GridSize: 300
Generation 1564 | Revalues: 313450 | GridSize: 300
Generation 1565 | Revalues: 313672 | GridSize: 300
Generation 1566 | Revalues: 313878 | GridSize: 300
Generation 1567 | Revalues: 314098 | GridSize: 300
Generation 1568 | Revalues: 314300 | GridSize: 300
Generation 1569 | Revalues: 314496 | GridSize: 300
Generation 1570 | Revalues: 314708 | GridSize: 300
Generation 1571 | Revalues: 314918 | GridSize: 300
Generation 1572 | Revalues: 315116 | GridSize: 300
Generation 1573 | Revalues: 315284 | GridSize: 300
Generation 1574 | Revalues: 315480 | GridSize: 300
Generation 1575 | Revalues: 315692 | GridSize: 300
Generation 1576 | Revalues: 315872 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 300
Generation 1578 | Revalues: 316268 | GridSize: 300
Generation 1579 | Revalues: 316488 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316840 | GridSize: 300
Generation 1582 | Revalues: 317040 | GridSize: 300
Generation 1583 | Revalues: 317256 | GridSize: 300
Generation 1584 | Revalues: 317474 | GridSize: 300
Generation 1585 | Revalues: 317674 | GridSize: 300
Generation 1586 | Revalues: 317856 | GridSize: 300
Generation 1587 | Revalues: 318050 | GridSize: 300
Generation 1588 | Revalues: 318244 | GridSize: 300
Generation 1589 | Revalues: 318452 | GridSize: 300
Generation 1590 | Revalues: 318618 | GridSize: 300
Generation 1591 | Revalues: 318812 | GridSize: 300
Generation 1592 | Revalues: 319004 | GridSize: 300
Generation 1593 | Revalues: 319206 | GridSize: 300
Generation 1594 | Revalues: 319430 | GridSize: 300
Generation 1595 | Revalues: 319636 | GridSize: 300
Generation 1596 | Revalues: 319810 | GridSize: 300
Generation 1597 | Revalues: 320006 | GridSize: 300
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320414 | GridSize: 300
Generation 1600 | Revalues: 320626 | GridSize: 300
Generation 1601 | Revalues: 320832 | GridSize: 300
Generation 1602 | Revalues: 321048 | GridSize: 300
Generation 1603 | Revalues: 321218 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321628 | GridSize: 300
Generation 1606 | Revalues: 321856 | GridSize: 300
Generation 1607 | Revalues: 322088 | GridSize: 300
Generation 1608 | Revalues: 322298 | GridSize: 300
Generation 1609 | Revalues: 322464 | GridSize: 300
Generation 1610 | Revalues: 322678 | GridSize: 300
Generation 1611 | Revalues: 322872 | GridSize: 300
Generation 1612 | Revalues: 323058 | GridSize: 300
Generation 1613 | Revalues: 323238 | GridSize: 300
Generation 1614 | Revalues: 323446 | GridSize: 300
Generation 1615 | Revalues: 323644 | GridSize: 300
Generation 1616 | Revalues: 323846 | GridSize: 300
Generation 1617 | Revalues: 324032 | GridSize: 300
Generation 1618 | Revalues: 324244 | GridSize: 300
Generation 1619 | Revalues: 324456 | GridSize: 300
Generation 1620 | Revalues: 324658 | GridSize: 300
Generation 1621 | Revalues: 324878 | GridSize: 300
Generation 1622 | Revalues: 325080 | GridSize: 300
Generation 1623 | Revalues: 325286 | GridSize: 300
Generation 1624 | Revalues: 325484 | GridSize: 300
Generation 1625 | Revalues: 325654 | GridSize: 300
Generation 1626 | Revalues: 325846 | GridSize: 300
Generation 1627 | Revalues: 326040 | GridSize: 300
Generation 1628 | Revalues: 326256 | GridSize: 300
Generation 1629 | Revalues: 326470 | GridSize: 300
Generation 1630 | Revalues: 326682 | GridSize: 300
Generation 1631 | Revalues: 326886 | GridSize: 300
Generation 1632 | Revalues: 327102 | GridSize: 300
Generation 1633 | Revalues: 327280 | GridSize: 300
Generation 1634 | Revalues: 327454 | GridSize: 300
Generation 1635 | Revalues: 327654 | GridSize: 300
Generation 1636 | Revalues: 327856 | GridSize: 300
Generation 1637 | Revalues: 328040 | GridSize: 300
Generation 1638 | Revalues: 328254 | GridSize: 300
Generation 1639 | Revalues: 328438 | GridSize: 300
Generation 1640 | Revalues: 328600 | GridSize: 300
Generation 1641 | Revalues: 328800 | GridSize: 300
Generation 1642 | Revalues: 329002 | GridSize: 300
Generation 1643 | Revalues: 329186 | GridSize: 300
Generation 1644 | Revalues: 329378 | GridSize: 300
Generation 1645 | Revalues: 329568 | GridSize: 300
Generation 1646 | Revalues: 329780 | GridSize: 300
Generation 1647 | Revalues: 329990 | GridSize: 300
Generation 1648 | Revalues: 330178 | GridSize: 300
Generation 1649 | Revalues: 330354 | GridSize: 300
Generation 1650 | Revalues: 330560 | GridSize: 300
Generation 1651 | Revalues: 330770 | GridSize: 300
Generation 1652 | Revalues: 330946 | GridSize: 300
Generation 1653 | Revalues: 331142 | GridSize: 300
Generation 1654 | Revalues: 331362 | GridSize: 300
Generation 1655 | Revalues: 331546 | GridSize: 300
Generation 1656 | Revalues: 331766 | GridSize: 300
Generation 1657 | Revalues: 331948 | GridSize: 300
Generation 1658 | Revalues: 332164 | GridSize: 300
Generation 1659 | Revalues: 332322 | GridSize: 300
Generation 1660 | Revalues: 332512 | GridSize: 300
Generation 1661 | Revalues: 332740 | GridSize: 300
Generation 1662 | Revalues: 332926 | GridSize: 300
Generation 1663 | Revalues: 333122 | GridSize: 300
Generation 1664 | Revalues: 333318 | GridSize: 300
Generation 1665 | Revalues: 333508 | GridSize: 300
Generation 1666 | Revalues: 333734 | GridSize: 300
Generation 1667 | Revalues: 333952 | GridSize: 300
Generation 1668 | Revalues: 334132 | GridSize: 300
Generation 1669 | Revalues: 334322 | GridSize: 300
Generation 1670 | Revalues: 334492 | GridSize: 300
Generation 1671 | Revalues: 334672 | GridSize: 300
Generation 1672 | Revalues: 334858 | GridSize: 300
Generation 1673 | Revalues: 335072 | GridSize: 300
Generation 1674 | Revalues: 335278 | GridSize: 300
Generation 1675 | Revalues: 335480 | GridSize: 300
Generation 1676 | Revalues: 335672 | GridSize: 300
Generation 1677 | Revalues: 335878 | GridSize: 300
Generation 1678 | Revalues: 336090 | GridSize: 300
Generation 1679 | Revalues: 336274 | GridSize: 300
Generation 1680 | Revalues: 336458 | GridSize: 300
Generation 1681 | Revalues: 336652 | GridSize: 300
Generation 1682 | Revalues: 336844 | GridSize: 300
Generation 1683 | Revalues: 337040 | GridSize: 300
Generation 1684 | Revalues: 337268 | GridSize: 300
Generation 1685 | Revalues: 337472 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337842 | GridSize: 300
Generation 1688 | Revalues: 338022 | GridSize: 300
Generation 1689 | Revalues: 338214 | GridSize: 300
Generation 1690 | Revalues: 338404 | GridSize: 300
Generation 1691 | Revalues: 338600 | GridSize: 300
Generation 1692 | Revalues: 338770 | GridSize: 300
Generation 1693 | Revalues: 338990 | GridSize: 300
Generation 1694 | Revalues: 339182 | GridSize: 300
Generation 1695 | Revalues: 339376 | GridSize: 300
Generation 1696 | Revalues: 339566 | GridSize: 300
Generation 1697 | Revalues: 339758 | GridSize: 300
Generation 1698 | Revalues: 339968 | GridSize: 300
Generation 1699 | Revalues: 340170 | GridSize: 299
Generation 1700 | Revalues: 340360 | GridSize: 300
Generation 1701 | Revalues: 340556 | GridSize: 300
Generation 1702 | Revalues: 340762 | GridSize: 300
Generation 1703 | Revalues: 340946 | GridSize: 299
Generation 1704 | Revalues: 341158 | GridSize: 300
Generation 1705 | Revalues: 341370 | GridSize: 300
Generation 1706 | Revalues: 341546 | GridSize: 300
Generation 1707 | Revalues: 341736 | GridSize: 300
Generation 1708 | Revalues: 341946 | GridSize: 299
Generation 1709 | Revalues: 342152 | GridSize: 299
Generation 1710 | Revalues: 342362 | GridSize: 300
Generation 1711 | Revalues: 342546 | GridSize: 300
Generation 1712 | Revalues: 342756 | GridSize: 300
Generation 1713 | Revalues: 342944 | GridSize: 300
Generation 1714 | Revalues: 343138 | GridSize: 300
Generation 1715 | Revalues: 343354 | GridSize: 300
Generation 1716 | Revalues: 343546 | GridSize: 300
Generation 1717 | Revalues: 343754 | GridSize: 300
Generation 1718 | Revalues: 343960 | GridSize: 300
Generation 1719 | Revalues: 344164 | GridSize: 300
Generation 1720 | Revalues: 344358 | GridSize: 300
Generation 1721 | Revalues: 344570 | GridSize: 300
Generation 1722 | Revalues: 344752 | GridSize: 300
Generation 1723 | Revalues: 344942 | GridSize: 300
Generation 1724 | Revalues: 345146 | GridSize: 300
Generation 1725 | Revalues: 345346 | GridSize: 300
Generation 1726 | Revalues: 345558 | GridSize: 300
Generation 1727 | Revalues: 345752 | GridSize: 300
Generation 1728 | Revalues: 345954 | GridSize: 300
Generation 1729 | Revalues: 346172 | GridSize: 300
Generation 1730 | Revalues: 346374 | GridSize: 300
Generation 1731 | Revalues: 346576 | GridSize: 300
Generation 1732 | Revalues: 346772 | GridSize: 300
Generation 1733 | Revalues: 346994 | GridSize: 300
Generation 1734 | Revalues: 347166 | GridSize: 300
Generation 1735 | Revalues: 347368 | GridSize: 300
Generation 1736 | Revalues: 347568 | GridSize: 300
Generation 1737 | Revalues: 347756 | GridSize: 300
Generation 1738 | Revalues: 347922 | GridSize: 300
Generation 1739 | Revalues: 348118 | GridSize: 300
Generation 1740 | Revalues: 348310 | GridSize: 300
Generation 1741 | Revalues: 348510 | GridSize: 300
Generation 1742 | Revalues: 348694 | GridSize: 300
Generation 1743 | Revalues: 348906 | GridSize: 300
Generation 1744 | Revalues: 349142 | GridSize: 300
Generation 1745 | Revalues: 349356 | GridSize: 300
Generation 1746 | Revalues: 349550 | GridSize: 300
Generation 1747 | Revalues: 349744 | GridSize: 300
Generation 1748 | Revalues: 349946 | GridSize: 300
Generation 1749 | Revalues: 350144 | GridSize: 300
Generation 1750 | Revalues: 350350 | GridSize: 300
Generation 1751 | Revalues: 350560 | GridSize: 300
Generation 1752 | Revalues: 350744 | GridSize: 300
Generation 1753 | Revalues: 350952 | GridSize: 300
Generation 1754 | Revalues: 351148 | GridSize: 300
Generation 1755 | Revalues: 351368 | GridSize: 300
Generation 1756 | Revalues: 351568 | GridSize: 300
Generation 1757 | Revalues: 351788 | GridSize: 300
Generation 1758 | Revalues: 351988 | GridSize: 300
Generation 1759 | Revalues: 352216 | GridSize: 300
Generation 1760 | Revalues: 352414 | GridSize: 300
Generation 1761 | Revalues: 352630 | GridSize: 300
Generation 1762 | Revalues: 352840 | GridSize: 300
Generation 1763 | Revalues: 353018 | GridSize: 300
Generation 1764 | Revalues: 353210 | GridSize: 300
Generation 1765 | Revalues: 353400 | GridSize: 300
Generation 1766 | Revalues: 353574 | GridSize: 300
Generation 1767 | Revalues: 353804 | GridSize: 300
Generation 1768 | Revalues: 354000 | GridSize: 300
Generation 1769 | Revalues: 354212 | GridSize: 300
Generation 1770 | Revalues: 354438 | GridSize: 300
Generation 1771 | Revalues: 354626 | GridSize: 300
Generation 1772 | Revalues: 354838 | GridSize: 300
Generation 1773 | Revalues: 355056 | GridSize: 300
Generation 1774 | Revalues: 355260 | GridSize: 300
Generation 1775 | Revalues: 355454 | GridSize: 300
Generation 1776 | Revalues: 355648 | GridSize: 300
Generation 1777 | Revalues: 355848 | GridSize: 300
Generation 1778 | Revalues: 356040 | GridSize: 300
Generation 1779 | Revalues: 356238 | GridSize: 300
Generation 1780 | Revalues: 356452 | GridSize: 300
Generation 1781 | Revalues: 356642 | GridSize: 300
Generation 1782 | Revalues: 356852 | GridSize: 300
Generation 1783 | Revalues: 357066 | GridSize: 300
Generation 1784 | Revalues: 357254 | GridSize: 300
Generation 1785 | Revalues: 357460 | GridSize: 300
Generation 1786 | Revalues: 357666 | GridSize: 300
Generation 1787 | Revalues: 357878 | GridSize: 300
Generation 1788 | Revalues: 358086 | GridSize: 300
Generation 1789 | Revalues: 358292 | GridSize: 300
Generation 1790 | Revalues: 358474 | GridSize: 300
Generation 1791 | Revalues: 358690 | GridSize: 300
Generation 1792 | Revalues: 358890 | GridSize: 300
Generation 1793 | Revalues: 359084 | GridSize: 300
Generation 1794 | Revalues: 359294 | GridSize: 300
Generation 1795 | Revalues: 359510 | GridSize: 300
Generation 1796 | Revalues: 359716 | GridSize: 300
Generation 1797 | Revalues: 359926 | GridSize: 300
Generation 1798 | Revalues: 360114 | GridSize: 300
Generation 1799 | Revalues: 360358 | GridSize: 300
Generation 1800 | Revalues: 360550 | GridSize: 300
Generation 1801 | Revalues: 360776 | GridSize: 300
Generation 1802 | Revalues: 361000 | GridSize: 300
Generation 1803 | Revalues: 361194 | GridSize: 300
Generation 1804 | Revalues: 361388 | GridSize: 300
Generation 1805 | Revalues: 361606 | GridSize: 300
Generation 1806 | Revalues: 361816 | GridSize: 300
Generation 1807 | Revalues: 362024 | GridSize: 300
Generation 1808 | Revalues: 362230 | GridSize: 300
Generation 1809 | Revalues: 362416 | GridSize: 300
Generation 1810 | Revalues: 362602 | GridSize: 300
Generation 1811 | Revalues: 362788 | GridSize: 300
Generation 1812 | Revalues: 362994 | GridSize: 300
Generation 1813 | Revalues: 363180 | GridSize: 300
Generation 1814 | Revalues: 363344 | GridSize: 300
Generation 1815 | Revalues: 363538 | GridSize: 300
Generation 1816 | Revalues: 363724 | GridSize: 300
Generation 1817 | Revalues: 363922 | GridSize: 300
Generation 1818 | Revalues: 364128 | GridSize: 300
Generation 1819 | Revalues: 364332 | GridSize: 300
Generation 1820 | Revalues: 364536 | GridSize: 300
Generation 1821 | Revalues: 364734 | GridSize: 300
Generation 1822 | Revalues: 364918 | GridSize: 300
Generation 1823 | Revalues: 365148 | GridSize: 300
Generation 1824 | Revalues: 365358 | GridSize: 300
Generation 1825 | Revalues: 365570 | GridSize: 300
Generation 1826 | Revalues: 365778 | GridSize: 300
Generation 1827 | Revalues: 365992 | GridSize: 300
Generation 1828 | Revalues: 366178 | GridSize: 300
Generation 1829 | Revalues: 366394 | GridSize: 300
Generation 1830 | Revalues: 366600 | GridSize: 300
Generation 1831 | Revalues: 366790 | GridSize: 300
Generation 1832 | Revalues: 366976 | GridSize: 300
Generation 1833 | Revalues: 367206 | GridSize: 300
Generation 1834 | Revalues: 367404 | GridSize: 300
Generation 1835 | Revalues: 367606 | GridSize: 300
Generation 1836 | Revalues: 367818 | GridSize: 300
Generation 1837 | Revalues: 368034 | GridSize: 300
Generation 1838 | Revalues: 368244 | GridSize: 300
Generation 1839 | Revalues: 368432 | GridSize: 300
Generation 1840 | Revalues: 368622 | GridSize: 300
Generation 1841 | Revalues: 368826 | GridSize: 300
Generation 1842 | Revalues: 369024 | GridSize: 300
Generation 1843 | Revalues: 369226 | GridSize: 300
Generation 1844 | Revalues: 369418 | GridSize: 300
Generation 1845 | Revalues: 369616 | GridSize: 299
Generation 1846 | Revalues: 369790 | GridSize: 300
Generation 1847 | Revalues: 370002 | GridSize: 300
Generation 1848 | Revalues: 370206 | GridSize: 300
Generation 1849 | Revalues: 370378 | GridSize: 300
Generation 1850 | Revalues: 370568 | GridSize: 300
Generation 1851 | Revalues: 370762 | GridSize: 300
Generation 1852 | Revalues: 370968 | GridSize: 300
Generation 1853 | Revalues: 371150 | GridSize: 300
Generation 1854 | Revalues: 371354 | GridSize: 300
Generation 1855 | Revalues: 371570 | GridSize: 300
Generation 1856 | Revalues: 371770 | GridSize: 300
Generation 1857 | Revalues: 371964 | GridSize: 300
Generation 1858 | Revalues: 372156 | GridSize: 300
Generation 1859 | Revalues: 372360 | GridSize: 300
Generation 1860 | Revalues: 372540 | GridSize: 300
Generation 1861 | Revalues: 372750 | GridSize: 300
Generation 1862 | Revalues: 372920 | GridSize: 300
Generation 1863 | Revalues: 373124 | GridSize: 300
Generation 1864 | Revalues: 373346 | GridSize: 300
Generation 1865 | Revalues: 373560 | GridSize: 300
Generation 1866 | Revalues: 373756 | GridSize: 300
Generation 1867 | Revalues: 373948 | GridSize: 300
Generation 1868 | Revalues: 374146 | GridSize: 300
Generation 1869 | Revalues: 374360 | GridSize: 300
Generation 1870 | Revalues: 374566 | GridSize: 300
Generation 1871 | Revalues: 374780 | GridSize: 300
Generation 1872 | Revalues: 374968 | GridSize: 300
Generation 1873 | Revalues: 375146 | GridSize: 300
Generation 1874 | Revalues: 375342 | GridSize: 300
Generation 1875 | Revalues: 375550 | GridSize: 300
Generation 1876 | Revalues: 375774 | GridSize: 300
Generation 1877 | Revalues: 375988 | GridSize: 300
Generation 1878 | Revalues: 376190 | GridSize: 300
Generation 1879 | Revalues: 376356 | GridSize: 300
Generation 1880 | Revalues: 376558 | GridSize: 300
Generation 1881 | Revalues: 376740 | GridSize: 300
Generation 1882 | Revalues: 376956 | GridSize: 300
Generation 1883 | Revalues: 377156 | GridSize: 300
Generation 1884 | Revalues: 377342 | GridSize: 300
Generation 1885 | Revalues: 377550 | GridSize: 300
Generation 1886 | Revalues: 377772 | GridSize: 300
Generation 1887 | Revalues: 377962 | GridSize: 300
Generation 1888 | Revalues: 378178 | GridSize: 300
Generation 1889 | Revalues: 378380 | GridSize: 300
Generation 1890 | Revalues: 378576 | GridSize: 300
Generation 1891 | Revalues: 378784 | GridSize: 300
