Generation 0 | Revalues: 100 | GridSize: 3
Generation 2957 | Revalues: 592816 | GridSize: 162
Generation 2958 | Revalues: 593020 | GridSize: 162
Generation 2959 | Revalues: 593224 | GridSize: 158
Generation 2960 | Revalues: 593436 | GridSize: 158
Generation 2961 | Revalues: 593648 | GridSize: 160
Generation 2962 | Revalues: 593844 | GridSize: 160
Generation 2963 | Revalues: 594056 | GridSize: 160
Generation 2964 | Revalues: 594248 | GridSize: 160
Generation 2965 | Revalues: 594442 | GridSize: 160
Generation 2966 | Revalues: 594648 | GridSize: 159
Generation 2967 | Revalues: 594846 | GridSize: 157
Generation 2968 | Revalues: 595052 | GridSize: 158
Generation 2969 | Revalues: 595258 | GridSize: 158
Generation 2970 | Revalues: 595456 | GridSize: 159
Generation 2971 | Revalues: 595646 | GridSize: 159
Generation 2972 | Revalues: 595878 | GridSize: 162
Generation 2973 | Revalues: 596080 | GridSize: 163
Generation 2974 | Revalues: 596286 | GridSize: 163
Generation 2975 | Revalues: 596514 | GridSize: 163
Generation 2976 | Revalues: 596706 | GridSize: 163
Generation 2977 | Revalues: 596896 | GridSize: 163
Generation 2978 | Revalues: 597116 | GridSize: 164
Generation 2979 | Revalues: 597312 | GridSize: 164
Generation 2980 | Revalues: 597530 | GridSize: 164
Generation 2981 | Revalues: 597720 | GridSize: 166
Generation 2982 | Revalues: 597914 | GridSize: 166
Generation 2983 | Revalues: 598106 | GridSize: 167
Generation 2984 | Revalues: 598292 | GridSize: 167
Generation 2985 | Revalues: 598514 | GridSize: 167
Generation 2986 | Revalues: 598708 | GridSize: 167
Generation 2987 | Revalues: 598912 | GridSize: 168
Generation 2988 | Revalues: 599096 | GridSize: 168
Generation 2989 | Revalues: 599282 | GridSize: 168
Generation 2990 | Revalues: 599470 | GridSize: 168
Generation 2991 | Revalues: 599680 | GridSize: 170
Generation 2992 | Revalues: 599876 | GridSize: 169
Generation 2993 | Revalues: 600076 | GridSize: 168
Generation 2994 | Revalues: 600288 | GridSize: 168
Generation 2995 | Revalues: 600476 | GridSize: 168
Generation 2996 | Revalues: 600656 | GridSize: 166
Generation 2997 | Revalues: 600844 | GridSize: 166
Generation 2998 | Revalues: 601066 | GridSize: 166
Generation 2999 | Revalues: 601252 | GridSize: 166
Generation 3000 | Revalues: 601454 | GridSize: 166
Generation 3001 | Revalues: 601678 | GridSize: 166
Generation 3002 | Revalues: 601874 | GridSize: 166
Generation 3003 | Revalues: 602098 | GridSize: 166
Generation 3004 | Revalues: 602310 | GridSize: 164
Generation 3005 | Revalues: 602504 | GridSize: 164
Generation 3006 | Revalues: 602738 | GridSize: 164
Generation 3007 | Revalues: 602922 | GridSize: 163
Generation 3008 | Revalues: 603112 | GridSize: 164
Generation 3009 | Revalues: 603308 | GridSize: 164
Generation 3010 | Revalues: 603502 | GridSize: 164
Generation 3011 | Revalues: 603702 | GridSize: 164
Generation 3012 | Revalues: 603884 | GridSize: 164
Generation 3013 | Revalues: 604106 | GridSize: 164
Generation 3014 | Revalues: 604268 | GridSize: 164
Generation 3015 | Revalues: 604472 | GridSize: 163
Generation 3016 | Revalues: 604666 | GridSize: 163
Generation 3017 | Revalues: 604890 | GridSize: 163
Generation 3018 | Revalues: 605076 | GridSize: 164
Generation 3019 | Revalues: 605288 | GridSize: 165
Generation 3020 | Revalues: 605484 | GridSize: 166
Generation 3021 | Revalues: 605694 | GridSize: 167
Generation 3022 | Revalues: 605874 | GridSize: 169
Generation 3023 | Revalues: 606064 | GridSize: 169
Generation 3024 | Revalues: 606276 | GridSize: 169
Generation 3025 | Revalues: 606464 | GridSize: 168
Generation 3026 | Revalues: 606684 | GridSize: 169
Generation 3027 | Revalues: 606882 | GridSize: 170
Generation 3028 | Revalues: 607062 | GridSize: 170
Generation 3029 | Revalues: 607264 | GridSize: 170
Generation 3030 | Revalues: 607464 | GridSize: 171
Generation 3031 | Revalues: 607678 | GridSize: 172
Generation 3032 | Revalues: 607868 | GridSize: 173
Generation 3033 | Revalues: 608048 | GridSize: 174
Generation 3034 | Revalues: 608250 | GridSize: 174
Generation 3035 | Revalues: 608474 | GridSize: 176
Generation 3036 | Revalues: 608702 | GridSize: 176
Generation 3037 | Revalues: 608900 | GridSize: 176
Generation 3038 | Revalues: 609094 | GridSize: 176
Generation 3039 | Revalues: 609288 | GridSize: 176
Generation 3040 | Revalues: 609494 | GridSize: 175
Generation 3041 | Revalues: 609702 | GridSize: 175
Generation 3042 | Revalues: 609908 | GridSize: 177
Generation 3043 | Revalues: 610108 | GridSize: 177
Generation 3044 | Revalues: 610306 | GridSize: 178
Generation 3045 | Revalues: 610490 | GridSize: 178
Generation 3046 | Revalues: 610688 | GridSize: 178
Generation 3047 | Revalues: 610878 | GridSize: 178
Generation 3048 | Revalues: 611078 | GridSize: 178
Generation 3049 | Revalues: 611264 | GridSize: 178
Generation 3050 | Revalues: 611486 | GridSize: 178
Generation 3051 | Revalues: 611700 | GridSize: 177
Generation 3052 | Revalues: 611910 | GridSize: 177
Generation 3053 | Revalues: 612110 | GridSize: 175
Generation 3054 | Revalues: 612296 | GridSize: 175
Generation 3055 | Revalues: 612500 | GridSize: 175
Generation 3056 | Revalues: 612716 | GridSize: 174
Generation 3057 | Revalues: 612930 | GridSize: 175
Generation 3058 | Revalues: 613116 | GridSize: 175
Generation 3059 | Revalues: 613314 | GridSize: 174
Generation 3060 | Revalues: 613504 | GridSize: 174
Generation 3061 | Revalues: 613696 | GridSize: 175
Generation 3062 | Revalues: 613902 | GridSize: 176
Generation 3063 | Revalues: 614088 | GridSize: 176
Generation 3064 | Revalues: 614270 | GridSize: 176
Generation 3065 | Revalues: 614444 | GridSize: 174
Generation 3066 | Revalues: 614664 | GridSize: 173
Generation 3067 | Revalues: 614860 | GridSize: 172
Generation 3068 | Revalues: 615068 | GridSize: 171
Generation 3069 | Revalues: 615270 | GridSize: 171
Generation 3070 | Revalues: 615472 | GridSize: 172
Generation 3071 | Revalues: 615682 | GridSize: 173
Generation 3072 | Revalues: 615876 | GridSize: 173
Generation 3073 | Revalues: 616078 | GridSize: 174
Generation 3074 | Revalues: 616276 | GridSize: 174
Generation 3075 | Revalues: 616464 | GridSize: 175
Generation 3076 | Revalues: 616664 | GridSize: 175
Generation 3077 | Revalues: 616872 | GridSize: 175
Generation 3078 | Revalues: 617048 | GridSize: 176
Generation 3079 | Revalues: 617244 | GridSize: 176
Generation 3080 | Revalues: 617458 | GridSize: 176
Generation 3081 | Revalues: 617640 | GridSize: 177
Generation 3082 | Revalues: 617828 | GridSize: 177
Generation 3083 | Revalues: 618052 | GridSize: 178
Generation 3084 | Revalues: 618230 | GridSize: 178
Generation 3085 | Revalues: 618454 | GridSize: 178
Generation 3086 | Revalues: 618668 | GridSize: 178
Generation 3087 | Revalues: 618866 | GridSize: 178
Generation 3088 | Revalues: 619054 | GridSize: 179
Generation 3089 | Revalues: 619238 | GridSize: 179
Generation 3090 | Revalues: 619440 | GridSize: 179
Generation 3091 | Revalues: 619630 | GridSize: 179
Generation 3092 | Revalues: 619846 | GridSize: 180
Generation 3093 | Revalues: 620044 | GridSize: 180
Generation 3094 | Revalues: 620212 | GridSize: 180
Generation 3095 | Revalues: 620430 | GridSize: 180
Generation 3096 | Revalues: 620612 | GridSize: 180
Generation 3097 | Revalues: 620804 | GridSize: 177
Generation 3098 | Revalues: 621002 | GridSize: 177
Generation 3099 | Revalues: 621212 | GridSize: 177
Generation 3100 | Revalues: 621414 | GridSize: 177
Generation 3101 | Revalues: 621608 | GridSize: 176
Generation 3102 | Revalues: 621814 | GridSize: 176
Generation 3103 | Revalues: 622038 | GridSize: 177
Generation 3104 | Revalues: 622242 | GridSize: 177
Generation 3105 | Revalues: 622474 | GridSize: 176
Generation 3106 | Revalues: 622688 | GridSize: 178
Generation 3107 | Revalues: 622918 | GridSize: 178
Generation 3108 | Revalues: 623126 | GridSize: 176
Generation 3109 | Revalues: 623346 | GridSize: 177
Generation 3110 | Revalues: 623538 | GridSize: 179
Generation 3111 | Revalues: 623726 | GridSize: 179
Generation 3112 | Revalues: 623916 | GridSize: 180
Generation 3113 | Revalues: 624118 | GridSize: 180
Generation 3114 | Revalues: 624332 | GridSize: 181
Generation 3115 | Revalues: 624528 | GridSize: 181
Generation 3116 | Revalues: 624718 | GridSize: 182
Generation 3117 | Revalues: 624938 | GridSize: 182
Generation 3118 | Revalues: 625134 | GridSize: 182
Generation 3119 | Revalues: 625316 | GridSize: 182
Generation 3120 | Revalues: 625526 | GridSize: 182
Generation 3121 | Revalues: 625714 | GridSize: 182
Generation 3122 | Revalues: 625920 | GridSize: 182
Generation 3123 | Revalues: 626132 | GridSize: 182
Generation 3124 | Revalues: 626310 | GridSize: 182
Generation 3125 | Revalues: 626500 | GridSize: 183
Generation 3126 | Revalues: 626692 | GridSize: 183
Generation 3127 | Revalues: 626904 | GridSize: 183
Generation 3128 | Revalues: 627082 | GridSize: 183
Generation 3129 | Revalues: 627290 | GridSize: 183
Generation 3130 | Revalues: 627468 | GridSize: 182
Generation 3131 | Revalues: 627656 | GridSize: 182
Generation 3132 | Revalues: 627840 | GridSize: 182
Generation 3133 | Revalues: 628052 | GridSize: 180
Generation 3134 | Revalues: 628252 | GridSize: 180
Generation 3135 | Revalues: 628452 | GridSize: 180
Generation 3136 | Revalues: 628664 | GridSize: 178
Generation 3137 | Revalues: 628868 | GridSize: 176
Generation 3138 | Revalues: 629064 | GridSize: 174
Generation 3139 | Revalues: 629268 | GridSize: 174
Generation 3140 | Revalues: 629466 | GridSize: 172
Generation 3141 | Revalues: 629660 | GridSize: 173
Generation 3142 | Revalues: 629858 | GridSize: 172
Generation 3143 | Revalues: 630098 | GridSize: 172
Generation 3144 | Revalues: 630280 | GridSize: 173
Generation 3145 | Revalues: 630478 | GridSize: 174
Generation 3146 | Revalues: 630664 | GridSize: 174
Generation 3147 | Revalues: 630846 | GridSize: 175
Generation 3148 | Revalues: 631042 | GridSize: 176
Generation 3149 | Revalues: 631228 | GridSize: 176
Generation 3150 | Revalues: 631422 | GridSize: 177
Generation 3151 | Revalues: 631642 | GridSize: 177
Generation 3152 | Revalues: 631834 | GridSize: 177
Generation 3153 | Revalues: 632036 | GridSize: 177
Generation 3154 | Revalues: 632254 | GridSize: 178
Generation 3155 | Revalues: 632444 | GridSize: 179
Generation 3156 | Revalues: 632644 | GridSize: 179
Generation 3157 | Revalues: 632858 | GridSize: 179
Generation 3158 | Revalues: 633048 | GridSize: 176
Generation 3159 | Revalues: 633254 | GridSize: 176
Generation 3160 | Revalues: 633480 | GridSize: 176
Generation 3161 | Revalues: 633686 | GridSize: 177
Generation 3162 | Revalues: 633880 | GridSize: 177
Generation 3163 | Revalues: 634076 | GridSize: 177
Generation 3164 | Revalues: 634276 | GridSize: 177
Generation 3165 | Revalues: 634478 | GridSize: 177
Generation 3166 | Revalues: 634682 | GridSize: 177
Generation 3167 | Revalues: 634856 | GridSize: 177
Generation 3168 | Revalues: 635054 | GridSize: 177
Generation 3169 | Revalues: 635274 | GridSize: 177
Generation 3170 | Revalues: 635474 | GridSize: 177
Generation 3171 | Revalues: 635646 | GridSize: 177
Generation 3172 | Revalues: 635836 | GridSize: 177
Generation 3173 | Revalues: 636006 | GridSize: 177
Generation 3174 | Revalues: 636232 | GridSize: 178
Generation 3175 | Revalues: 636458 | GridSize: 178
Generation 3176 | Revalues: 636640 | GridSize: 178
Generation 3177 | Revalues: 636820 | GridSize: 178
Generation 3178 | Revalues: 637012 | GridSize: 178
Generation 3179 | Revalues: 637202 | GridSize: 178
Generation 3180 | Revalues: 637390 | GridSize: 178
Generation 3181 | Revalues: 637596 | GridSize: 178
Generation 3182 | Revalues: 637796 | GridSize: 178
Generation 3183 | Revalues: 638002 | GridSize: 178
Generation 3184 | Revalues: 638228 | GridSize: 178
Generation 3185 | Revalues: 638454 | GridSize: 178
Generation 3186 | Revalues: 638646 | GridSize: 179
Generation 3187 | Revalues: 638858 | GridSize: 180
Generation 3188 | Revalues: 639060 | GridSize: 180
Generation 3189 | Revalues: 639268 | GridSize: 180
Generation 3190 | Revalues: 639466 | GridSize: 180
Generation 3191 | Revalues: 639666 | GridSize: 180
Generation 3192 | Revalues: 639876 | GridSize: 180
Generation 3193 | Revalues: 640082 | GridSize: 180
Generation 3194 | Revalues: 640280 | GridSize: 179
Generation 3195 | Revalues: 640486 | GridSize: 180
Generation 3196 | Revalues: 640678 | GridSize: 180
Generation 3197 | Revalues: 640892 | GridSize: 180
Generation 3198 | Revalues: 641102 | GridSize: 180
Generation 3199 | Revalues: 641314 | GridSize: 180
Generation 3200 | Revalues: 641510 | GridSize: 180
Generation 3201 | Revalues: 641732 | GridSize: 181
Generation 3202 | Revalues: 641920 | GridSize: 181
Generation 3203 | Revalues: 642146 | GridSize: 181
Generation 3204 | Revalues: 642342 | GridSize: 181
Generation 3205 | Revalues: 642524 | GridSize: 181
Generation 3206 | Revalues: 642716 | GridSize: 181
Generation 3207 | Revalues: 642938 | GridSize: 178
Generation 3208 | Revalues: 643124 | GridSize: 176
Generation 3209 | Revalues: 643330 | GridSize: 176
Generation 3210 | Revalues: 643546 | GridSize: 177
Generation 3211 | Revalues: 643728 | GridSize: 176
Generation 3212 | Revalues: 643946 | GridSize: 176
Generation 3213 | Revalues: 644138 | GridSize: 176
Generation 3214 | Revalues: 644316 | GridSize: 174
Generation 3215 | Revalues: 644528 | GridSize: 174
Generation 3216 | Revalues: 644722 | GridSize: 174
Generation 3217 | Revalues: 644922 | GridSize: 175
Generation 3218 | Revalues: 645136 | GridSize: 175
Generation 3219 | Revalues: 645336 | GridSize: 176
Generation 3220 | Revalues: 645530 | GridSize: 176
Generation 3221 | Revalues: 645736 | GridSize: 176
Generation 3222 | Revalues: 645934 | GridSize: 177
Generation 3223 | Revalues: 646126 | GridSize: 177
Generation 3224 | Revalues: 646306 | GridSize: 177
Generation 3225 | Revalues: 646524 | GridSize: 177
Generation 3226 | Revalues: 646698 | GridSize: 177
Generation 3227 | Revalues: 646906 | GridSize: 177
Generation 3228 | Revalues: 647098 | GridSize: 177
Generation 3229 | Revalues: 647290 | GridSize: 175
Generation 3230 | Revalues: 647488 | GridSize: 175
Generation 3231 | Revalues: 647692 | GridSize: 176
Generation 3232 | Revalues: 647880 | GridSize: 175
Generation 3233 | Revalues: 648088 | GridSize: 174
Generation 3234 | Revalues: 648270 | GridSize: 174
Generation 3235 | Revalues: 648456 | GridSize: 174
Generation 3236 | Revalues: 648662 | GridSize: 175
Generation 3237 | Revalues: 648832 | GridSize: 176
Generation 3238 | Revalues: 649042 | GridSize: 176
Generation 3239 | Revalues: 649242 | GridSize: 176
Generation 3240 | Revalues: 649460 | GridSize: 176
Generation 3241 | Revalues: 649664 | GridSize: 177
Generation 3242 | Revalues: 649870 | GridSize: 177
Generation 3243 | Revalues: 650076 | GridSize: 175
Generation 3244 | Revalues: 650260 | GridSize: 175
Generation 3245 | Revalues: 650450 | GridSize: 175
Generation 3246 | Revalues: 650664 | GridSize: 176
Generation 3247 | Revalues: 650862 | GridSize: 176
Generation 3248 | Revalues: 651072 | GridSize: 176
Generation 3249 | Revalues: 651270 | GridSize: 176
Generation 3250 | Revalues: 651472 | GridSize: 173
Generation 3251 | Revalues: 651688 | GridSize: 173
Generation 3252 | Revalues: 651886 | GridSize: 173
Generation 3253 | Revalues: 652066 | GridSize: 173
Generation 3254 | Revalues: 652244 | GridSize: 174
Generation 3255 | Revalues: 652432 | GridSize: 174
Generation 3256 | Revalues: 652636 | GridSize: 172
Generation 3257 | Revalues: 652820 | GridSize: 173
Generation 3258 | Revalues: 653036 | GridSize: 174
Generation 3259 | Revalues: 653214 | GridSize: 174
Generation 3260 | Revalues: 653422 | GridSize: 176
Generation 3261 | Revalues: 653624 | GridSize: 176
Generation 3262 | Revalues: 653794 | GridSize: 177
Generation 3263 | Revalues: 654000 | GridSize: 177
Generation 3264 | Revalues: 654206 | GridSize: 177
Generation 3265 | Revalues: 654390 | GridSize: 177
Generation 3266 | Revalues: 654598 | GridSize: 177
Generation 3267 | Revalues: 654782 | GridSize: 179
Generation 3268 | Revalues: 654990 | GridSize: 179
Generation 3269 | Revalues: 655196 | GridSize: 178
Generation 3270 | Revalues: 655364 | GridSize: 178
Generation 3271 | Revalues: 655566 | GridSize: 178
Generation 3272 | Revalues: 655742 | GridSize: 180
Generation 3273 | Revalues: 655916 | GridSize: 180
Generation 3274 | Revalues: 656108 | GridSize: 180
Generation 3275 | Revalues: 656330 | GridSize: 180
Generation 3276 | Revalues: 656540 | GridSize: 181
Generation 3277 | Revalues: 656732 | GridSize: 181
Generation 3278 | Revalues: 656932 | GridSize: 181
Generation 3279 | Revalues: 657170 | GridSize: 180
Generation 3280 | Revalues: 657356 | GridSize: 180
Generation 3281 | Revalues: 657542 | GridSize: 180
Generation 3282 | Revalues: 657738 | GridSize: 180
Generation 3283 | Revalues: 657938 | GridSize: 180
Generation 3284 | Revalues: 658144 | GridSize: 179
Generation 3285 | Revalues: 658338 | GridSize: 179
Generation 3286 | Revalues: 658542 | GridSize: 179
Generation 3287 | Revalues: 658746 | GridSize: 180
Generation 3288 | Revalues: 658918 | GridSize: 180
Generation 3289 | Revalues: 659128 | GridSize: 180
Generation 3290 | Revalues: 659322 | GridSize: 180
Generation 3291 | Revalues: 659512 | GridSize: 181
Generation 3292 | Revalues: 659728 | GridSize: 182
Generation 3293 | Revalues: 659904 | GridSize: 182
Generation 3294 | Revalues: 660106 | GridSize: 182
Generation 3295 | Revalues: 660290 | GridSize: 182
Generation 3296 | Revalues: 660514 | GridSize: 185
Generation 3297 | Revalues: 660720 | GridSize: 185
Generation 3298 | Revalues: 660926 | GridSize: 185
Generation 3299 | Revalues: 661126 | GridSize: 185
Generation 3300 | Revalues: 661330 | GridSize: 185
Generation 3301 | Revalues: 661524 | GridSize: 185
Generation 3302 | Revalues: 661724 | GridSize: 184
