Generation 0 | Revalues: 100 | GridSize: 7
Generation 3144 | Revalues: 627662 | GridSize: 300
Generation 3145 | Revalues: 627880 | GridSize: 300
Generation 3146 | Revalues: 628096 | GridSize: 300
Generation 3147 | Revalues: 628304 | GridSize: 300
Generation 3148 | Revalues: 628524 | GridSize: 300
Generation 3149 | Revalues: 628716 | GridSize: 300
Generation 3150 | Revalues: 628904 | GridSize: 300
Generation 3151 | Revalues: 629130 | GridSize: 298
Generation 3152 | Revalues: 629334 | GridSize: 298
Generation 3153 | Revalues: 629522 | GridSize: 298
Generation 3154 | Revalues: 629708 | GridSize: 299
Generation 3155 | Revalues: 629912 | GridSize: 299
Generation 3156 | Revalues: 630120 | GridSize: 299
Generation 3157 | Revalues: 630300 | GridSize: 297
Generation 3158 | Revalues: 630492 | GridSize: 298
Generation 3159 | Revalues: 630704 | GridSize: 300
Generation 3160 | Revalues: 630896 | GridSize: 300
Generation 3161 | Revalues: 631100 | GridSize: 300
Generation 3162 | Revalues: 631316 | GridSize: 300
Generation 3163 | Revalues: 631526 | GridSize: 300
Generation 3164 | Revalues: 631714 | GridSize: 300
Generation 3165 | Revalues: 631924 | GridSize: 295
Generation 3166 | Revalues: 632138 | GridSize: 299
Generation 3167 | Revalues: 632330 | GridSize: 299
Generation 3168 | Revalues: 632528 | GridSize: 299
Generation 3169 | Revalues: 632714 | GridSize: 298
Generation 3170 | Revalues: 632912 | GridSize: 299
Generation 3171 | Revalues: 633110 | GridSize: 300
Generation 3172 | Revalues: 633300 | GridSize: 300
Generation 3173 | Revalues: 633504 | GridSize: 300
Generation 3174 | Revalues: 633686 | GridSize: 300
Generation 3175 | Revalues: 633898 | GridSize: 299
Generation 3176 | Revalues: 634088 | GridSize: 298
Generation 3177 | Revalues: 634296 | GridSize: 297
Generation 3178 | Revalues: 634514 | GridSize: 299
Generation 3179 | Revalues: 634738 | GridSize: 300
Generation 3180 | Revalues: 634942 | GridSize: 300
Generation 3181 | Revalues: 635154 | GridSize: 300
Generation 3182 | Revalues: 635348 | GridSize: 300
Generation 3183 | Revalues: 635564 | GridSize: 300
Generation 3184 | Revalues: 635766 | GridSize: 300
Generation 3185 | Revalues: 635968 | GridSize: 300
Generation 3186 | Revalues: 636170 | GridSize: 297
Generation 3187 | Revalues: 636384 | GridSize: 296
Generation 3188 | Revalues: 636584 | GridSize: 297
Generation 3189 | Revalues: 636794 | GridSize: 299
Generation 3190 | Revalues: 636994 | GridSize: 297
Generation 3191 | Revalues: 637166 | GridSize: 298
Generation 3192 | Revalues: 637380 | GridSize: 300
Generation 3193 | Revalues: 637578 | GridSize: 300
Generation 3194 | Revalues: 637764 | GridSize: 299
Generation 3195 | Revalues: 637962 | GridSize: 299
Generation 3196 | Revalues: 638160 | GridSize: 300
Generation 3197 | Revalues: 638380 | GridSize: 300
Generation 3198 | Revalues: 638604 | GridSize: 300
Generation 3199 | Revalues: 638794 | GridSize: 300
Generation 3200 | Revalues: 638992 | GridSize: 300
Generation 3201 | Revalues: 639192 | GridSize: 300
Generation 3202 | Revalues: 639412 | GridSize: 300
Generation 3203 | Revalues: 639598 | GridSize: 300
Generation 3204 | Revalues: 639778 | GridSize: 300
Generation 3205 | Revalues: 639998 | GridSize: 300
Generation 3206 | Revalues: 640198 | GridSize: 300
Generation 3207 | Revalues: 640406 | GridSize: 300
Generation 3208 | Revalues: 640636 | GridSize: 300
Generation 3209 | Revalues: 640842 | GridSize: 300
Generation 3210 | Revalues: 641056 | GridSize: 300
Generation 3211 | Revalues: 641236 | GridSize: 300
Generation 3212 | Revalues: 641454 | GridSize: 300
Generation 3213 | Revalues: 641640 | GridSize: 300
Generation 3214 | Revalues: 641842 | GridSize: 298
Generation 3215 | Revalues: 642022 | GridSize: 296
Generation 3216 | Revalues: 642252 | GridSize: 299
Generation 3217 | Revalues: 642468 | GridSize: 299
Generation 3218 | Revalues: 642668 | GridSize: 299
Generation 3219 | Revalues: 642858 | GridSize: 300
Generation 3220 | Revalues: 643052 | GridSize: 300
Generation 3221 | Revalues: 643276 | GridSize: 300
Generation 3222 | Revalues: 643464 | GridSize: 295
Generation 3223 | Revalues: 643668 | GridSize: 299
Generation 3224 | Revalues: 643874 | GridSize: 300
Generation 3225 | Revalues: 644058 | GridSize: 300
Generation 3226 | Revalues: 644240 | GridSize: 300
Generation 3227 | Revalues: 644428 | GridSize: 300
Generation 3228 | Revalues: 644628 | GridSize: 300
Generation 3229 | Revalues: 644816 | GridSize: 300
Generation 3230 | Revalues: 645002 | GridSize: 300
Generation 3231 | Revalues: 645212 | GridSize: 298
Generation 3232 | Revalues: 645402 | GridSize: 300
Generation 3233 | Revalues: 645610 | GridSize: 300
Generation 3234 | Revalues: 645804 | GridSize: 300
Generation 3235 | Revalues: 646012 | GridSize: 299
Generation 3236 | Revalues: 646222 | GridSize: 299
Generation 3237 | Revalues: 646414 | GridSize: 300
Generation 3238 | Revalues: 646608 | GridSize: 300
Generation 3239 | Revalues: 646834 | GridSize: 300
Generation 3240 | Revalues: 647038 | GridSize: 300
Generation 3241 | Revalues: 647242 | GridSize: 300
Generation 3242 | Revalues: 647438 | GridSize: 300
Generation 3243 | Revalues: 647648 | GridSize: 300
Generation 3244 | Revalues: 647846 | GridSize: 300
Generation 3245 | Revalues: 648056 | GridSize: 300
Generation 3246 | Revalues: 648258 | GridSize: 300
Generation 3247 | Revalues: 648438 | GridSize: 300
Generation 3248 | Revalues: 648634 | GridSize: 300
Generation 3249 | Revalues: 648866 | GridSize: 300
Generation 3250 | Revalues: 649054 | GridSize: 300
Generation 3251 | Revalues: 649270 | GridSize: 300
Generation 3252 | Revalues: 649460 | GridSize: 300
Generation 3253 | Revalues: 649678 | GridSize: 299
Generation 3254 | Revalues: 649860 | GridSize: 300
Generation 3255 | Revalues: 650050 | GridSize: 300
Generation 3256 | Revalues: 650246 | GridSize: 300
Generation 3257 | Revalues: 650436 | GridSize: 300
Generation 3258 | Revalues: 650642 | GridSize: 300
Generation 3259 | Revalues: 650856 | GridSize: 300
Generation 3260 | Revalues: 651046 | GridSize: 300
Generation 3261 | Revalues: 651258 | GridSize: 300
Generation 3262 | Revalues: 651452 | GridSize: 300
Generation 3263 | Revalues: 651652 | GridSize: 300
Generation 3264 | Revalues: 651872 | GridSize: 300
Generation 3265 | Revalues: 652056 | GridSize: 300
Generation 3266 | Revalues: 652278 | GridSize: 300
Generation 3267 | Revalues: 652488 | GridSize: 300
Generation 3268 | Revalues: 652690 | GridSize: 300
Generation 3269 | Revalues: 652906 | GridSize: 300
Generation 3270 | Revalues: 653118 | GridSize: 300
Generation 3271 | Revalues: 653298 | GridSize: 300
Generation 3272 | Revalues: 653492 | GridSize: 300
Generation 3273 | Revalues: 653670 | GridSize: 300
Generation 3274 | Revalues: 653874 | GridSize: 300
Generation 3275 | Revalues: 654086 | GridSize: 300
Generation 3276 | Revalues: 654294 | GridSize: 300
Generation 3277 | Revalues: 654498 | GridSize: 300
Generation 3278 | Revalues: 654672 | GridSize: 300
Generation 3279 | Revalues: 654902 | GridSize: 300
Generation 3280 | Revalues: 655106 | GridSize: 300
Generation 3281 | Revalues: 655294 | GridSize: 300
Generation 3282 | Revalues: 655484 | GridSize: 300
Generation 3283 | Revalues: 655672 | GridSize: 300
Generation 3284 | Revalues: 655884 | GridSize: 300
Generation 3285 | Revalues: 656052 | GridSize: 300
Generation 3286 | Revalues: 656236 | GridSize: 300
Generation 3287 | Revalues: 656440 | GridSize: 300
Generation 3288 | Revalues: 656648 | GridSize: 300
Generation 3289 | Revalues: 656844 | GridSize: 300
Generation 3290 | Revalues: 657042 | GridSize: 298
Generation 3291 | Revalues: 657272 | GridSize: 300
Generation 3292 | Revalues: 657444 | GridSize: 300
Generation 3293 | Revalues: 657658 | GridSize: 300
Generation 3294 | Revalues: 657860 | GridSize: 300
Generation 3295 | Revalues: 658062 | GridSize: 300
Generation 3296 | Revalues: 658250 | GridSize: 300
Generation 3297 | Revalues: 658468 | GridSize: 300
Generation 3298 | Revalues: 658660 | GridSize: 300
Generation 3299 | Revalues: 658860 | GridSize: 300
Generation 3300 | Revalues: 659046 | GridSize: 300
Generation 3301 | Revalues: 659266 | GridSize: 300
Generation 3302 | Revalues: 659466 | GridSize: 300
Generation 3303 | Revalues: 659684 | GridSize: 300
Generation 3304 | Revalues: 659884 | GridSize: 300
Generation 3305 | Revalues: 660076 | GridSize: 300
Generation 3306 | Revalues: 660270 | GridSize: 300
Generation 3307 | Revalues: 660464 | GridSize: 300
Generation 3308 | Revalues: 660674 | GridSize: 300
Generation 3309 | Revalues: 660874 | GridSize: 300
Generation 3310 | Revalues: 661098 | GridSize: 300
Generation 3311 | Revalues: 661310 | GridSize: 300
Generation 3312 | Revalues: 661496 | GridSize: 300
Generation 3313 | Revalues: 661708 | GridSize: 300
Generation 3314 | Revalues: 661902 | GridSize: 300
Generation 3315 | Revalues: 662108 | GridSize: 300
Generation 3316 | Revalues: 662294 | GridSize: 300
Generation 3317 | Revalues: 662476 | GridSize: 300
Generation 3318 | Revalues: 662670 | GridSize: 300
Generation 3319 | Revalues: 662884 | GridSize: 300
Generation 3320 | Revalues: 663080 | GridSize: 300
Generation 3321 | Revalues: 663294 | GridSize: 300
Generation 3322 | Revalues: 663488 | GridSize: 300
Generation 3323 | Revalues: 663692 | GridSize: 300
Generation 3324 | Revalues: 663880 | GridSize: 299
Generation 3325 | Revalues: 664096 | GridSize: 300
Generation 3326 | Revalues: 664284 | GridSize: 300
Generation 3327 | Revalues: 664476 | GridSize: 300
Generation 3328 | Revalues: 664664 | GridSize: 300
Generation 3329 | Revalues: 664868 | GridSize: 300
Generation 3330 | Revalues: 665054 | GridSize: 300
Generation 3331 | Revalues: 665244 | GridSize: 300
Generation 3332 | Revalues: 665468 | GridSize: 300
Generation 3333 | Revalues: 665686 | GridSize: 300
Generation 3334 | Revalues: 665880 | GridSize: 300
Generation 3335 | Revalues: 666072 | GridSize: 300
Generation 3336 | Revalues: 666280 | GridSize: 300
Generation 3337 | Revalues: 666502 | GridSize: 300
Generation 3338 | Revalues: 666720 | GridSize: 300
Generation 3339 | Revalues: 666912 | GridSize: 300
Generation 3340 | Revalues: 667108 | GridSize: 300
Generation 3341 | Revalues: 667304 | GridSize: 300
Generation 3342 | Revalues: 667488 | GridSize: 300
Generation 3343 | Revalues: 667672 | GridSize: 300
Generation 3344 | Revalues: 667872 | GridSize: 300
Generation 3345 | Revalues: 668062 | GridSize: 300
Generation 3346 | Revalues: 668242 | GridSize: 300
Generation 3347 | Revalues: 668448 | GridSize: 300
Generation 3348 | Revalues: 668674 | GridSize: 300
Generation 3349 | Revalues: 668852 | GridSize: 300
Generation 3350 | Revalues: 669044 | GridSize: 300
Generation 3351 | Revalues: 669230 | GridSize: 300
Generation 3352 | Revalues: 669416 | GridSize: 300
Generation 3353 | Revalues: 669608 | GridSize: 300
Generation 3354 | Revalues: 669816 | GridSize: 300
Generation 3355 | Revalues: 670004 | GridSize: 300
Generation 3356 | Revalues: 670184 | GridSize: 300
Generation 3357 | Revalues: 670368 | GridSize: 300
Generation 3358 | Revalues: 670568 | GridSize: 300
Generation 3359 | Revalues: 670754 | GridSize: 300
Generation 3360 | Revalues: 670988 | GridSize: 300
Generation 3361 | Revalues: 671188 | GridSize: 300
Generation 3362 | Revalues: 671394 | GridSize: 300
Generation 3363 | Revalues: 671582 | GridSize: 300
Generation 3364 | Revalues: 671770 | GridSize: 300
Generation 3365 | Revalues: 671964 | GridSize: 300
Generation 3366 | Revalues: 672166 | GridSize: 300
Generation 3367 | Revalues: 672364 | GridSize: 300
Generation 3368 | Revalues: 672544 | GridSize: 300
Generation 3369 | Revalues: 672756 | GridSize: 300
Generation 3370 | Revalues: 672954 | GridSize: 300
Generation 3371 | Revalues: 673190 | GridSize: 300
Generation 3372 | Revalues: 673386 | GridSize: 300
Generation 3373 | Revalues: 673578 | GridSize: 300
Generation 3374 | Revalues: 673782 | GridSize: 300
Generation 3375 | Revalues: 673984 | GridSize: 299
Generation 3376 | Revalues: 674162 | GridSize: 300
Generation 3377 | Revalues: 674360 | GridSize: 300
Generation 3378 | Revalues: 674572 | GridSize: 300
Generation 3379 | Revalues: 674782 | GridSize: 300
Generation 3380 | Revalues: 674980 | GridSize: 300
Generation 3381 | Revalues: 675178 | GridSize: 300
Generation 3382 | Revalues: 675372 | GridSize: 300
Generation 3383 | Revalues: 675588 | GridSize: 300
Generation 3384 | Revalues: 675796 | GridSize: 300
Generation 3385 | Revalues: 675990 | GridSize: 300
Generation 3386 | Revalues: 676200 | GridSize: 300
Generation 3387 | Revalues: 676384 | GridSize: 300
Generation 3388 | Revalues: 676590 | GridSize: 300
Generation 3389 | Revalues: 676774 | GridSize: 300
Generation 3390 | Revalues: 676976 | GridSize: 300
Generation 3391 | Revalues: 677178 | GridSize: 300
Generation 3392 | Revalues: 677374 | GridSize: 300
Generation 3393 | Revalues: 677576 | GridSize: 300
Generation 3394 | Revalues: 677784 | GridSize: 300
Generation 3395 | Revalues: 677968 | GridSize: 300
Generation 3396 | Revalues: 678172 | GridSize: 300
Generation 3397 | Revalues: 678358 | GridSize: 300
Generation 3398 | Revalues: 678558 | GridSize: 300
Generation 3399 | Revalues: 678770 | GridSize: 300
Generation 3400 | Revalues: 678962 | GridSize: 300
Generation 3401 | Revalues: 679118 | GridSize: 300
Generation 3402 | Revalues: 679328 | GridSize: 300
Generation 3403 | Revalues: 679518 | GridSize: 300
Generation 3404 | Revalues: 679688 | GridSize: 300
Generation 3405 | Revalues: 679886 | GridSize: 300
Generation 3406 | Revalues: 680088 | GridSize: 300
Generation 3407 | Revalues: 680292 | GridSize: 300
Generation 3408 | Revalues: 680476 | GridSize: 300
Generation 3409 | Revalues: 680684 | GridSize: 300
Generation 3410 | Revalues: 680860 | GridSize: 300
Generation 3411 | Revalues: 681038 | GridSize: 300
Generation 3412 | Revalues: 681240 | GridSize: 300
Generation 3413 | Revalues: 681430 | GridSize: 300
Generation 3414 | Revalues: 681618 | GridSize: 300
Generation 3415 | Revalues: 681836 | GridSize: 300
Generation 3416 | Revalues: 682042 | GridSize: 300
Generation 3417 | Revalues: 682244 | GridSize: 300
Generation 3418 | Revalues: 682472 | GridSize: 300
Generation 3419 | Revalues: 682654 | GridSize: 300
Generation 3420 | Revalues: 682862 | GridSize: 300
Generation 3421 | Revalues: 683072 | GridSize: 300
Generation 3422 | Revalues: 683266 | GridSize: 300
Generation 3423 | Revalues: 683462 | GridSize: 300
Generation 3424 | Revalues: 683668 | GridSize: 300
Generation 3425 | Revalues: 683884 | GridSize: 300
Generation 3426 | Revalues: 684078 | GridSize: 300
Generation 3427 | Revalues: 684308 | GridSize: 300
Generation 3428 | Revalues: 684506 | GridSize: 300
Generation 3429 | Revalues: 684700 | GridSize: 300
Generation 3430 | Revalues: 684912 | GridSize: 300
Generation 3431 | Revalues: 685112 | GridSize: 300
Generation 3432 | Revalues: 685332 | GridSize: 300
Generation 3433 | Revalues: 685514 | GridSize: 300
Generation 3434 | Revalues: 685728 | GridSize: 300
Generation 3435 | Revalues: 685924 | GridSize: 300
Generation 3436 | Revalues: 686134 | GridSize: 300
Generation 3437 | Revalues: 686328 | GridSize: 300
Generation 3438 | Revalues: 686530 | GridSize: 300
Generation 3439 | Revalues: 686722 | GridSize: 300
Generation 3440 | Revalues: 686920 | GridSize: 300
Generation 3441 | Revalues: 687106 | GridSize: 300
Generation 3442 | Revalues: 687332 | GridSize: 300
Generation 3443 | Revalues: 687520 | GridSize: 300
Generation 3444 | Revalues: 687708 | GridSize: 300
Generation 3445 | Revalues: 687940 | GridSize: 300
Generation 3446 | Revalues: 688138 | GridSize: 300
Generation 3447 | Revalues: 688364 | GridSize: 300
Generation 3448 | Revalues: 688598 | GridSize: 300
Generation 3449 | Revalues: 688810 | GridSize: 300
Generation 3450 | Revalues: 689012 | GridSize: 300
Generation 3451 | Revalues: 689198 | GridSize: 300
Generation 3452 | Revalues: 689376 | GridSize: 299
Generation 3453 | Revalues: 689596 | GridSize: 300
Generation 3454 | Revalues: 689796 | GridSize: 300
Generation 3455 | Revalues: 689990 | GridSize: 300
Generation 3456 | Revalues: 690172 | GridSize: 300
Generation 3457 | Revalues: 690352 | GridSize: 300
Generation 3458 | Revalues: 690544 | GridSize: 300
Generation 3459 | Revalues: 690752 | GridSize: 300
Generation 3460 | Revalues: 690946 | GridSize: 300
Generation 3461 | Revalues: 691146 | GridSize: 299
Generation 3462 | Revalues: 691368 | GridSize: 300
Generation 3463 | Revalues: 691556 | GridSize: 300
Generation 3464 | Revalues: 691742 | GridSize: 300
Generation 3465 | Revalues: 691946 | GridSize: 300
Generation 3466 | Revalues: 692162 | GridSize: 300
Generation 3467 | Revalues: 692356 | GridSize: 300
Generation 3468 | Revalues: 692570 | GridSize: 300
Generation 3469 | Revalues: 692754 | GridSize: 300
Generation 3470 | Revalues: 692950 | GridSize: 300
Generation 3471 | Revalues: 693114 | GridSize: 300
Generation 3472 | Revalues: 693318 | GridSize: 300
Generation 3473 | Revalues: 693530 | GridSize: 300
Generation 3474 | Revalues: 693736 | GridSize: 300
Generation 3475 | Revalues: 693946 | GridSize: 300
Generation 3476 | Revalues: 694136 | GridSize: 300
Generation 3477 | Revalues: 694322 | GridSize: 300
Generation 3478 | Revalues: 694498 | GridSize: 300
Generation 3479 | Revalues: 694710 | GridSize: 300
Generation 3480 | Revalues: 694906 | GridSize: 300
Generation 3481 | Revalues: 695080 | GridSize: 300
Generation 3482 | Revalues: 695282 | GridSize: 300
Generation 3483 | Revalues: 695482 | GridSize: 300
Generation 3484 | Revalues: 695678 | GridSize: 300
Generation 3485 | Revalues: 695874 | GridSize: 300
Generation 3486 | Revalues: 696058 | GridSize: 300
Generation 3487 | Revalues: 696266 | GridSize: 300
Generation 3488 | Revalues: 696486 | GridSize: 300
Generation 3489 | Revalues: 696676 | GridSize: 300
