Generation 0 | Revalues: 100 | GridSize: 5
Generation 2678 | Revalues: 588668 | GridSize: 279
Generation 2679 | Revalues: 588872 | GridSize: 278
Generation 2680 | Revalues: 589072 | GridSize: 279
Generation 2681 | Revalues: 589306 | GridSize: 278
Generation 2682 | Revalues: 589524 | GridSize: 276
Generation 2683 | Revalues: 589770 | GridSize: 275
Generation 2684 | Revalues: 590000 | GridSize: 275
Generation 2685 | Revalues: 590224 | GridSize: 274
Generation 2686 | Revalues: 590434 | GridSize: 274
Generation 2687 | Revalues: 590660 | GridSize: 274
Generation 2688 | Revalues: 590896 | GridSize: 274
Generation 2689 | Revalues: 591116 | GridSize: 275
Generation 2690 | Revalues: 591342 | GridSize: 271
Generation 2691 | Revalues: 591574 | GridSize: 274
Generation 2692 | Revalues: 591814 | GridSize: 274
Generation 2693 | Revalues: 592022 | GridSize: 274
Generation 2694 | Revalues: 592268 | GridSize: 273
Generation 2695 | Revalues: 592520 | GridSize: 270
Generation 2696 | Revalues: 592722 | GridSize: 267
Generation 2697 | Revalues: 592944 | GridSize: 266
Generation 2698 | Revalues: 593172 | GridSize: 266
Generation 2699 | Revalues: 593404 | GridSize: 265
Generation 2700 | Revalues: 593622 | GridSize: 265
Generation 2701 | Revalues: 593846 | GridSize: 265
Generation 2702 | Revalues: 594094 | GridSize: 264
Generation 2703 | Revalues: 594342 | GridSize: 264
Generation 2704 | Revalues: 594564 | GridSize: 264
Generation 2705 | Revalues: 594794 | GridSize: 264
Generation 2706 | Revalues: 595002 | GridSize: 264
Generation 2707 | Revalues: 595230 | GridSize: 263
Generation 2708 | Revalues: 595466 | GridSize: 264
Generation 2709 | Revalues: 595698 | GridSize: 264
Generation 2710 | Revalues: 595914 | GridSize: 264
Generation 2711 | Revalues: 596138 | GridSize: 265
Generation 2712 | Revalues: 596354 | GridSize: 265
Generation 2713 | Revalues: 596564 | GridSize: 267
Generation 2714 | Revalues: 596790 | GridSize: 267
Generation 2715 | Revalues: 597012 | GridSize: 266
Generation 2716 | Revalues: 597222 | GridSize: 266
Generation 2717 | Revalues: 597410 | GridSize: 265
Generation 2718 | Revalues: 597626 | GridSize: 265
Generation 2719 | Revalues: 597836 | GridSize: 266
Generation 2720 | Revalues: 598042 | GridSize: 266
Generation 2721 | Revalues: 598266 | GridSize: 267
Generation 2722 | Revalues: 598482 | GridSize: 267
Generation 2723 | Revalues: 598720 | GridSize: 266
Generation 2724 | Revalues: 598916 | GridSize: 267
Generation 2725 | Revalues: 599136 | GridSize: 267
Generation 2726 | Revalues: 599370 | GridSize: 267
Generation 2727 | Revalues: 599578 | GridSize: 266
Generation 2728 | Revalues: 599798 | GridSize: 266
Generation 2729 | Revalues: 600042 | GridSize: 266
Generation 2730 | Revalues: 600292 | GridSize: 268
Generation 2731 | Revalues: 600536 | GridSize: 268
Generation 2732 | Revalues: 600770 | GridSize: 268
Generation 2733 | Revalues: 600984 | GridSize: 268
Generation 2734 | Revalues: 601198 | GridSize: 267
Generation 2735 | Revalues: 601428 | GridSize: 268
Generation 2736 | Revalues: 601650 | GridSize: 267
Generation 2737 | Revalues: 601858 | GridSize: 267
Generation 2738 | Revalues: 602092 | GridSize: 267
Generation 2739 | Revalues: 602304 | GridSize: 268
Generation 2740 | Revalues: 602514 | GridSize: 268
Generation 2741 | Revalues: 602738 | GridSize: 269
Generation 2742 | Revalues: 602950 | GridSize: 269
Generation 2743 | Revalues: 603168 | GridSize: 270
Generation 2744 | Revalues: 603384 | GridSize: 268
Generation 2745 | Revalues: 603616 | GridSize: 267
Generation 2746 | Revalues: 603816 | GridSize: 270
Generation 2747 | Revalues: 604040 | GridSize: 271
Generation 2748 | Revalues: 604260 | GridSize: 271
Generation 2749 | Revalues: 604492 | GridSize: 273
Generation 2750 | Revalues: 604730 | GridSize: 273
Generation 2751 | Revalues: 604938 | GridSize: 273
Generation 2752 | Revalues: 605152 | GridSize: 275
Generation 2753 | Revalues: 605368 | GridSize: 276
Generation 2754 | Revalues: 605594 | GridSize: 276
Generation 2755 | Revalues: 605824 | GridSize: 277
Generation 2756 | Revalues: 606028 | GridSize: 277
Generation 2757 | Revalues: 606240 | GridSize: 277
Generation 2758 | Revalues: 606464 | GridSize: 278
Generation 2759 | Revalues: 606666 | GridSize: 279
Generation 2760 | Revalues: 606890 | GridSize: 279
Generation 2761 | Revalues: 607106 | GridSize: 279
Generation 2762 | Revalues: 607322 | GridSize: 279
Generation 2763 | Revalues: 607526 | GridSize: 279
Generation 2764 | Revalues: 607752 | GridSize: 279
Generation 2765 | Revalues: 607968 | GridSize: 279
Generation 2766 | Revalues: 608178 | GridSize: 279
Generation 2767 | Revalues: 608408 | GridSize: 281
Generation 2768 | Revalues: 608612 | GridSize: 280
Generation 2769 | Revalues: 608828 | GridSize: 280
Generation 2770 | Revalues: 609042 | GridSize: 281
Generation 2771 | Revalues: 609276 | GridSize: 281
Generation 2772 | Revalues: 609474 | GridSize: 282
Generation 2773 | Revalues: 609674 | GridSize: 282
Generation 2774 | Revalues: 609876 | GridSize: 282
Generation 2775 | Revalues: 610102 | GridSize: 280
Generation 2776 | Revalues: 610308 | GridSize: 279
Generation 2777 | Revalues: 610538 | GridSize: 280
Generation 2778 | Revalues: 610726 | GridSize: 280
Generation 2779 | Revalues: 610956 | GridSize: 282
Generation 2780 | Revalues: 611164 | GridSize: 282
Generation 2781 | Revalues: 611362 | GridSize: 283
Generation 2782 | Revalues: 611558 | GridSize: 284
Generation 2783 | Revalues: 611770 | GridSize: 286
Generation 2784 | Revalues: 611968 | GridSize: 287
Generation 2785 | Revalues: 612184 | GridSize: 287
Generation 2786 | Revalues: 612400 | GridSize: 287
Generation 2787 | Revalues: 612634 | GridSize: 287
Generation 2788 | Revalues: 612848 | GridSize: 286
Generation 2789 | Revalues: 613080 | GridSize: 286
Generation 2790 | Revalues: 613302 | GridSize: 287
Generation 2791 | Revalues: 613512 | GridSize: 288
Generation 2792 | Revalues: 613730 | GridSize: 289
Generation 2793 | Revalues: 613938 | GridSize: 289
Generation 2794 | Revalues: 614146 | GridSize: 285
Generation 2795 | Revalues: 614362 | GridSize: 285
Generation 2796 | Revalues: 614560 | GridSize: 286
Generation 2797 | Revalues: 614762 | GridSize: 287
Generation 2798 | Revalues: 614974 | GridSize: 288
Generation 2799 | Revalues: 615184 | GridSize: 288
Generation 2800 | Revalues: 615380 | GridSize: 288
Generation 2801 | Revalues: 615584 | GridSize: 289
Generation 2802 | Revalues: 615766 | GridSize: 290
Generation 2803 | Revalues: 615980 | GridSize: 292
Generation 2804 | Revalues: 616226 | GridSize: 294
Generation 2805 | Revalues: 616438 | GridSize: 294
Generation 2806 | Revalues: 616650 | GridSize: 294
Generation 2807 | Revalues: 616878 | GridSize: 295
Generation 2808 | Revalues: 617090 | GridSize: 294
Generation 2809 | Revalues: 617320 | GridSize: 296
Generation 2810 | Revalues: 617540 | GridSize: 296
Generation 2811 | Revalues: 617780 | GridSize: 296
Generation 2812 | Revalues: 618002 | GridSize: 298
Generation 2813 | Revalues: 618256 | GridSize: 298
Generation 2814 | Revalues: 618478 | GridSize: 298
Generation 2815 | Revalues: 618718 | GridSize: 299
Generation 2816 | Revalues: 618954 | GridSize: 299
Generation 2817 | Revalues: 619188 | GridSize: 298
Generation 2818 | Revalues: 619412 | GridSize: 299
Generation 2819 | Revalues: 619646 | GridSize: 300
Generation 2820 | Revalues: 619866 | GridSize: 300
Generation 2821 | Revalues: 620072 | GridSize: 300
Generation 2822 | Revalues: 620268 | GridSize: 300
Generation 2823 | Revalues: 620522 | GridSize: 300
Generation 2824 | Revalues: 620744 | GridSize: 299
Generation 2825 | Revalues: 620950 | GridSize: 299
Generation 2826 | Revalues: 621172 | GridSize: 298
Generation 2827 | Revalues: 621396 | GridSize: 298
Generation 2828 | Revalues: 621618 | GridSize: 298
Generation 2829 | Revalues: 621816 | GridSize: 300
Generation 2830 | Revalues: 622042 | GridSize: 300
Generation 2831 | Revalues: 622244 | GridSize: 300
Generation 2832 | Revalues: 622448 | GridSize: 300
Generation 2833 | Revalues: 622662 | GridSize: 300
Generation 2834 | Revalues: 622906 | GridSize: 300
Generation 2835 | Revalues: 623106 | GridSize: 300
Generation 2836 | Revalues: 623318 | GridSize: 299
Generation 2837 | Revalues: 623536 | GridSize: 300
Generation 2838 | Revalues: 623762 | GridSize: 300
Generation 2839 | Revalues: 623964 | GridSize: 299
Generation 2840 | Revalues: 624182 | GridSize: 300
Generation 2841 | Revalues: 624428 | GridSize: 300
Generation 2842 | Revalues: 624638 | GridSize: 300
Generation 2843 | Revalues: 624874 | GridSize: 300
Generation 2844 | Revalues: 625078 | GridSize: 299
Generation 2845 | Revalues: 625322 | GridSize: 300
Generation 2846 | Revalues: 625542 | GridSize: 298
Generation 2847 | Revalues: 625754 | GridSize: 300
Generation 2848 | Revalues: 625976 | GridSize: 300
Generation 2849 | Revalues: 626194 | GridSize: 300
Generation 2850 | Revalues: 626416 | GridSize: 296
Generation 2851 | Revalues: 626652 | GridSize: 296
Generation 2852 | Revalues: 626876 | GridSize: 296
Generation 2853 | Revalues: 627076 | GridSize: 296
Generation 2854 | Revalues: 627304 | GridSize: 295
Generation 2855 | Revalues: 627528 | GridSize: 294
Generation 2856 | Revalues: 627756 | GridSize: 293
Generation 2857 | Revalues: 627974 | GridSize: 293
Generation 2858 | Revalues: 628194 | GridSize: 291
Generation 2859 | Revalues: 628420 | GridSize: 288
Generation 2860 | Revalues: 628616 | GridSize: 288
Generation 2861 | Revalues: 628854 | GridSize: 287
Generation 2862 | Revalues: 629078 | GridSize: 286
Generation 2863 | Revalues: 629308 | GridSize: 288
Generation 2864 | Revalues: 629512 | GridSize: 289
Generation 2865 | Revalues: 629738 | GridSize: 289
Generation 2866 | Revalues: 629966 | GridSize: 290
Generation 2867 | Revalues: 630218 | GridSize: 291
Generation 2868 | Revalues: 630412 | GridSize: 291
Generation 2869 | Revalues: 630638 | GridSize: 292
Generation 2870 | Revalues: 630854 | GridSize: 292
Generation 2871 | Revalues: 631074 | GridSize: 291
Generation 2872 | Revalues: 631292 | GridSize: 291
Generation 2873 | Revalues: 631510 | GridSize: 291
Generation 2874 | Revalues: 631712 | GridSize: 291
Generation 2875 | Revalues: 631944 | GridSize: 290
Generation 2876 | Revalues: 632180 | GridSize: 291
Generation 2877 | Revalues: 632412 | GridSize: 291
Generation 2878 | Revalues: 632630 | GridSize: 291
Generation 2879 | Revalues: 632856 | GridSize: 289
Generation 2880 | Revalues: 633080 | GridSize: 290
Generation 2881 | Revalues: 633302 | GridSize: 290
Generation 2882 | Revalues: 633534 | GridSize: 288
Generation 2883 | Revalues: 633772 | GridSize: 288
Generation 2884 | Revalues: 633980 | GridSize: 288
Generation 2885 | Revalues: 634208 | GridSize: 287
Generation 2886 | Revalues: 634428 | GridSize: 289
Generation 2887 | Revalues: 634642 | GridSize: 287
Generation 2888 | Revalues: 634870 | GridSize: 287
Generation 2889 | Revalues: 635112 | GridSize: 285
Generation 2890 | Revalues: 635340 | GridSize: 286
Generation 2891 | Revalues: 635528 | GridSize: 288
Generation 2892 | Revalues: 635720 | GridSize: 291
Generation 2893 | Revalues: 635930 | GridSize: 292
Generation 2894 | Revalues: 636124 | GridSize: 293
Generation 2895 | Revalues: 636342 | GridSize: 294
Generation 2896 | Revalues: 636558 | GridSize: 296
Generation 2897 | Revalues: 636748 | GridSize: 295
Generation 2898 | Revalues: 636974 | GridSize: 296
Generation 2899 | Revalues: 637176 | GridSize: 295
Generation 2900 | Revalues: 637396 | GridSize: 295
Generation 2901 | Revalues: 637610 | GridSize: 296
Generation 2902 | Revalues: 637850 | GridSize: 296
Generation 2903 | Revalues: 638068 | GridSize: 296
Generation 2904 | Revalues: 638294 | GridSize: 296
Generation 2905 | Revalues: 638498 | GridSize: 296
Generation 2906 | Revalues: 638702 | GridSize: 296
Generation 2907 | Revalues: 638904 | GridSize: 297
Generation 2908 | Revalues: 639136 | GridSize: 299
Generation 2909 | Revalues: 639384 | GridSize: 299
Generation 2910 | Revalues: 639618 | GridSize: 296
Generation 2911 | Revalues: 639856 | GridSize: 295
Generation 2912 | Revalues: 640080 | GridSize: 294
Generation 2913 | Revalues: 640308 | GridSize: 295
Generation 2914 | Revalues: 640524 | GridSize: 295
Generation 2915 | Revalues: 640748 | GridSize: 297
Generation 2916 | Revalues: 640976 | GridSize: 297
Generation 2917 | Revalues: 641210 | GridSize: 296
Generation 2918 | Revalues: 641438 | GridSize: 297
Generation 2919 | Revalues: 641668 | GridSize: 298
Generation 2920 | Revalues: 641868 | GridSize: 298
Generation 2921 | Revalues: 642094 | GridSize: 298
Generation 2922 | Revalues: 642296 | GridSize: 298
Generation 2923 | Revalues: 642526 | GridSize: 298
Generation 2924 | Revalues: 642754 | GridSize: 298
Generation 2925 | Revalues: 642958 | GridSize: 298
Generation 2926 | Revalues: 643198 | GridSize: 298
Generation 2927 | Revalues: 643452 | GridSize: 298
Generation 2928 | Revalues: 643658 | GridSize: 299
Generation 2929 | Revalues: 643876 | GridSize: 300
Generation 2930 | Revalues: 644094 | GridSize: 300
Generation 2931 | Revalues: 644300 | GridSize: 300
Generation 2932 | Revalues: 644516 | GridSize: 300
Generation 2933 | Revalues: 644738 | GridSize: 300
Generation 2934 | Revalues: 644930 | GridSize: 300
Generation 2935 | Revalues: 645124 | GridSize: 298
Generation 2936 | Revalues: 645352 | GridSize: 298
Generation 2937 | Revalues: 645566 | GridSize: 297
Generation 2938 | Revalues: 645812 | GridSize: 296
Generation 2939 | Revalues: 646022 | GridSize: 296
Generation 2940 | Revalues: 646242 | GridSize: 297
Generation 2941 | Revalues: 646454 | GridSize: 297
Generation 2942 | Revalues: 646676 | GridSize: 297
Generation 2943 | Revalues: 646882 | GridSize: 297
Generation 2944 | Revalues: 647096 | GridSize: 298
Generation 2945 | Revalues: 647314 | GridSize: 299
Generation 2946 | Revalues: 647538 | GridSize: 299
Generation 2947 | Revalues: 647736 | GridSize: 298
Generation 2948 | Revalues: 647944 | GridSize: 299
Generation 2949 | Revalues: 648180 | GridSize: 300
Generation 2950 | Revalues: 648372 | GridSize: 299
Generation 2951 | Revalues: 648610 | GridSize: 300
Generation 2952 | Revalues: 648814 | GridSize: 300
Generation 2953 | Revalues: 649020 | GridSize: 300
Generation 2954 | Revalues: 649256 | GridSize: 300
Generation 2955 | Revalues: 649472 | GridSize: 300
Generation 2956 | Revalues: 649682 | GridSize: 300
Generation 2957 | Revalues: 649904 | GridSize: 300
Generation 2958 | Revalues: 650122 | GridSize: 300
Generation 2959 | Revalues: 650322 | GridSize: 300
Generation 2960 | Revalues: 650548 | GridSize: 300
Generation 2961 | Revalues: 650778 | GridSize: 300
Generation 2962 | Revalues: 650992 | GridSize: 300
Generation 2963 | Revalues: 651220 | GridSize: 300
Generation 2964 | Revalues: 651418 | GridSize: 300
Generation 2965 | Revalues: 651648 | GridSize: 300
Generation 2966 | Revalues: 651868 | GridSize: 300
Generation 2967 | Revalues: 652068 | GridSize: 300
Generation 2968 | Revalues: 652280 | GridSize: 300
Generation 2969 | Revalues: 652510 | GridSize: 300
Generation 2970 | Revalues: 652722 | GridSize: 300
Generation 2971 | Revalues: 652948 | GridSize: 300
Generation 2972 | Revalues: 653202 | GridSize: 300
Generation 2973 | Revalues: 653412 | GridSize: 300
Generation 2974 | Revalues: 653612 | GridSize: 300
Generation 2975 | Revalues: 653854 | GridSize: 300
Generation 2976 | Revalues: 654050 | GridSize: 300
Generation 2977 | Revalues: 654252 | GridSize: 300
Generation 2978 | Revalues: 654470 | GridSize: 300
Generation 2979 | Revalues: 654680 | GridSize: 300
Generation 2980 | Revalues: 654914 | GridSize: 300
Generation 2981 | Revalues: 655138 | GridSize: 300
Generation 2982 | Revalues: 655346 | GridSize: 300
Generation 2983 | Revalues: 655554 | GridSize: 300
Generation 2984 | Revalues: 655780 | GridSize: 300
Generation 2985 | Revalues: 655992 | GridSize: 300
Generation 2986 | Revalues: 656198 | GridSize: 300
Generation 2987 | Revalues: 656440 | GridSize: 300
Generation 2988 | Revalues: 656662 | GridSize: 300
Generation 2989 | Revalues: 656852 | GridSize: 300
Generation 2990 | Revalues: 657062 | GridSize: 300
Generation 2991 | Revalues: 657274 | GridSize: 300
Generation 2992 | Revalues: 657488 | GridSize: 300
Generation 2993 | Revalues: 657708 | GridSize: 300
Generation 2994 | Revalues: 657924 | GridSize: 300
Generation 2995 | Revalues: 658128 | GridSize: 300
Generation 2996 | Revalues: 658346 | GridSize: 300
Generation 2997 | Revalues: 658546 | GridSize: 300
Generation 2998 | Revalues: 658758 | GridSize: 300
Generation 2999 | Revalues: 658964 | GridSize: 300
Generation 3000 | Revalues: 659192 | GridSize: 300
Generation 3001 | Revalues: 659390 | GridSize: 300
Generation 3002 | Revalues: 659610 | GridSize: 299
Generation 3003 | Revalues: 659810 | GridSize: 300
Generation 3004 | Revalues: 660024 | GridSize: 300
Generation 3005 | Revalues: 660260 | GridSize: 300
Generation 3006 | Revalues: 660490 | GridSize: 300
Generation 3007 | Revalues: 660732 | GridSize: 300
Generation 3008 | Revalues: 660962 | GridSize: 300
Generation 3009 | Revalues: 661172 | GridSize: 300
Generation 3010 | Revalues: 661380 | GridSize: 300
Generation 3011 | Revalues: 661608 | GridSize: 299
Generation 3012 | Revalues: 661834 | GridSize: 300
Generation 3013 | Revalues: 662034 | GridSize: 298
Generation 3014 | Revalues: 662284 | GridSize: 300
Generation 3015 | Revalues: 662494 | GridSize: 300
Generation 3016 | Revalues: 662714 | GridSize: 300
Generation 3017 | Revalues: 662954 | GridSize: 300
Generation 3018 | Revalues: 663166 | GridSize: 300
Generation 3019 | Revalues: 663420 | GridSize: 300
Generation 3020 | Revalues: 663664 | GridSize: 300
Generation 3021 | Revalues: 663902 | GridSize: 300
Generation 3022 | Revalues: 664104 | GridSize: 300
Generation 3023 | Revalues: 664326 | GridSize: 300
