Generation 0 | Revalues: 100 | GridSize: 4
Generation 3156 | Revalues: 629960 | GridSize: 300
Generation 3157 | Revalues: 630178 | GridSize: 300
Generation 3158 | Revalues: 630394 | GridSize: 300
Generation 3159 | Revalues: 630604 | GridSize: 300
Generation 3160 | Revalues: 630788 | GridSize: 300
Generation 3161 | Revalues: 630966 | GridSize: 300
Generation 3162 | Revalues: 631138 | GridSize: 300
Generation 3163 | Revalues: 631344 | GridSize: 300
Generation 3164 | Revalues: 631574 | GridSize: 300
Generation 3165 | Revalues: 631750 | GridSize: 300
Generation 3166 | Revalues: 631946 | GridSize: 300
Generation 3167 | Revalues: 632138 | GridSize: 300
Generation 3168 | Revalues: 632334 | GridSize: 300
Generation 3169 | Revalues: 632546 | GridSize: 300
Generation 3170 | Revalues: 632724 | GridSize: 300
Generation 3171 | Revalues: 632922 | GridSize: 300
Generation 3172 | Revalues: 633114 | GridSize: 300
Generation 3173 | Revalues: 633308 | GridSize: 300
Generation 3174 | Revalues: 633536 | GridSize: 300
Generation 3175 | Revalues: 633722 | GridSize: 300
Generation 3176 | Revalues: 633928 | GridSize: 300
Generation 3177 | Revalues: 634148 | GridSize: 300
Generation 3178 | Revalues: 634360 | GridSize: 300
Generation 3179 | Revalues: 634548 | GridSize: 300
Generation 3180 | Revalues: 634770 | GridSize: 300
Generation 3181 | Revalues: 634996 | GridSize: 300
Generation 3182 | Revalues: 635180 | GridSize: 300
Generation 3183 | Revalues: 635384 | GridSize: 300
Generation 3184 | Revalues: 635592 | GridSize: 300
Generation 3185 | Revalues: 635792 | GridSize: 300
Generation 3186 | Revalues: 635976 | GridSize: 300
Generation 3187 | Revalues: 636162 | GridSize: 300
Generation 3188 | Revalues: 636360 | GridSize: 300
Generation 3189 | Revalues: 636562 | GridSize: 300
Generation 3190 | Revalues: 636740 | GridSize: 300
Generation 3191 | Revalues: 636952 | GridSize: 300
Generation 3192 | Revalues: 637172 | GridSize: 300
Generation 3193 | Revalues: 637352 | GridSize: 300
Generation 3194 | Revalues: 637522 | GridSize: 300
Generation 3195 | Revalues: 637702 | GridSize: 300
Generation 3196 | Revalues: 637926 | GridSize: 300
Generation 3197 | Revalues: 638124 | GridSize: 300
Generation 3198 | Revalues: 638320 | GridSize: 300
Generation 3199 | Revalues: 638524 | GridSize: 300
Generation 3200 | Revalues: 638700 | GridSize: 300
Generation 3201 | Revalues: 638876 | GridSize: 300
Generation 3202 | Revalues: 639072 | GridSize: 300
Generation 3203 | Revalues: 639276 | GridSize: 300
Generation 3204 | Revalues: 639492 | GridSize: 300
Generation 3205 | Revalues: 639688 | GridSize: 300
Generation 3206 | Revalues: 639890 | GridSize: 300
Generation 3207 | Revalues: 640086 | GridSize: 300
Generation 3208 | Revalues: 640278 | GridSize: 300
Generation 3209 | Revalues: 640466 | GridSize: 300
Generation 3210 | Revalues: 640662 | GridSize: 300
Generation 3211 | Revalues: 640868 | GridSize: 300
Generation 3212 | Revalues: 641066 | GridSize: 300
Generation 3213 | Revalues: 641242 | GridSize: 300
Generation 3214 | Revalues: 641432 | GridSize: 300
Generation 3215 | Revalues: 641612 | GridSize: 300
Generation 3216 | Revalues: 641818 | GridSize: 300
Generation 3217 | Revalues: 642022 | GridSize: 300
Generation 3218 | Revalues: 642200 | GridSize: 300
Generation 3219 | Revalues: 642430 | GridSize: 300
Generation 3220 | Revalues: 642646 | GridSize: 300
Generation 3221 | Revalues: 642854 | GridSize: 300
Generation 3222 | Revalues: 643044 | GridSize: 300
Generation 3223 | Revalues: 643250 | GridSize: 300
Generation 3224 | Revalues: 643436 | GridSize: 300
Generation 3225 | Revalues: 643626 | GridSize: 300
Generation 3226 | Revalues: 643840 | GridSize: 300
Generation 3227 | Revalues: 644016 | GridSize: 300
Generation 3228 | Revalues: 644194 | GridSize: 300
Generation 3229 | Revalues: 644404 | GridSize: 300
Generation 3230 | Revalues: 644602 | GridSize: 300
Generation 3231 | Revalues: 644812 | GridSize: 300
Generation 3232 | Revalues: 645006 | GridSize: 300
Generation 3233 | Revalues: 645212 | GridSize: 300
Generation 3234 | Revalues: 645410 | GridSize: 300
Generation 3235 | Revalues: 645616 | GridSize: 300
Generation 3236 | Revalues: 645840 | GridSize: 300
Generation 3237 | Revalues: 646036 | GridSize: 300
Generation 3238 | Revalues: 646230 | GridSize: 300
Generation 3239 | Revalues: 646436 | GridSize: 300
Generation 3240 | Revalues: 646630 | GridSize: 300
Generation 3241 | Revalues: 646810 | GridSize: 300
Generation 3242 | Revalues: 646990 | GridSize: 300
Generation 3243 | Revalues: 647194 | GridSize: 300
Generation 3244 | Revalues: 647424 | GridSize: 300
Generation 3245 | Revalues: 647624 | GridSize: 300
Generation 3246 | Revalues: 647824 | GridSize: 300
Generation 3247 | Revalues: 648022 | GridSize: 300
Generation 3248 | Revalues: 648194 | GridSize: 300
Generation 3249 | Revalues: 648400 | GridSize: 300
Generation 3250 | Revalues: 648594 | GridSize: 300
Generation 3251 | Revalues: 648790 | GridSize: 300
Generation 3252 | Revalues: 648990 | GridSize: 300
Generation 3253 | Revalues: 649186 | GridSize: 300
Generation 3254 | Revalues: 649394 | GridSize: 300
Generation 3255 | Revalues: 649580 | GridSize: 300
Generation 3256 | Revalues: 649782 | GridSize: 300
Generation 3257 | Revalues: 649990 | GridSize: 300
Generation 3258 | Revalues: 650170 | GridSize: 300
Generation 3259 | Revalues: 650374 | GridSize: 300
Generation 3260 | Revalues: 650586 | GridSize: 300
Generation 3261 | Revalues: 650790 | GridSize: 300
Generation 3262 | Revalues: 651006 | GridSize: 300
Generation 3263 | Revalues: 651218 | GridSize: 300
Generation 3264 | Revalues: 651414 | GridSize: 300
Generation 3265 | Revalues: 651600 | GridSize: 300
Generation 3266 | Revalues: 651790 | GridSize: 300
Generation 3267 | Revalues: 652000 | GridSize: 300
Generation 3268 | Revalues: 652200 | GridSize: 300
Generation 3269 | Revalues: 652402 | GridSize: 300
Generation 3270 | Revalues: 652598 | GridSize: 300
Generation 3271 | Revalues: 652786 | GridSize: 300
Generation 3272 | Revalues: 652966 | GridSize: 300
Generation 3273 | Revalues: 653138 | GridSize: 300
Generation 3274 | Revalues: 653338 | GridSize: 300
Generation 3275 | Revalues: 653570 | GridSize: 300
Generation 3276 | Revalues: 653790 | GridSize: 300
Generation 3277 | Revalues: 654000 | GridSize: 300
Generation 3278 | Revalues: 654188 | GridSize: 300
Generation 3279 | Revalues: 654394 | GridSize: 300
Generation 3280 | Revalues: 654604 | GridSize: 300
Generation 3281 | Revalues: 654806 | GridSize: 300
Generation 3282 | Revalues: 654998 | GridSize: 300
Generation 3283 | Revalues: 655186 | GridSize: 300
Generation 3284 | Revalues: 655412 | GridSize: 300
Generation 3285 | Revalues: 655598 | GridSize: 300
Generation 3286 | Revalues: 655798 | GridSize: 300
Generation 3287 | Revalues: 655996 | GridSize: 300
Generation 3288 | Revalues: 656178 | GridSize: 300
Generation 3289 | Revalues: 656376 | GridSize: 300
Generation 3290 | Revalues: 656580 | GridSize: 300
Generation 3291 | Revalues: 656770 | GridSize: 300
Generation 3292 | Revalues: 656956 | GridSize: 300
Generation 3293 | Revalues: 657152 | GridSize: 300
Generation 3294 | Revalues: 657342 | GridSize: 300
Generation 3295 | Revalues: 657548 | GridSize: 300
Generation 3296 | Revalues: 657744 | GridSize: 299
Generation 3297 | Revalues: 657938 | GridSize: 300
Generation 3298 | Revalues: 658134 | GridSize: 300
Generation 3299 | Revalues: 658336 | GridSize: 300
Generation 3300 | Revalues: 658548 | GridSize: 300
Generation 3301 | Revalues: 658766 | GridSize: 300
Generation 3302 | Revalues: 658964 | GridSize: 300
Generation 3303 | Revalues: 659146 | GridSize: 300
Generation 3304 | Revalues: 659332 | GridSize: 300
Generation 3305 | Revalues: 659540 | GridSize: 300
Generation 3306 | Revalues: 659734 | GridSize: 300
Generation 3307 | Revalues: 659934 | GridSize: 300
Generation 3308 | Revalues: 660132 | GridSize: 300
Generation 3309 | Revalues: 660360 | GridSize: 300
Generation 3310 | Revalues: 660556 | GridSize: 300
Generation 3311 | Revalues: 660760 | GridSize: 300
Generation 3312 | Revalues: 660964 | GridSize: 300
Generation 3313 | Revalues: 661160 | GridSize: 300
Generation 3314 | Revalues: 661344 | GridSize: 300
Generation 3315 | Revalues: 661530 | GridSize: 300
Generation 3316 | Revalues: 661740 | GridSize: 300
Generation 3317 | Revalues: 661964 | GridSize: 300
Generation 3318 | Revalues: 662158 | GridSize: 300
Generation 3319 | Revalues: 662366 | GridSize: 300
Generation 3320 | Revalues: 662586 | GridSize: 300
Generation 3321 | Revalues: 662806 | GridSize: 300
Generation 3322 | Revalues: 662994 | GridSize: 300
Generation 3323 | Revalues: 663204 | GridSize: 300
Generation 3324 | Revalues: 663400 | GridSize: 300
Generation 3325 | Revalues: 663596 | GridSize: 300
Generation 3326 | Revalues: 663804 | GridSize: 300
Generation 3327 | Revalues: 663980 | GridSize: 300
Generation 3328 | Revalues: 664176 | GridSize: 300
Generation 3329 | Revalues: 664386 | GridSize: 300
Generation 3330 | Revalues: 664602 | GridSize: 300
Generation 3331 | Revalues: 664808 | GridSize: 300
Generation 3332 | Revalues: 664984 | GridSize: 300
Generation 3333 | Revalues: 665180 | GridSize: 300
Generation 3334 | Revalues: 665368 | GridSize: 300
Generation 3335 | Revalues: 665566 | GridSize: 300
Generation 3336 | Revalues: 665760 | GridSize: 300
Generation 3337 | Revalues: 665948 | GridSize: 300
Generation 3338 | Revalues: 666156 | GridSize: 300
Generation 3339 | Revalues: 666358 | GridSize: 300
Generation 3340 | Revalues: 666556 | GridSize: 300
Generation 3341 | Revalues: 666744 | GridSize: 300
Generation 3342 | Revalues: 666936 | GridSize: 300
Generation 3343 | Revalues: 667146 | GridSize: 300
Generation 3344 | Revalues: 667346 | GridSize: 300
Generation 3345 | Revalues: 667532 | GridSize: 300
Generation 3346 | Revalues: 667704 | GridSize: 300
Generation 3347 | Revalues: 667904 | GridSize: 300
Generation 3348 | Revalues: 668084 | GridSize: 300
Generation 3349 | Revalues: 668280 | GridSize: 300
Generation 3350 | Revalues: 668470 | GridSize: 300
Generation 3351 | Revalues: 668668 | GridSize: 300
Generation 3352 | Revalues: 668868 | GridSize: 300
Generation 3353 | Revalues: 669056 | GridSize: 300
Generation 3354 | Revalues: 669280 | GridSize: 300
Generation 3355 | Revalues: 669482 | GridSize: 300
Generation 3356 | Revalues: 669688 | GridSize: 300
Generation 3357 | Revalues: 669898 | GridSize: 300
Generation 3358 | Revalues: 670094 | GridSize: 300
Generation 3359 | Revalues: 670282 | GridSize: 300
Generation 3360 | Revalues: 670478 | GridSize: 300
Generation 3361 | Revalues: 670664 | GridSize: 300
Generation 3362 | Revalues: 670880 | GridSize: 300
Generation 3363 | Revalues: 671088 | GridSize: 300
Generation 3364 | Revalues: 671262 | GridSize: 300
Generation 3365 | Revalues: 671446 | GridSize: 300
Generation 3366 | Revalues: 671634 | GridSize: 300
Generation 3367 | Revalues: 671852 | GridSize: 300
Generation 3368 | Revalues: 672048 | GridSize: 300
Generation 3369 | Revalues: 672226 | GridSize: 300
Generation 3370 | Revalues: 672428 | GridSize: 300
Generation 3371 | Revalues: 672632 | GridSize: 300
Generation 3372 | Revalues: 672822 | GridSize: 300
Generation 3373 | Revalues: 673014 | GridSize: 300
Generation 3374 | Revalues: 673206 | GridSize: 300
Generation 3375 | Revalues: 673390 | GridSize: 300
Generation 3376 | Revalues: 673598 | GridSize: 300
Generation 3377 | Revalues: 673794 | GridSize: 300
Generation 3378 | Revalues: 673974 | GridSize: 300
Generation 3379 | Revalues: 674150 | GridSize: 300
Generation 3380 | Revalues: 674366 | GridSize: 300
Generation 3381 | Revalues: 674554 | GridSize: 300
Generation 3382 | Revalues: 674738 | GridSize: 300
Generation 3383 | Revalues: 674936 | GridSize: 300
Generation 3384 | Revalues: 675132 | GridSize: 300
Generation 3385 | Revalues: 675338 | GridSize: 300
Generation 3386 | Revalues: 675544 | GridSize: 300
Generation 3387 | Revalues: 675752 | GridSize: 300
Generation 3388 | Revalues: 675968 | GridSize: 300
Generation 3389 | Revalues: 676166 | GridSize: 300
Generation 3390 | Revalues: 676362 | GridSize: 300
Generation 3391 | Revalues: 676572 | GridSize: 300
Generation 3392 | Revalues: 676766 | GridSize: 300
Generation 3393 | Revalues: 676960 | GridSize: 300
Generation 3394 | Revalues: 677182 | GridSize: 300
Generation 3395 | Revalues: 677376 | GridSize: 300
Generation 3396 | Revalues: 677562 | GridSize: 300
Generation 3397 | Revalues: 677772 | GridSize: 300
Generation 3398 | Revalues: 677974 | GridSize: 300
Generation 3399 | Revalues: 678160 | GridSize: 300
Generation 3400 | Revalues: 678340 | GridSize: 300
Generation 3401 | Revalues: 678530 | GridSize: 300
Generation 3402 | Revalues: 678728 | GridSize: 300
Generation 3403 | Revalues: 678930 | GridSize: 300
Generation 3404 | Revalues: 679146 | GridSize: 300
Generation 3405 | Revalues: 679328 | GridSize: 300
Generation 3406 | Revalues: 679538 | GridSize: 300
Generation 3407 | Revalues: 679742 | GridSize: 300
Generation 3408 | Revalues: 679922 | GridSize: 300
Generation 3409 | Revalues: 680158 | GridSize: 300
Generation 3410 | Revalues: 680372 | GridSize: 300
Generation 3411 | Revalues: 680578 | GridSize: 300
Generation 3412 | Revalues: 680782 | GridSize: 300
Generation 3413 | Revalues: 680962 | GridSize: 300
Generation 3414 | Revalues: 681168 | GridSize: 300
Generation 3415 | Revalues: 681358 | GridSize: 300
Generation 3416 | Revalues: 681574 | GridSize: 300
Generation 3417 | Revalues: 681736 | GridSize: 300
Generation 3418 | Revalues: 681934 | GridSize: 300
Generation 3419 | Revalues: 682148 | GridSize: 300
Generation 3420 | Revalues: 682336 | GridSize: 300
Generation 3421 | Revalues: 682544 | GridSize: 300
Generation 3422 | Revalues: 682744 | GridSize: 300
Generation 3423 | Revalues: 682926 | GridSize: 300
Generation 3424 | Revalues: 683120 | GridSize: 300
Generation 3425 | Revalues: 683314 | GridSize: 300
Generation 3426 | Revalues: 683494 | GridSize: 300
Generation 3427 | Revalues: 683700 | GridSize: 300
Generation 3428 | Revalues: 683886 | GridSize: 300
Generation 3429 | Revalues: 684098 | GridSize: 300
Generation 3430 | Revalues: 684294 | GridSize: 300
Generation 3431 | Revalues: 684498 | GridSize: 300
Generation 3432 | Revalues: 684704 | GridSize: 300
Generation 3433 | Revalues: 684910 | GridSize: 300
Generation 3434 | Revalues: 685100 | GridSize: 300
Generation 3435 | Revalues: 685320 | GridSize: 300
Generation 3436 | Revalues: 685506 | GridSize: 300
Generation 3437 | Revalues: 685718 | GridSize: 300
Generation 3438 | Revalues: 685912 | GridSize: 300
Generation 3439 | Revalues: 686104 | GridSize: 300
Generation 3440 | Revalues: 686304 | GridSize: 300
Generation 3441 | Revalues: 686496 | GridSize: 300
Generation 3442 | Revalues: 686700 | GridSize: 300
Generation 3443 | Revalues: 686922 | GridSize: 300
Generation 3444 | Revalues: 687110 | GridSize: 300
Generation 3445 | Revalues: 687316 | GridSize: 300
Generation 3446 | Revalues: 687502 | GridSize: 300
Generation 3447 | Revalues: 687696 | GridSize: 300
Generation 3448 | Revalues: 687898 | GridSize: 300
Generation 3449 | Revalues: 688112 | GridSize: 300
Generation 3450 | Revalues: 688306 | GridSize: 300
Generation 3451 | Revalues: 688524 | GridSize: 300
Generation 3452 | Revalues: 688716 | GridSize: 300
Generation 3453 | Revalues: 688916 | GridSize: 300
Generation 3454 | Revalues: 689110 | GridSize: 300
Generation 3455 | Revalues: 689308 | GridSize: 300
Generation 3456 | Revalues: 689512 | GridSize: 300
Generation 3457 | Revalues: 689692 | GridSize: 300
Generation 3458 | Revalues: 689898 | GridSize: 300
Generation 3459 | Revalues: 690092 | GridSize: 300
Generation 3460 | Revalues: 690286 | GridSize: 300
Generation 3461 | Revalues: 690484 | GridSize: 300
Generation 3462 | Revalues: 690686 | GridSize: 300
Generation 3463 | Revalues: 690928 | GridSize: 300
Generation 3464 | Revalues: 691142 | GridSize: 300
Generation 3465 | Revalues: 691346 | GridSize: 300
Generation 3466 | Revalues: 691560 | GridSize: 300
Generation 3467 | Revalues: 691756 | GridSize: 300
Generation 3468 | Revalues: 691946 | GridSize: 300
Generation 3469 | Revalues: 692154 | GridSize: 300
Generation 3470 | Revalues: 692334 | GridSize: 300
Generation 3471 | Revalues: 692520 | GridSize: 300
Generation 3472 | Revalues: 692716 | GridSize: 300
Generation 3473 | Revalues: 692920 | GridSize: 300
Generation 3474 | Revalues: 693124 | GridSize: 300
Generation 3475 | Revalues: 693316 | GridSize: 300
Generation 3476 | Revalues: 693522 | GridSize: 300
Generation 3477 | Revalues: 693714 | GridSize: 300
Generation 3478 | Revalues: 693906 | GridSize: 300
Generation 3479 | Revalues: 694084 | GridSize: 300
Generation 3480 | Revalues: 694314 | GridSize: 300
Generation 3481 | Revalues: 694514 | GridSize: 300
Generation 3482 | Revalues: 694704 | GridSize: 300
Generation 3483 | Revalues: 694918 | GridSize: 300
Generation 3484 | Revalues: 695110 | GridSize: 300
Generation 3485 | Revalues: 695298 | GridSize: 300
Generation 3486 | Revalues: 695496 | GridSize: 300
Generation 3487 | Revalues: 695702 | GridSize: 300
Generation 3488 | Revalues: 695880 | GridSize: 300
Generation 3489 | Revalues: 696100 | GridSize: 300
Generation 3490 | Revalues: 696296 | GridSize: 300
Generation 3491 | Revalues: 696502 | GridSize: 300
Generation 3492 | Revalues: 696714 | GridSize: 300
Generation 3493 | Revalues: 696924 | GridSize: 300
Generation 3494 | Revalues: 697116 | GridSize: 300
Generation 3495 | Revalues: 697312 | GridSize: 300
Generation 3496 | Revalues: 697506 | GridSize: 300
Generation 3497 | Revalues: 697718 | GridSize: 300
Generation 3498 | Revalues: 697922 | GridSize: 300
Generation 3499 | Revalues: 698112 | GridSize: 300
Generation 3500 | Revalues: 698278 | GridSize: 300
Generation 3501 | Revalues: 698486 | GridSize: 300
