Generation 0 | Revalues: 100 | GridSize: 6
Generation 3255 | Revalues: 651508 | GridSize: 300
Generation 3256 | Revalues: 651708 | GridSize: 300
Generation 3257 | Revalues: 651902 | GridSize: 300
Generation 3258 | Revalues: 652092 | GridSize: 300
Generation 3259 | Revalues: 652298 | GridSize: 300
Generation 3260 | Revalues: 652516 | GridSize: 300
Generation 3261 | Revalues: 652714 | GridSize: 300
Generation 3262 | Revalues: 652914 | GridSize: 300
Generation 3263 | Revalues: 653120 | GridSize: 300
Generation 3264 | Revalues: 653342 | GridSize: 300
Generation 3265 | Revalues: 653542 | GridSize: 300
Generation 3266 | Revalues: 653720 | GridSize: 300
Generation 3267 | Revalues: 653936 | GridSize: 300
Generation 3268 | Revalues: 654150 | GridSize: 300
Generation 3269 | Revalues: 654366 | GridSize: 300
Generation 3270 | Revalues: 654548 | GridSize: 300
Generation 3271 | Revalues: 654776 | GridSize: 300
Generation 3272 | Revalues: 654958 | GridSize: 300
Generation 3273 | Revalues: 655162 | GridSize: 300
Generation 3274 | Revalues: 655374 | GridSize: 300
Generation 3275 | Revalues: 655560 | GridSize: 300
Generation 3276 | Revalues: 655756 | GridSize: 300
Generation 3277 | Revalues: 655936 | GridSize: 300
Generation 3278 | Revalues: 656146 | GridSize: 300
Generation 3279 | Revalues: 656358 | GridSize: 300
Generation 3280 | Revalues: 656558 | GridSize: 300
Generation 3281 | Revalues: 656756 | GridSize: 300
Generation 3282 | Revalues: 656948 | GridSize: 300
Generation 3283 | Revalues: 657150 | GridSize: 300
Generation 3284 | Revalues: 657370 | GridSize: 300
Generation 3285 | Revalues: 657574 | GridSize: 300
Generation 3286 | Revalues: 657758 | GridSize: 300
Generation 3287 | Revalues: 657970 | GridSize: 300
Generation 3288 | Revalues: 658166 | GridSize: 300
Generation 3289 | Revalues: 658394 | GridSize: 300
Generation 3290 | Revalues: 658606 | GridSize: 300
Generation 3291 | Revalues: 658796 | GridSize: 300
Generation 3292 | Revalues: 658996 | GridSize: 300
Generation 3293 | Revalues: 659200 | GridSize: 300
Generation 3294 | Revalues: 659392 | GridSize: 300
Generation 3295 | Revalues: 659622 | GridSize: 300
Generation 3296 | Revalues: 659834 | GridSize: 300
Generation 3297 | Revalues: 660030 | GridSize: 300
Generation 3298 | Revalues: 660238 | GridSize: 300
Generation 3299 | Revalues: 660444 | GridSize: 300
Generation 3300 | Revalues: 660662 | GridSize: 300
Generation 3301 | Revalues: 660852 | GridSize: 300
Generation 3302 | Revalues: 661038 | GridSize: 300
Generation 3303 | Revalues: 661240 | GridSize: 300
Generation 3304 | Revalues: 661458 | GridSize: 300
Generation 3305 | Revalues: 661652 | GridSize: 300
Generation 3306 | Revalues: 661884 | GridSize: 300
Generation 3307 | Revalues: 662082 | GridSize: 300
Generation 3308 | Revalues: 662282 | GridSize: 300
Generation 3309 | Revalues: 662494 | GridSize: 300
Generation 3310 | Revalues: 662690 | GridSize: 300
Generation 3311 | Revalues: 662920 | GridSize: 300
Generation 3312 | Revalues: 663134 | GridSize: 300
Generation 3313 | Revalues: 663370 | GridSize: 300
Generation 3314 | Revalues: 663576 | GridSize: 300
Generation 3315 | Revalues: 663784 | GridSize: 300
Generation 3316 | Revalues: 663986 | GridSize: 300
Generation 3317 | Revalues: 664178 | GridSize: 300
Generation 3318 | Revalues: 664386 | GridSize: 300
Generation 3319 | Revalues: 664596 | GridSize: 300
Generation 3320 | Revalues: 664784 | GridSize: 300
Generation 3321 | Revalues: 665006 | GridSize: 300
Generation 3322 | Revalues: 665196 | GridSize: 300
Generation 3323 | Revalues: 665404 | GridSize: 300
Generation 3324 | Revalues: 665584 | GridSize: 300
Generation 3325 | Revalues: 665786 | GridSize: 300
Generation 3326 | Revalues: 665998 | GridSize: 300
Generation 3327 | Revalues: 666216 | GridSize: 300
Generation 3328 | Revalues: 666392 | GridSize: 300
Generation 3329 | Revalues: 666596 | GridSize: 300
Generation 3330 | Revalues: 666810 | GridSize: 300
Generation 3331 | Revalues: 666996 | GridSize: 300
Generation 3332 | Revalues: 667188 | GridSize: 300
Generation 3333 | Revalues: 667402 | GridSize: 300
Generation 3334 | Revalues: 667602 | GridSize: 300
Generation 3335 | Revalues: 667778 | GridSize: 300
Generation 3336 | Revalues: 667996 | GridSize: 300
Generation 3337 | Revalues: 668206 | GridSize: 300
Generation 3338 | Revalues: 668410 | GridSize: 300
Generation 3339 | Revalues: 668624 | GridSize: 300
Generation 3340 | Revalues: 668822 | GridSize: 300
Generation 3341 | Revalues: 669020 | GridSize: 300
Generation 3342 | Revalues: 669232 | GridSize: 300
Generation 3343 | Revalues: 669430 | GridSize: 300
Generation 3344 | Revalues: 669618 | GridSize: 300
Generation 3345 | Revalues: 669806 | GridSize: 300
Generation 3346 | Revalues: 670018 | GridSize: 300
Generation 3347 | Revalues: 670208 | GridSize: 300
Generation 3348 | Revalues: 670390 | GridSize: 300
Generation 3349 | Revalues: 670592 | GridSize: 300
Generation 3350 | Revalues: 670784 | GridSize: 300
Generation 3351 | Revalues: 670974 | GridSize: 300
Generation 3352 | Revalues: 671154 | GridSize: 300
Generation 3353 | Revalues: 671378 | GridSize: 300
Generation 3354 | Revalues: 671574 | GridSize: 300
Generation 3355 | Revalues: 671776 | GridSize: 300
Generation 3356 | Revalues: 671952 | GridSize: 300
Generation 3357 | Revalues: 672174 | GridSize: 300
Generation 3358 | Revalues: 672378 | GridSize: 300
Generation 3359 | Revalues: 672602 | GridSize: 300
Generation 3360 | Revalues: 672794 | GridSize: 300
Generation 3361 | Revalues: 673030 | GridSize: 300
Generation 3362 | Revalues: 673230 | GridSize: 300
Generation 3363 | Revalues: 673446 | GridSize: 300
Generation 3364 | Revalues: 673642 | GridSize: 300
Generation 3365 | Revalues: 673806 | GridSize: 300
Generation 3366 | Revalues: 674016 | GridSize: 300
Generation 3367 | Revalues: 674208 | GridSize: 300
Generation 3368 | Revalues: 674422 | GridSize: 300
Generation 3369 | Revalues: 674612 | GridSize: 300
Generation 3370 | Revalues: 674816 | GridSize: 300
Generation 3371 | Revalues: 675030 | GridSize: 300
Generation 3372 | Revalues: 675224 | GridSize: 300
Generation 3373 | Revalues: 675430 | GridSize: 300
Generation 3374 | Revalues: 675612 | GridSize: 300
Generation 3375 | Revalues: 675812 | GridSize: 300
Generation 3376 | Revalues: 676002 | GridSize: 300
Generation 3377 | Revalues: 676210 | GridSize: 300
Generation 3378 | Revalues: 676392 | GridSize: 300
Generation 3379 | Revalues: 676588 | GridSize: 300
Generation 3380 | Revalues: 676796 | GridSize: 300
Generation 3381 | Revalues: 677008 | GridSize: 300
Generation 3382 | Revalues: 677198 | GridSize: 300
Generation 3383 | Revalues: 677396 | GridSize: 300
Generation 3384 | Revalues: 677592 | GridSize: 300
Generation 3385 | Revalues: 677762 | GridSize: 300
Generation 3386 | Revalues: 677966 | GridSize: 300
Generation 3387 | Revalues: 678154 | GridSize: 300
Generation 3388 | Revalues: 678344 | GridSize: 300
Generation 3389 | Revalues: 678556 | GridSize: 300
Generation 3390 | Revalues: 678764 | GridSize: 300
Generation 3391 | Revalues: 678972 | GridSize: 300
Generation 3392 | Revalues: 679188 | GridSize: 300
Generation 3393 | Revalues: 679406 | GridSize: 300
Generation 3394 | Revalues: 679596 | GridSize: 300
Generation 3395 | Revalues: 679784 | GridSize: 300
Generation 3396 | Revalues: 679982 | GridSize: 300
Generation 3397 | Revalues: 680172 | GridSize: 300
Generation 3398 | Revalues: 680376 | GridSize: 300
Generation 3399 | Revalues: 680574 | GridSize: 300
Generation 3400 | Revalues: 680756 | GridSize: 300
Generation 3401 | Revalues: 680948 | GridSize: 300
Generation 3402 | Revalues: 681154 | GridSize: 300
Generation 3403 | Revalues: 681348 | GridSize: 300
Generation 3404 | Revalues: 681532 | GridSize: 300
Generation 3405 | Revalues: 681754 | GridSize: 300
Generation 3406 | Revalues: 681954 | GridSize: 300
Generation 3407 | Revalues: 682152 | GridSize: 300
Generation 3408 | Revalues: 682364 | GridSize: 300
Generation 3409 | Revalues: 682536 | GridSize: 300
Generation 3410 | Revalues: 682718 | GridSize: 300
Generation 3411 | Revalues: 682936 | GridSize: 300
Generation 3412 | Revalues: 683128 | GridSize: 300
Generation 3413 | Revalues: 683326 | GridSize: 300
Generation 3414 | Revalues: 683560 | GridSize: 300
Generation 3415 | Revalues: 683766 | GridSize: 300
Generation 3416 | Revalues: 683984 | GridSize: 300
Generation 3417 | Revalues: 684196 | GridSize: 300
Generation 3418 | Revalues: 684408 | GridSize: 300
Generation 3419 | Revalues: 684620 | GridSize: 300
Generation 3420 | Revalues: 684810 | GridSize: 298
Generation 3421 | Revalues: 685024 | GridSize: 300
Generation 3422 | Revalues: 685228 | GridSize: 299
Generation 3423 | Revalues: 685434 | GridSize: 300
Generation 3424 | Revalues: 685642 | GridSize: 300
Generation 3425 | Revalues: 685854 | GridSize: 300
Generation 3426 | Revalues: 686032 | GridSize: 300
Generation 3427 | Revalues: 686230 | GridSize: 300
Generation 3428 | Revalues: 686426 | GridSize: 300
Generation 3429 | Revalues: 686632 | GridSize: 300
Generation 3430 | Revalues: 686840 | GridSize: 300
Generation 3431 | Revalues: 687044 | GridSize: 300
Generation 3432 | Revalues: 687246 | GridSize: 300
Generation 3433 | Revalues: 687440 | GridSize: 300
Generation 3434 | Revalues: 687638 | GridSize: 300
Generation 3435 | Revalues: 687866 | GridSize: 300
Generation 3436 | Revalues: 688068 | GridSize: 298
Generation 3437 | Revalues: 688270 | GridSize: 300
Generation 3438 | Revalues: 688464 | GridSize: 300
Generation 3439 | Revalues: 688660 | GridSize: 300
Generation 3440 | Revalues: 688848 | GridSize: 300
Generation 3441 | Revalues: 689066 | GridSize: 300
Generation 3442 | Revalues: 689268 | GridSize: 300
Generation 3443 | Revalues: 689476 | GridSize: 300
Generation 3444 | Revalues: 689706 | GridSize: 300
Generation 3445 | Revalues: 689894 | GridSize: 300
Generation 3446 | Revalues: 690066 | GridSize: 300
Generation 3447 | Revalues: 690274 | GridSize: 300
Generation 3448 | Revalues: 690472 | GridSize: 300
Generation 3449 | Revalues: 690696 | GridSize: 297
Generation 3450 | Revalues: 690874 | GridSize: 300
Generation 3451 | Revalues: 691084 | GridSize: 300
Generation 3452 | Revalues: 691290 | GridSize: 300
Generation 3453 | Revalues: 691476 | GridSize: 300
Generation 3454 | Revalues: 691706 | GridSize: 300
Generation 3455 | Revalues: 691916 | GridSize: 300
Generation 3456 | Revalues: 692120 | GridSize: 300
Generation 3457 | Revalues: 692322 | GridSize: 299
Generation 3458 | Revalues: 692528 | GridSize: 300
Generation 3459 | Revalues: 692718 | GridSize: 300
Generation 3460 | Revalues: 692916 | GridSize: 300
Generation 3461 | Revalues: 693114 | GridSize: 300
Generation 3462 | Revalues: 693320 | GridSize: 300
Generation 3463 | Revalues: 693526 | GridSize: 300
Generation 3464 | Revalues: 693708 | GridSize: 299
Generation 3465 | Revalues: 693920 | GridSize: 300
Generation 3466 | Revalues: 694124 | GridSize: 300
Generation 3467 | Revalues: 694300 | GridSize: 300
Generation 3468 | Revalues: 694496 | GridSize: 300
Generation 3469 | Revalues: 694726 | GridSize: 300
Generation 3470 | Revalues: 694930 | GridSize: 300
Generation 3471 | Revalues: 695118 | GridSize: 300
Generation 3472 | Revalues: 695320 | GridSize: 300
Generation 3473 | Revalues: 695516 | GridSize: 300
Generation 3474 | Revalues: 695700 | GridSize: 300
Generation 3475 | Revalues: 695894 | GridSize: 300
Generation 3476 | Revalues: 696108 | GridSize: 300
Generation 3477 | Revalues: 696326 | GridSize: 300
Generation 3478 | Revalues: 696534 | GridSize: 300
Generation 3479 | Revalues: 696736 | GridSize: 300
Generation 3480 | Revalues: 696966 | GridSize: 300
Generation 3481 | Revalues: 697170 | GridSize: 300
Generation 3482 | Revalues: 697364 | GridSize: 300
Generation 3483 | Revalues: 697552 | GridSize: 300
Generation 3484 | Revalues: 697740 | GridSize: 300
Generation 3485 | Revalues: 697940 | GridSize: 300
Generation 3486 | Revalues: 698148 | GridSize: 300
Generation 3487 | Revalues: 698350 | GridSize: 300
Generation 3488 | Revalues: 698518 | GridSize: 300
Generation 3489 | Revalues: 698714 | GridSize: 300
Generation 3490 | Revalues: 698884 | GridSize: 300
Generation 3491 | Revalues: 699082 | GridSize: 300
Generation 3492 | Revalues: 699272 | GridSize: 300
Generation 3493 | Revalues: 699462 | GridSize: 300
Generation 3494 | Revalues: 699668 | GridSize: 300
Generation 3495 | Revalues: 699864 | GridSize: 300
Generation 3496 | Revalues: 700062 | GridSize: 300
Generation 3497 | Revalues: 700272 | GridSize: 300
Generation 3498 | Revalues: 700460 | GridSize: 300
Generation 3499 | Revalues: 700642 | GridSize: 300
Generation 3500 | Revalues: 700834 | GridSize: 295
Generation 3501 | Revalues: 701060 | GridSize: 300
Generation 3502 | Revalues: 701238 | GridSize: 300
Generation 3503 | Revalues: 701460 | GridSize: 300
Generation 3504 | Revalues: 701680 | GridSize: 300
Generation 3505 | Revalues: 701878 | GridSize: 300
Generation 3506 | Revalues: 702080 | GridSize: 300
Generation 3507 | Revalues: 702274 | GridSize: 300
Generation 3508 | Revalues: 702478 | GridSize: 300
Generation 3509 | Revalues: 702664 | GridSize: 300
Generation 3510 | Revalues: 702852 | GridSize: 300
Generation 3511 | Revalues: 703046 | GridSize: 300
Generation 3512 | Revalues: 703238 | GridSize: 300
Generation 3513 | Revalues: 703426 | GridSize: 300
Generation 3514 | Revalues: 703606 | GridSize: 300
Generation 3515 | Revalues: 703812 | GridSize: 300
Generation 3516 | Revalues: 704014 | GridSize: 300
Generation 3517 | Revalues: 704216 | GridSize: 300
Generation 3518 | Revalues: 704394 | GridSize: 300
Generation 3519 | Revalues: 704598 | GridSize: 300
Generation 3520 | Revalues: 704782 | GridSize: 300
Generation 3521 | Revalues: 704980 | GridSize: 300
Generation 3522 | Revalues: 705178 | GridSize: 300
Generation 3523 | Revalues: 705372 | GridSize: 300
Generation 3524 | Revalues: 705598 | GridSize: 300
Generation 3525 | Revalues: 705830 | GridSize: 300
Generation 3526 | Revalues: 706026 | GridSize: 300
Generation 3527 | Revalues: 706240 | GridSize: 300
Generation 3528 | Revalues: 706432 | GridSize: 300
Generation 3529 | Revalues: 706634 | GridSize: 300
Generation 3530 | Revalues: 706832 | GridSize: 300
Generation 3531 | Revalues: 707024 | GridSize: 300
Generation 3532 | Revalues: 707232 | GridSize: 300
Generation 3533 | Revalues: 707428 | GridSize: 300
Generation 3534 | Revalues: 707610 | GridSize: 300
Generation 3535 | Revalues: 707786 | GridSize: 300
Generation 3536 | Revalues: 707966 | GridSize: 300
Generation 3537 | Revalues: 708136 | GridSize: 300
Generation 3538 | Revalues: 708352 | GridSize: 300
Generation 3539 | Revalues: 708550 | GridSize: 300
Generation 3540 | Revalues: 708764 | GridSize: 298
Generation 3541 | Revalues: 708950 | GridSize: 300
Generation 3542 | Revalues: 709152 | GridSize: 300
Generation 3543 | Revalues: 709372 | GridSize: 300
Generation 3544 | Revalues: 709586 | GridSize: 300
Generation 3545 | Revalues: 709804 | GridSize: 300
Generation 3546 | Revalues: 710008 | GridSize: 300
Generation 3547 | Revalues: 710208 | GridSize: 300
Generation 3548 | Revalues: 710400 | GridSize: 300
Generation 3549 | Revalues: 710604 | GridSize: 300
Generation 3550 | Revalues: 710842 | GridSize: 300
Generation 3551 | Revalues: 711036 | GridSize: 300
Generation 3552 | Revalues: 711228 | GridSize: 300
Generation 3553 | Revalues: 711416 | GridSize: 300
Generation 3554 | Revalues: 711630 | GridSize: 300
Generation 3555 | Revalues: 711818 | GridSize: 300
Generation 3556 | Revalues: 712032 | GridSize: 300
Generation 3557 | Revalues: 712216 | GridSize: 300
Generation 3558 | Revalues: 712406 | GridSize: 300
Generation 3559 | Revalues: 712630 | GridSize: 300
Generation 3560 | Revalues: 712834 | GridSize: 300
Generation 3561 | Revalues: 713040 | GridSize: 300
Generation 3562 | Revalues: 713260 | GridSize: 300
Generation 3563 | Revalues: 713452 | GridSize: 300
Generation 3564 | Revalues: 713642 | GridSize: 300
Generation 3565 | Revalues: 713866 | GridSize: 300
Generation 3566 | Revalues: 714062 | GridSize: 300
Generation 3567 | Revalues: 714240 | GridSize: 300
Generation 3568 | Revalues: 714454 | GridSize: 300
Generation 3569 | Revalues: 714642 | GridSize: 300
Generation 3570 | Revalues: 714838 | GridSize: 300
Generation 3571 | Revalues: 715052 | GridSize: 300
Generation 3572 | Revalues: 715252 | GridSize: 300
Generation 3573 | Revalues: 715460 | GridSize: 300
Generation 3574 | Revalues: 715674 | GridSize: 300
Generation 3575 | Revalues: 715884 | GridSize: 300
Generation 3576 | Revalues: 716074 | GridSize: 300
Generation 3577 | Revalues: 716294 | GridSize: 300
Generation 3578 | Revalues: 716500 | GridSize: 300
Generation 3579 | Revalues: 716702 | GridSize: 300
Generation 3580 | Revalues: 716900 | GridSize: 300
Generation 3581 | Revalues: 717102 | GridSize: 300
Generation 3582 | Revalues: 717304 | GridSize: 300
Generation 3583 | Revalues: 717494 | GridSize: 300
Generation 3584 | Revalues: 717710 | GridSize: 300
Generation 3585 | Revalues: 717936 | GridSize: 300
Generation 3586 | Revalues: 718142 | GridSize: 300
Generation 3587 | Revalues: 718346 | GridSize: 300
Generation 3588 | Revalues: 718562 | GridSize: 300
Generation 3589 | Revalues: 718778 | GridSize: 300
Generation 3590 | Revalues: 718970 | GridSize: 300
Generation 3591 | Revalues: 719174 | GridSize: 300
Generation 3592 | Revalues: 719356 | GridSize: 300
Generation 3593 | Revalues: 719560 | GridSize: 300
Generation 3594 | Revalues: 719766 | GridSize: 300
Generation 3595 | Revalues: 719954 | GridSize: 300
Generation 3596 | Revalues: 720154 | GridSize: 300
Generation 3597 | Revalues: 720362 | GridSize: 300
Generation 3598 | Revalues: 720554 | GridSize: 300
Generation 3599 | Revalues: 720762 | GridSize: 300
Generation 3600 | Revalues: 720974 | GridSize: 300
