Generation 0 | Revalues: 100 | GridSize: 7
Generation 1600 | Revalues: 320644 | GridSize: 107
Generation 1601 | Revalues: 320842 | GridSize: 107
Generation 1602 | Revalues: 321022 | GridSize: 107
Generation 1603 | Revalues: 321210 | GridSize: 105
Generation 1604 | Revalues: 321418 | GridSize: 105
Generation 1605 | Revalues: 321616 | GridSize: 105
Generation 1606 | Revalues: 321798 | GridSize: 105
Generation 1607 | Revalues: 321984 | GridSize: 105
Generation 1608 | Revalues: 322178 | GridSize: 105
Generation 1609 | Revalues: 322368 | GridSize: 106
Generation 1610 | Revalues: 322588 | GridSize: 106
Generation 1611 | Revalues: 322774 | GridSize: 107
Generation 1612 | Revalues: 322986 | GridSize: 107
Generation 1613 | Revalues: 323184 | GridSize: 107
Generation 1614 | Revalues: 323376 | GridSize: 107
Generation 1615 | Revalues: 323578 | GridSize: 107
Generation 1616 | Revalues: 323780 | GridSize: 107
Generation 1617 | Revalues: 323998 | GridSize: 107
Generation 1618 | Revalues: 324202 | GridSize: 107
Generation 1619 | Revalues: 324396 | GridSize: 107
Generation 1620 | Revalues: 324612 | GridSize: 107
Generation 1621 | Revalues: 324824 | GridSize: 107
Generation 1622 | Revalues: 325022 | GridSize: 108
Generation 1623 | Revalues: 325236 | GridSize: 108
Generation 1624 | Revalues: 325440 | GridSize: 109
Generation 1625 | Revalues: 325656 | GridSize: 109
Generation 1626 | Revalues: 325844 | GridSize: 109
Generation 1627 | Revalues: 326034 | GridSize: 109
Generation 1628 | Revalues: 326230 | GridSize: 109
Generation 1629 | Revalues: 326428 | GridSize: 109
Generation 1630 | Revalues: 326636 | GridSize: 109
Generation 1631 | Revalues: 326824 | GridSize: 109
Generation 1632 | Revalues: 327018 | GridSize: 109
Generation 1633 | Revalues: 327200 | GridSize: 109
Generation 1634 | Revalues: 327428 | GridSize: 109
Generation 1635 | Revalues: 327642 | GridSize: 109
Generation 1636 | Revalues: 327856 | GridSize: 109
Generation 1637 | Revalues: 328046 | GridSize: 109
Generation 1638 | Revalues: 328266 | GridSize: 110
Generation 1639 | Revalues: 328476 | GridSize: 110
Generation 1640 | Revalues: 328650 | GridSize: 110
Generation 1641 | Revalues: 328852 | GridSize: 110
Generation 1642 | Revalues: 329064 | GridSize: 110
Generation 1643 | Revalues: 329266 | GridSize: 110
Generation 1644 | Revalues: 329460 | GridSize: 110
Generation 1645 | Revalues: 329666 | GridSize: 111
Generation 1646 | Revalues: 329872 | GridSize: 111
Generation 1647 | Revalues: 330076 | GridSize: 111
Generation 1648 | Revalues: 330264 | GridSize: 112
Generation 1649 | Revalues: 330468 | GridSize: 112
Generation 1650 | Revalues: 330680 | GridSize: 112
Generation 1651 | Revalues: 330862 | GridSize: 112
Generation 1652 | Revalues: 331062 | GridSize: 112
Generation 1653 | Revalues: 331262 | GridSize: 112
Generation 1654 | Revalues: 331472 | GridSize: 112
Generation 1655 | Revalues: 331674 | GridSize: 112
Generation 1656 | Revalues: 331862 | GridSize: 112
Generation 1657 | Revalues: 332062 | GridSize: 110
Generation 1658 | Revalues: 332270 | GridSize: 106
Generation 1659 | Revalues: 332474 | GridSize: 107
Generation 1660 | Revalues: 332700 | GridSize: 108
Generation 1661 | Revalues: 332922 | GridSize: 108
Generation 1662 | Revalues: 333116 | GridSize: 108
Generation 1663 | Revalues: 333316 | GridSize: 108
Generation 1664 | Revalues: 333498 | GridSize: 108
Generation 1665 | Revalues: 333720 | GridSize: 108
Generation 1666 | Revalues: 333920 | GridSize: 108
Generation 1667 | Revalues: 334116 | GridSize: 108
Generation 1668 | Revalues: 334344 | GridSize: 109
Generation 1669 | Revalues: 334540 | GridSize: 107
Generation 1670 | Revalues: 334754 | GridSize: 107
Generation 1671 | Revalues: 334948 | GridSize: 107
Generation 1672 | Revalues: 335148 | GridSize: 107
Generation 1673 | Revalues: 335358 | GridSize: 108
Generation 1674 | Revalues: 335552 | GridSize: 108
Generation 1675 | Revalues: 335770 | GridSize: 108
Generation 1676 | Revalues: 335964 | GridSize: 108
Generation 1677 | Revalues: 336150 | GridSize: 108
Generation 1678 | Revalues: 336348 | GridSize: 108
Generation 1679 | Revalues: 336550 | GridSize: 108
Generation 1680 | Revalues: 336756 | GridSize: 109
Generation 1681 | Revalues: 336964 | GridSize: 109
Generation 1682 | Revalues: 337158 | GridSize: 104
Generation 1683 | Revalues: 337368 | GridSize: 105
Generation 1684 | Revalues: 337578 | GridSize: 105
Generation 1685 | Revalues: 337774 | GridSize: 105
Generation 1686 | Revalues: 337976 | GridSize: 105
Generation 1687 | Revalues: 338160 | GridSize: 105
Generation 1688 | Revalues: 338394 | GridSize: 105
Generation 1689 | Revalues: 338606 | GridSize: 105
Generation 1690 | Revalues: 338810 | GridSize: 105
Generation 1691 | Revalues: 339028 | GridSize: 105
Generation 1692 | Revalues: 339212 | GridSize: 104
Generation 1693 | Revalues: 339416 | GridSize: 104
Generation 1694 | Revalues: 339632 | GridSize: 104
Generation 1695 | Revalues: 339840 | GridSize: 104
Generation 1696 | Revalues: 340052 | GridSize: 104
Generation 1697 | Revalues: 340246 | GridSize: 104
Generation 1698 | Revalues: 340412 | GridSize: 104
Generation 1699 | Revalues: 340622 | GridSize: 102
Generation 1700 | Revalues: 340840 | GridSize: 102
Generation 1701 | Revalues: 341044 | GridSize: 102
Generation 1702 | Revalues: 341256 | GridSize: 103
Generation 1703 | Revalues: 341454 | GridSize: 103
Generation 1704 | Revalues: 341656 | GridSize: 103
Generation 1705 | Revalues: 341842 | GridSize: 104
Generation 1706 | Revalues: 342030 | GridSize: 104
Generation 1707 | Revalues: 342246 | GridSize: 104
Generation 1708 | Revalues: 342444 | GridSize: 105
Generation 1709 | Revalues: 342638 | GridSize: 105
Generation 1710 | Revalues: 342828 | GridSize: 103
Generation 1711 | Revalues: 343008 | GridSize: 104
Generation 1712 | Revalues: 343192 | GridSize: 104
Generation 1713 | Revalues: 343420 | GridSize: 105
Generation 1714 | Revalues: 343602 | GridSize: 105
Generation 1715 | Revalues: 343798 | GridSize: 105
Generation 1716 | Revalues: 344004 | GridSize: 105
Generation 1717 | Revalues: 344198 | GridSize: 106
Generation 1718 | Revalues: 344384 | GridSize: 106
Generation 1719 | Revalues: 344566 | GridSize: 106
Generation 1720 | Revalues: 344796 | GridSize: 106
Generation 1721 | Revalues: 344974 | GridSize: 106
Generation 1722 | Revalues: 345158 | GridSize: 106
Generation 1723 | Revalues: 345346 | GridSize: 106
Generation 1724 | Revalues: 345564 | GridSize: 106
Generation 1725 | Revalues: 345756 | GridSize: 106
Generation 1726 | Revalues: 345976 | GridSize: 106
Generation 1727 | Revalues: 346190 | GridSize: 106
Generation 1728 | Revalues: 346400 | GridSize: 106
Generation 1729 | Revalues: 346588 | GridSize: 106
Generation 1730 | Revalues: 346802 | GridSize: 106
Generation 1731 | Revalues: 346992 | GridSize: 106
Generation 1732 | Revalues: 347190 | GridSize: 106
Generation 1733 | Revalues: 347360 | GridSize: 106
Generation 1734 | Revalues: 347524 | GridSize: 106
Generation 1735 | Revalues: 347736 | GridSize: 106
Generation 1736 | Revalues: 347940 | GridSize: 106
Generation 1737 | Revalues: 348138 | GridSize: 106
Generation 1738 | Revalues: 348320 | GridSize: 105
Generation 1739 | Revalues: 348536 | GridSize: 105
Generation 1740 | Revalues: 348750 | GridSize: 103
Generation 1741 | Revalues: 348942 | GridSize: 103
Generation 1742 | Revalues: 349134 | GridSize: 103
Generation 1743 | Revalues: 349294 | GridSize: 103
Generation 1744 | Revalues: 349500 | GridSize: 103
Generation 1745 | Revalues: 349712 | GridSize: 103
Generation 1746 | Revalues: 349932 | GridSize: 103
Generation 1747 | Revalues: 350132 | GridSize: 102
Generation 1748 | Revalues: 350336 | GridSize: 103
Generation 1749 | Revalues: 350524 | GridSize: 103
Generation 1750 | Revalues: 350728 | GridSize: 103
Generation 1751 | Revalues: 350924 | GridSize: 103
Generation 1752 | Revalues: 351146 | GridSize: 103
Generation 1753 | Revalues: 351374 | GridSize: 103
Generation 1754 | Revalues: 351580 | GridSize: 103
Generation 1755 | Revalues: 351772 | GridSize: 103
Generation 1756 | Revalues: 351986 | GridSize: 103
Generation 1757 | Revalues: 352192 | GridSize: 104
Generation 1758 | Revalues: 352400 | GridSize: 104
Generation 1759 | Revalues: 352578 | GridSize: 104
Generation 1760 | Revalues: 352754 | GridSize: 103
Generation 1761 | Revalues: 352984 | GridSize: 103
Generation 1762 | Revalues: 353188 | GridSize: 103
Generation 1763 | Revalues: 353412 | GridSize: 104
Generation 1764 | Revalues: 353608 | GridSize: 104
Generation 1765 | Revalues: 353820 | GridSize: 104
Generation 1766 | Revalues: 354010 | GridSize: 104
Generation 1767 | Revalues: 354232 | GridSize: 104
Generation 1768 | Revalues: 354446 | GridSize: 104
Generation 1769 | Revalues: 354648 | GridSize: 104
Generation 1770 | Revalues: 354820 | GridSize: 104
Generation 1771 | Revalues: 355014 | GridSize: 104
Generation 1772 | Revalues: 355244 | GridSize: 104
Generation 1773 | Revalues: 355444 | GridSize: 104
Generation 1774 | Revalues: 355634 | GridSize: 104
Generation 1775 | Revalues: 355836 | GridSize: 104
Generation 1776 | Revalues: 356032 | GridSize: 104
Generation 1777 | Revalues: 356226 | GridSize: 104
Generation 1778 | Revalues: 356434 | GridSize: 104
Generation 1779 | Revalues: 356644 | GridSize: 104
Generation 1780 | Revalues: 356824 | GridSize: 104
Generation 1781 | Revalues: 357034 | GridSize: 104
Generation 1782 | Revalues: 357236 | GridSize: 104
Generation 1783 | Revalues: 357448 | GridSize: 105
Generation 1784 | Revalues: 357670 | GridSize: 105
Generation 1785 | Revalues: 357862 | GridSize: 105
Generation 1786 | Revalues: 358042 | GridSize: 105
Generation 1787 | Revalues: 358230 | GridSize: 105
Generation 1788 | Revalues: 358428 | GridSize: 105
Generation 1789 | Revalues: 358662 | GridSize: 105
Generation 1790 | Revalues: 358852 | GridSize: 106
Generation 1791 | Revalues: 359054 | GridSize: 106
Generation 1792 | Revalues: 359268 | GridSize: 107
Generation 1793 | Revalues: 359458 | GridSize: 107
Generation 1794 | Revalues: 359652 | GridSize: 107
Generation 1795 | Revalues: 359844 | GridSize: 107
Generation 1796 | Revalues: 360054 | GridSize: 107
Generation 1797 | Revalues: 360250 | GridSize: 107
Generation 1798 | Revalues: 360460 | GridSize: 107
Generation 1799 | Revalues: 360640 | GridSize: 108
Generation 1800 | Revalues: 360804 | GridSize: 108
Generation 1801 | Revalues: 360988 | GridSize: 108
Generation 1802 | Revalues: 361204 | GridSize: 108
Generation 1803 | Revalues: 361412 | GridSize: 110
Generation 1804 | Revalues: 361612 | GridSize: 110
Generation 1805 | Revalues: 361800 | GridSize: 110
Generation 1806 | Revalues: 361982 | GridSize: 110
Generation 1807 | Revalues: 362206 | GridSize: 110
Generation 1808 | Revalues: 362418 | GridSize: 111
Generation 1809 | Revalues: 362610 | GridSize: 111
Generation 1810 | Revalues: 362798 | GridSize: 111
Generation 1811 | Revalues: 362988 | GridSize: 111
Generation 1812 | Revalues: 363166 | GridSize: 110
Generation 1813 | Revalues: 363382 | GridSize: 110
Generation 1814 | Revalues: 363578 | GridSize: 110
Generation 1815 | Revalues: 363772 | GridSize: 110
Generation 1816 | Revalues: 363964 | GridSize: 110
Generation 1817 | Revalues: 364176 | GridSize: 111
Generation 1818 | Revalues: 364382 | GridSize: 111
Generation 1819 | Revalues: 364592 | GridSize: 111
Generation 1820 | Revalues: 364772 | GridSize: 111
Generation 1821 | Revalues: 364972 | GridSize: 111
Generation 1822 | Revalues: 365188 | GridSize: 111
Generation 1823 | Revalues: 365380 | GridSize: 111
Generation 1824 | Revalues: 365560 | GridSize: 111
Generation 1825 | Revalues: 365730 | GridSize: 111
Generation 1826 | Revalues: 365906 | GridSize: 110
Generation 1827 | Revalues: 366108 | GridSize: 110
Generation 1828 | Revalues: 366330 | GridSize: 110
Generation 1829 | Revalues: 366530 | GridSize: 110
Generation 1830 | Revalues: 366738 | GridSize: 110
Generation 1831 | Revalues: 366942 | GridSize: 110
Generation 1832 | Revalues: 367124 | GridSize: 110
Generation 1833 | Revalues: 367328 | GridSize: 110
Generation 1834 | Revalues: 367532 | GridSize: 110
Generation 1835 | Revalues: 367744 | GridSize: 110
Generation 1836 | Revalues: 367930 | GridSize: 110
Generation 1837 | Revalues: 368132 | GridSize: 110
Generation 1838 | Revalues: 368352 | GridSize: 111
Generation 1839 | Revalues: 368532 | GridSize: 111
Generation 1840 | Revalues: 368762 | GridSize: 111
Generation 1841 | Revalues: 368976 | GridSize: 111
Generation 1842 | Revalues: 369196 | GridSize: 111
Generation 1843 | Revalues: 369388 | GridSize: 111
Generation 1844 | Revalues: 369598 | GridSize: 111
Generation 1845 | Revalues: 369804 | GridSize: 111
Generation 1846 | Revalues: 369988 | GridSize: 112
Generation 1847 | Revalues: 370178 | GridSize: 112
Generation 1848 | Revalues: 370372 | GridSize: 112
Generation 1849 | Revalues: 370580 | GridSize: 112
Generation 1850 | Revalues: 370774 | GridSize: 112
Generation 1851 | Revalues: 370972 | GridSize: 112
Generation 1852 | Revalues: 371170 | GridSize: 112
Generation 1853 | Revalues: 371360 | GridSize: 112
Generation 1854 | Revalues: 371578 | GridSize: 112
Generation 1855 | Revalues: 371778 | GridSize: 112
Generation 1856 | Revalues: 371986 | GridSize: 112
Generation 1857 | Revalues: 372208 | GridSize: 112
Generation 1858 | Revalues: 372384 | GridSize: 112
Generation 1859 | Revalues: 372592 | GridSize: 112
Generation 1860 | Revalues: 372822 | GridSize: 112
Generation 1861 | Revalues: 373016 | GridSize: 112
Generation 1862 | Revalues: 373222 | GridSize: 112
Generation 1863 | Revalues: 373426 | GridSize: 112
Generation 1864 | Revalues: 373622 | GridSize: 111
Generation 1865 | Revalues: 373832 | GridSize: 112
Generation 1866 | Revalues: 374024 | GridSize: 112
Generation 1867 | Revalues: 374228 | GridSize: 112
Generation 1868 | Revalues: 374410 | GridSize: 112
Generation 1869 | Revalues: 374586 | GridSize: 112
Generation 1870 | Revalues: 374774 | GridSize: 112
Generation 1871 | Revalues: 374980 | GridSize: 114
Generation 1872 | Revalues: 375194 | GridSize: 114
Generation 1873 | Revalues: 375376 | GridSize: 114
Generation 1874 | Revalues: 375584 | GridSize: 114
Generation 1875 | Revalues: 375804 | GridSize: 114
Generation 1876 | Revalues: 376008 | GridSize: 114
Generation 1877 | Revalues: 376218 | GridSize: 114
Generation 1878 | Revalues: 376406 | GridSize: 114
Generation 1879 | Revalues: 376590 | GridSize: 113
Generation 1880 | Revalues: 376790 | GridSize: 112
Generation 1881 | Revalues: 377006 | GridSize: 112
Generation 1882 | Revalues: 377202 | GridSize: 112
Generation 1883 | Revalues: 377382 | GridSize: 112
Generation 1884 | Revalues: 377574 | GridSize: 112
Generation 1885 | Revalues: 377754 | GridSize: 110
Generation 1886 | Revalues: 377968 | GridSize: 111
Generation 1887 | Revalues: 378182 | GridSize: 112
Generation 1888 | Revalues: 378376 | GridSize: 112
Generation 1889 | Revalues: 378578 | GridSize: 112
Generation 1890 | Revalues: 378776 | GridSize: 112
Generation 1891 | Revalues: 378950 | GridSize: 111
Generation 1892 | Revalues: 379134 | GridSize: 112
Generation 1893 | Revalues: 379324 | GridSize: 112
Generation 1894 | Revalues: 379520 | GridSize: 113
Generation 1895 | Revalues: 379734 | GridSize: 113
Generation 1896 | Revalues: 379944 | GridSize: 113
Generation 1897 | Revalues: 380132 | GridSize: 113
Generation 1898 | Revalues: 380338 | GridSize: 114
Generation 1899 | Revalues: 380540 | GridSize: 114
Generation 1900 | Revalues: 380730 | GridSize: 115
Generation 1901 | Revalues: 380932 | GridSize: 115
Generation 1902 | Revalues: 381132 | GridSize: 115
Generation 1903 | Revalues: 381356 | GridSize: 115
Generation 1904 | Revalues: 381546 | GridSize: 115
Generation 1905 | Revalues: 381724 | GridSize: 115
Generation 1906 | Revalues: 381912 | GridSize: 115
Generation 1907 | Revalues: 382130 | GridSize: 115
Generation 1908 | Revalues: 382318 | GridSize: 115
Generation 1909 | Revalues: 382514 | GridSize: 115
Generation 1910 | Revalues: 382704 | GridSize: 115
Generation 1911 | Revalues: 382906 | GridSize: 115
Generation 1912 | Revalues: 383108 | GridSize: 115
Generation 1913 | Revalues: 383304 | GridSize: 115
Generation 1914 | Revalues: 383500 | GridSize: 115
Generation 1915 | Revalues: 383700 | GridSize: 115
Generation 1916 | Revalues: 383886 | GridSize: 115
Generation 1917 | Revalues: 384084 | GridSize: 115
Generation 1918 | Revalues: 384280 | GridSize: 116
Generation 1919 | Revalues: 384472 | GridSize: 116
Generation 1920 | Revalues: 384664 | GridSize: 117
Generation 1921 | Revalues: 384870 | GridSize: 118
Generation 1922 | Revalues: 385080 | GridSize: 118
Generation 1923 | Revalues: 385288 | GridSize: 118
Generation 1924 | Revalues: 385482 | GridSize: 118
Generation 1925 | Revalues: 385700 | GridSize: 118
Generation 1926 | Revalues: 385902 | GridSize: 118
Generation 1927 | Revalues: 386108 | GridSize: 118
Generation 1928 | Revalues: 386312 | GridSize: 117
Generation 1929 | Revalues: 386516 | GridSize: 117
Generation 1930 | Revalues: 386728 | GridSize: 117
Generation 1931 | Revalues: 386930 | GridSize: 117
Generation 1932 | Revalues: 387128 | GridSize: 117
Generation 1933 | Revalues: 387342 | GridSize: 117
Generation 1934 | Revalues: 387548 | GridSize: 118
Generation 1935 | Revalues: 387748 | GridSize: 118
Generation 1936 | Revalues: 387950 | GridSize: 118
Generation 1937 | Revalues: 388142 | GridSize: 118
Generation 1938 | Revalues: 388346 | GridSize: 118
Generation 1939 | Revalues: 388534 | GridSize: 118
Generation 1940 | Revalues: 388742 | GridSize: 118
Generation 1941 | Revalues: 388946 | GridSize: 118
Generation 1942 | Revalues: 389144 | GridSize: 120
Generation 1943 | Revalues: 389364 | GridSize: 120
Generation 1944 | Revalues: 389572 | GridSize: 121
Generation 1945 | Revalues: 389782 | GridSize: 121
Generation 1946 | Revalues: 390010 | GridSize: 121
Generation 1947 | Revalues: 390212 | GridSize: 121
Generation 1948 | Revalues: 390420 | GridSize: 121
Generation 1949 | Revalues: 390616 | GridSize: 121
Generation 1950 | Revalues: 390820 | GridSize: 121
Generation 1951 | Revalues: 391032 | GridSize: 121
Generation 1952 | Revalues: 391210 | GridSize: 121
Generation 1953 | Revalues: 391436 | GridSize: 121
Generation 1954 | Revalues: 391622 | GridSize: 121
