Generation 0 | Revalues: 100 | GridSize: 4
Generation 1677 | Revalues: 369302 | GridSize: 147
Generation 1678 | Revalues: 369510 | GridSize: 148
Generation 1679 | Revalues: 369716 | GridSize: 148
Generation 1680 | Revalues: 369946 | GridSize: 148
Generation 1681 | Revalues: 370178 | GridSize: 147
Generation 1682 | Revalues: 370386 | GridSize: 147
Generation 1683 | Revalues: 370620 | GridSize: 147
Generation 1684 | Revalues: 370812 | GridSize: 146
Generation 1685 | Revalues: 371050 | GridSize: 146
Generation 1686 | Revalues: 371262 | GridSize: 146
Generation 1687 | Revalues: 371488 | GridSize: 144
Generation 1688 | Revalues: 371692 | GridSize: 144
Generation 1689 | Revalues: 371914 | GridSize: 144
Generation 1690 | Revalues: 372126 | GridSize: 144
Generation 1691 | Revalues: 372362 | GridSize: 144
Generation 1692 | Revalues: 372586 | GridSize: 144
Generation 1693 | Revalues: 372798 | GridSize: 145
Generation 1694 | Revalues: 373010 | GridSize: 145
Generation 1695 | Revalues: 373228 | GridSize: 145
Generation 1696 | Revalues: 373438 | GridSize: 145
Generation 1697 | Revalues: 373638 | GridSize: 145
Generation 1698 | Revalues: 373860 | GridSize: 145
Generation 1699 | Revalues: 374086 | GridSize: 145
Generation 1700 | Revalues: 374324 | GridSize: 145
Generation 1701 | Revalues: 374550 | GridSize: 143
Generation 1702 | Revalues: 374776 | GridSize: 143
Generation 1703 | Revalues: 374982 | GridSize: 143
Generation 1704 | Revalues: 375206 | GridSize: 143
Generation 1705 | Revalues: 375416 | GridSize: 143
Generation 1706 | Revalues: 375626 | GridSize: 143
Generation 1707 | Revalues: 375858 | GridSize: 143
Generation 1708 | Revalues: 376086 | GridSize: 143
Generation 1709 | Revalues: 376324 | GridSize: 144
Generation 1710 | Revalues: 376540 | GridSize: 144
Generation 1711 | Revalues: 376774 | GridSize: 145
Generation 1712 | Revalues: 377008 | GridSize: 145
Generation 1713 | Revalues: 377240 | GridSize: 145
Generation 1714 | Revalues: 377450 | GridSize: 145
Generation 1715 | Revalues: 377660 | GridSize: 145
Generation 1716 | Revalues: 377868 | GridSize: 145
Generation 1717 | Revalues: 378084 | GridSize: 145
Generation 1718 | Revalues: 378334 | GridSize: 145
Generation 1719 | Revalues: 378540 | GridSize: 145
Generation 1720 | Revalues: 378746 | GridSize: 146
Generation 1721 | Revalues: 378960 | GridSize: 146
Generation 1722 | Revalues: 379174 | GridSize: 146
Generation 1723 | Revalues: 379418 | GridSize: 146
Generation 1724 | Revalues: 379636 | GridSize: 146
Generation 1725 | Revalues: 379878 | GridSize: 146
Generation 1726 | Revalues: 380102 | GridSize: 146
Generation 1727 | Revalues: 380322 | GridSize: 146
Generation 1728 | Revalues: 380538 | GridSize: 147
Generation 1729 | Revalues: 380784 | GridSize: 146
Generation 1730 | Revalues: 381000 | GridSize: 146
Generation 1731 | Revalues: 381216 | GridSize: 146
Generation 1732 | Revalues: 381420 | GridSize: 146
Generation 1733 | Revalues: 381624 | GridSize: 147
Generation 1734 | Revalues: 381850 | GridSize: 148
Generation 1735 | Revalues: 382074 | GridSize: 148
Generation 1736 | Revalues: 382328 | GridSize: 148
Generation 1737 | Revalues: 382566 | GridSize: 148
Generation 1738 | Revalues: 382802 | GridSize: 148
Generation 1739 | Revalues: 383030 | GridSize: 148
Generation 1740 | Revalues: 383234 | GridSize: 148
Generation 1741 | Revalues: 383460 | GridSize: 148
Generation 1742 | Revalues: 383652 | GridSize: 148
Generation 1743 | Revalues: 383884 | GridSize: 148
Generation 1744 | Revalues: 384104 | GridSize: 148
Generation 1745 | Revalues: 384304 | GridSize: 148
Generation 1746 | Revalues: 384488 | GridSize: 149
Generation 1747 | Revalues: 384724 | GridSize: 151
Generation 1748 | Revalues: 384926 | GridSize: 153
Generation 1749 | Revalues: 385168 | GridSize: 153
Generation 1750 | Revalues: 385386 | GridSize: 153
Generation 1751 | Revalues: 385606 | GridSize: 153
Generation 1752 | Revalues: 385816 | GridSize: 154
Generation 1753 | Revalues: 386038 | GridSize: 155
Generation 1754 | Revalues: 386264 | GridSize: 155
Generation 1755 | Revalues: 386492 | GridSize: 157
Generation 1756 | Revalues: 386676 | GridSize: 158
Generation 1757 | Revalues: 386910 | GridSize: 159
Generation 1758 | Revalues: 387126 | GridSize: 158
Generation 1759 | Revalues: 387350 | GridSize: 158
Generation 1760 | Revalues: 387562 | GridSize: 158
Generation 1761 | Revalues: 387776 | GridSize: 158
Generation 1762 | Revalues: 388006 | GridSize: 158
Generation 1763 | Revalues: 388244 | GridSize: 158
Generation 1764 | Revalues: 388476 | GridSize: 158
Generation 1765 | Revalues: 388688 | GridSize: 159
Generation 1766 | Revalues: 388898 | GridSize: 159
Generation 1767 | Revalues: 389136 | GridSize: 159
Generation 1768 | Revalues: 389364 | GridSize: 157
Generation 1769 | Revalues: 389570 | GridSize: 158
Generation 1770 | Revalues: 389766 | GridSize: 158
Generation 1771 | Revalues: 389984 | GridSize: 158
Generation 1772 | Revalues: 390210 | GridSize: 157
Generation 1773 | Revalues: 390452 | GridSize: 157
Generation 1774 | Revalues: 390646 | GridSize: 157
Generation 1775 | Revalues: 390872 | GridSize: 158
Generation 1776 | Revalues: 391104 | GridSize: 158
Generation 1777 | Revalues: 391340 | GridSize: 159
Generation 1778 | Revalues: 391588 | GridSize: 160
Generation 1779 | Revalues: 391798 | GridSize: 161
Generation 1780 | Revalues: 392014 | GridSize: 162
Generation 1781 | Revalues: 392222 | GridSize: 162
Generation 1782 | Revalues: 392468 | GridSize: 161
Generation 1783 | Revalues: 392666 | GridSize: 161
Generation 1784 | Revalues: 392904 | GridSize: 161
Generation 1785 | Revalues: 393096 | GridSize: 161
Generation 1786 | Revalues: 393314 | GridSize: 161
Generation 1787 | Revalues: 393552 | GridSize: 160
Generation 1788 | Revalues: 393762 | GridSize: 160
Generation 1789 | Revalues: 393966 | GridSize: 160
Generation 1790 | Revalues: 394178 | GridSize: 160
Generation 1791 | Revalues: 394408 | GridSize: 160
Generation 1792 | Revalues: 394622 | GridSize: 158
Generation 1793 | Revalues: 394862 | GridSize: 158
Generation 1794 | Revalues: 395104 | GridSize: 159
Generation 1795 | Revalues: 395338 | GridSize: 158
Generation 1796 | Revalues: 395564 | GridSize: 158
Generation 1797 | Revalues: 395784 | GridSize: 158
Generation 1798 | Revalues: 396036 | GridSize: 158
Generation 1799 | Revalues: 396266 | GridSize: 158
Generation 1800 | Revalues: 396472 | GridSize: 158
Generation 1801 | Revalues: 396682 | GridSize: 158
Generation 1802 | Revalues: 396932 | GridSize: 158
Generation 1803 | Revalues: 397148 | GridSize: 157
Generation 1804 | Revalues: 397368 | GridSize: 155
Generation 1805 | Revalues: 397578 | GridSize: 155
Generation 1806 | Revalues: 397810 | GridSize: 156
Generation 1807 | Revalues: 398020 | GridSize: 156
Generation 1808 | Revalues: 398242 | GridSize: 156
Generation 1809 | Revalues: 398448 | GridSize: 156
Generation 1810 | Revalues: 398662 | GridSize: 156
Generation 1811 | Revalues: 398892 | GridSize: 156
Generation 1812 | Revalues: 399126 | GridSize: 156
Generation 1813 | Revalues: 399358 | GridSize: 156
Generation 1814 | Revalues: 399598 | GridSize: 155
Generation 1815 | Revalues: 399802 | GridSize: 156
Generation 1816 | Revalues: 400014 | GridSize: 155
Generation 1817 | Revalues: 400238 | GridSize: 154
Generation 1818 | Revalues: 400450 | GridSize: 154
Generation 1819 | Revalues: 400670 | GridSize: 154
Generation 1820 | Revalues: 400908 | GridSize: 153
Generation 1821 | Revalues: 401148 | GridSize: 153
Generation 1822 | Revalues: 401378 | GridSize: 156
Generation 1823 | Revalues: 401606 | GridSize: 157
Generation 1824 | Revalues: 401808 | GridSize: 157
Generation 1825 | Revalues: 402056 | GridSize: 158
Generation 1826 | Revalues: 402280 | GridSize: 158
Generation 1827 | Revalues: 402478 | GridSize: 158
Generation 1828 | Revalues: 402724 | GridSize: 158
Generation 1829 | Revalues: 402922 | GridSize: 158
Generation 1830 | Revalues: 403128 | GridSize: 157
Generation 1831 | Revalues: 403344 | GridSize: 156
Generation 1832 | Revalues: 403558 | GridSize: 156
Generation 1833 | Revalues: 403766 | GridSize: 155
Generation 1834 | Revalues: 403954 | GridSize: 155
Generation 1835 | Revalues: 404182 | GridSize: 155
Generation 1836 | Revalues: 404420 | GridSize: 155
Generation 1837 | Revalues: 404604 | GridSize: 155
Generation 1838 | Revalues: 404818 | GridSize: 155
Generation 1839 | Revalues: 405032 | GridSize: 156
Generation 1840 | Revalues: 405228 | GridSize: 157
Generation 1841 | Revalues: 405468 | GridSize: 158
Generation 1842 | Revalues: 405666 | GridSize: 159
Generation 1843 | Revalues: 405894 | GridSize: 160
Generation 1844 | Revalues: 406146 | GridSize: 160
Generation 1845 | Revalues: 406360 | GridSize: 161
Generation 1846 | Revalues: 406570 | GridSize: 161
Generation 1847 | Revalues: 406778 | GridSize: 161
Generation 1848 | Revalues: 407002 | GridSize: 161
Generation 1849 | Revalues: 407198 | GridSize: 161
Generation 1850 | Revalues: 407428 | GridSize: 160
Generation 1851 | Revalues: 407634 | GridSize: 160
Generation 1852 | Revalues: 407856 | GridSize: 160
Generation 1853 | Revalues: 408068 | GridSize: 160
Generation 1854 | Revalues: 408292 | GridSize: 161
Generation 1855 | Revalues: 408530 | GridSize: 161
Generation 1856 | Revalues: 408752 | GridSize: 161
Generation 1857 | Revalues: 408978 | GridSize: 163
Generation 1858 | Revalues: 409228 | GridSize: 163
Generation 1859 | Revalues: 409454 | GridSize: 164
Generation 1860 | Revalues: 409692 | GridSize: 162
Generation 1861 | Revalues: 409906 | GridSize: 162
Generation 1862 | Revalues: 410134 | GridSize: 162
Generation 1863 | Revalues: 410348 | GridSize: 162
Generation 1864 | Revalues: 410560 | GridSize: 162
Generation 1865 | Revalues: 410786 | GridSize: 162
Generation 1866 | Revalues: 411006 | GridSize: 163
Generation 1867 | Revalues: 411204 | GridSize: 163
Generation 1868 | Revalues: 411442 | GridSize: 163
Generation 1869 | Revalues: 411652 | GridSize: 162
Generation 1870 | Revalues: 411886 | GridSize: 162
Generation 1871 | Revalues: 412124 | GridSize: 162
Generation 1872 | Revalues: 412338 | GridSize: 161
Generation 1873 | Revalues: 412562 | GridSize: 161
Generation 1874 | Revalues: 412774 | GridSize: 161
Generation 1875 | Revalues: 413004 | GridSize: 161
Generation 1876 | Revalues: 413236 | GridSize: 161
Generation 1877 | Revalues: 413476 | GridSize: 161
Generation 1878 | Revalues: 413692 | GridSize: 159
Generation 1879 | Revalues: 413908 | GridSize: 159
Generation 1880 | Revalues: 414106 | GridSize: 159
Generation 1881 | Revalues: 414298 | GridSize: 159
Generation 1882 | Revalues: 414536 | GridSize: 159
Generation 1883 | Revalues: 414770 | GridSize: 159
Generation 1884 | Revalues: 414996 | GridSize: 159
Generation 1885 | Revalues: 415218 | GridSize: 159
Generation 1886 | Revalues: 415430 | GridSize: 159
Generation 1887 | Revalues: 415666 | GridSize: 159
Generation 1888 | Revalues: 415876 | GridSize: 160
Generation 1889 | Revalues: 416092 | GridSize: 160
Generation 1890 | Revalues: 416302 | GridSize: 160
Generation 1891 | Revalues: 416508 | GridSize: 160
Generation 1892 | Revalues: 416738 | GridSize: 161
Generation 1893 | Revalues: 416956 | GridSize: 162
Generation 1894 | Revalues: 417196 | GridSize: 162
Generation 1895 | Revalues: 417412 | GridSize: 162
Generation 1896 | Revalues: 417652 | GridSize: 162
Generation 1897 | Revalues: 417862 | GridSize: 162
Generation 1898 | Revalues: 418090 | GridSize: 162
Generation 1899 | Revalues: 418310 | GridSize: 163
Generation 1900 | Revalues: 418536 | GridSize: 164
Generation 1901 | Revalues: 418760 | GridSize: 164
Generation 1902 | Revalues: 418956 | GridSize: 164
Generation 1903 | Revalues: 419166 | GridSize: 164
Generation 1904 | Revalues: 419380 | GridSize: 164
Generation 1905 | Revalues: 419614 | GridSize: 165
Generation 1906 | Revalues: 419814 | GridSize: 165
Generation 1907 | Revalues: 420038 | GridSize: 165
Generation 1908 | Revalues: 420246 | GridSize: 164
Generation 1909 | Revalues: 420454 | GridSize: 164
Generation 1910 | Revalues: 420678 | GridSize: 164
Generation 1911 | Revalues: 420902 | GridSize: 164
Generation 1912 | Revalues: 421136 | GridSize: 164
Generation 1913 | Revalues: 421358 | GridSize: 164
Generation 1914 | Revalues: 421568 | GridSize: 164
Generation 1915 | Revalues: 421782 | GridSize: 164
Generation 1916 | Revalues: 421998 | GridSize: 164
Generation 1917 | Revalues: 422214 | GridSize: 164
Generation 1918 | Revalues: 422434 | GridSize: 164
Generation 1919 | Revalues: 422676 | GridSize: 164
Generation 1920 | Revalues: 422910 | GridSize: 164
Generation 1921 | Revalues: 423128 | GridSize: 164
Generation 1922 | Revalues: 423350 | GridSize: 164
Generation 1923 | Revalues: 423574 | GridSize: 164
Generation 1924 | Revalues: 423760 | GridSize: 164
Generation 1925 | Revalues: 423960 | GridSize: 164
Generation 1926 | Revalues: 424148 | GridSize: 165
Generation 1927 | Revalues: 424378 | GridSize: 166
Generation 1928 | Revalues: 424588 | GridSize: 166
Generation 1929 | Revalues: 424788 | GridSize: 166
Generation 1930 | Revalues: 425026 | GridSize: 166
Generation 1931 | Revalues: 425238 | GridSize: 166
Generation 1932 | Revalues: 425442 | GridSize: 166
Generation 1933 | Revalues: 425670 | GridSize: 166
Generation 1934 | Revalues: 425894 | GridSize: 166
Generation 1935 | Revalues: 426124 | GridSize: 166
Generation 1936 | Revalues: 426368 | GridSize: 166
Generation 1937 | Revalues: 426598 | GridSize: 167
Generation 1938 | Revalues: 426808 | GridSize: 167
Generation 1939 | Revalues: 427058 | GridSize: 167
Generation 1940 | Revalues: 427314 | GridSize: 167
Generation 1941 | Revalues: 427546 | GridSize: 167
Generation 1942 | Revalues: 427758 | GridSize: 167
Generation 1943 | Revalues: 427972 | GridSize: 167
Generation 1944 | Revalues: 428186 | GridSize: 168
Generation 1945 | Revalues: 428414 | GridSize: 168
Generation 1946 | Revalues: 428628 | GridSize: 168
Generation 1947 | Revalues: 428850 | GridSize: 170
Generation 1948 | Revalues: 429070 | GridSize: 170
Generation 1949 | Revalues: 429284 | GridSize: 170
Generation 1950 | Revalues: 429530 | GridSize: 170
Generation 1951 | Revalues: 429758 | GridSize: 170
Generation 1952 | Revalues: 429972 | GridSize: 170
Generation 1953 | Revalues: 430192 | GridSize: 170
Generation 1954 | Revalues: 430396 | GridSize: 170
Generation 1955 | Revalues: 430594 | GridSize: 171
Generation 1956 | Revalues: 430790 | GridSize: 172
Generation 1957 | Revalues: 431028 | GridSize: 173
Generation 1958 | Revalues: 431230 | GridSize: 173
Generation 1959 | Revalues: 431450 | GridSize: 174
Generation 1960 | Revalues: 431664 | GridSize: 175
Generation 1961 | Revalues: 431920 | GridSize: 176
Generation 1962 | Revalues: 432156 | GridSize: 176
Generation 1963 | Revalues: 432380 | GridSize: 176
Generation 1964 | Revalues: 432574 | GridSize: 176
Generation 1965 | Revalues: 432812 | GridSize: 176
Generation 1966 | Revalues: 433064 | GridSize: 177
Generation 1967 | Revalues: 433286 | GridSize: 177
Generation 1968 | Revalues: 433498 | GridSize: 177
Generation 1969 | Revalues: 433722 | GridSize: 179
Generation 1970 | Revalues: 433962 | GridSize: 180
Generation 1971 | Revalues: 434166 | GridSize: 180
Generation 1972 | Revalues: 434366 | GridSize: 181
Generation 1973 | Revalues: 434578 | GridSize: 181
Generation 1974 | Revalues: 434808 | GridSize: 181
Generation 1975 | Revalues: 434994 | GridSize: 181
Generation 1976 | Revalues: 435228 | GridSize: 180
Generation 1977 | Revalues: 435458 | GridSize: 181
Generation 1978 | Revalues: 435666 | GridSize: 181
Generation 1979 | Revalues: 435904 | GridSize: 181
Generation 1980 | Revalues: 436128 | GridSize: 181
Generation 1981 | Revalues: 436362 | GridSize: 180
Generation 1982 | Revalues: 436582 | GridSize: 181
Generation 1983 | Revalues: 436828 | GridSize: 181
Generation 1984 | Revalues: 437048 | GridSize: 181
Generation 1985 | Revalues: 437268 | GridSize: 181
Generation 1986 | Revalues: 437514 | GridSize: 179
Generation 1987 | Revalues: 437756 | GridSize: 180
Generation 1988 | Revalues: 437952 | GridSize: 180
Generation 1989 | Revalues: 438174 | GridSize: 180
Generation 1990 | Revalues: 438390 | GridSize: 180
Generation 1991 | Revalues: 438600 | GridSize: 180
Generation 1992 | Revalues: 438824 | GridSize: 182
Generation 1993 | Revalues: 439060 | GridSize: 182
Generation 1994 | Revalues: 439290 | GridSize: 182
Generation 1995 | Revalues: 439512 | GridSize: 182
Generation 1996 | Revalues: 439722 | GridSize: 182
Generation 1997 | Revalues: 439920 | GridSize: 181
Generation 1998 | Revalues: 440142 | GridSize: 182
Generation 1999 | Revalues: 440368 | GridSize: 182
Generation 2000 | Revalues: 440560 | GridSize: 183
Generation 2001 | Revalues: 440754 | GridSize: 182
Generation 2002 | Revalues: 440970 | GridSize: 182
Generation 2003 | Revalues: 441182 | GridSize: 182
Generation 2004 | Revalues: 441416 | GridSize: 182
Generation 2005 | Revalues: 441626 | GridSize: 181
Generation 2006 | Revalues: 441834 | GridSize: 181
Generation 2007 | Revalues: 442060 | GridSize: 181
Generation 2008 | Revalues: 442260 | GridSize: 181
Generation 2009 | Revalues: 442464 | GridSize: 180
Generation 2010 | Revalues: 442686 | GridSize: 181
Generation 2011 | Revalues: 442894 | GridSize: 181
Generation 2012 | Revalues: 443120 | GridSize: 181
Generation 2013 | Revalues: 443360 | GridSize: 179
Generation 2014 | Revalues: 443552 | GridSize: 179
Generation 2015 | Revalues: 443792 | GridSize: 179
Generation 2016 | Revalues: 444020 | GridSize: 179
Generation 2017 | Revalues: 444228 | GridSize: 180
Generation 2018 | Revalues: 444448 | GridSize: 180
Generation 2019 | Revalues: 444686 | GridSize: 180
Generation 2020 | Revalues: 444904 | GridSize: 180
Generation 2021 | Revalues: 445134 | GridSize: 180
Generation 2022 | Revalues: 445352 | GridSize: 180
Generation 2023 | Revalues: 445568 | GridSize: 180
