Generation 0 | Revalues: 100 | GridSize: 5
Generation 1548 | Revalues: 309710 | GridSize: 180
Generation 1549 | Revalues: 309918 | GridSize: 180
Generation 1550 | Revalues: 310122 | GridSize: 180
Generation 1551 | Revalues: 310324 | GridSize: 179
Generation 1552 | Revalues: 310548 | GridSize: 179
Generation 1553 | Revalues: 310758 | GridSize: 179
Generation 1554 | Revalues: 310952 | GridSize: 179
Generation 1555 | Revalues: 311162 | GridSize: 179
Generation 1556 | Revalues: 311368 | GridSize: 179
Generation 1557 | Revalues: 311548 | GridSize: 179
Generation 1558 | Revalues: 311736 | GridSize: 179
Generation 1559 | Revalues: 311944 | GridSize: 179
Generation 1560 | Revalues: 312164 | GridSize: 179
Generation 1561 | Revalues: 312338 | GridSize: 180
Generation 1562 | Revalues: 312532 | GridSize: 180
Generation 1563 | Revalues: 312704 | GridSize: 180
Generation 1564 | Revalues: 312906 | GridSize: 178
Generation 1565 | Revalues: 313090 | GridSize: 178
Generation 1566 | Revalues: 313282 | GridSize: 178
Generation 1567 | Revalues: 313472 | GridSize: 179
Generation 1568 | Revalues: 313696 | GridSize: 179
Generation 1569 | Revalues: 313900 | GridSize: 179
Generation 1570 | Revalues: 314072 | GridSize: 179
Generation 1571 | Revalues: 314282 | GridSize: 179
Generation 1572 | Revalues: 314484 | GridSize: 179
Generation 1573 | Revalues: 314690 | GridSize: 180
Generation 1574 | Revalues: 314908 | GridSize: 180
Generation 1575 | Revalues: 315112 | GridSize: 176
Generation 1576 | Revalues: 315322 | GridSize: 176
Generation 1577 | Revalues: 315506 | GridSize: 176
Generation 1578 | Revalues: 315708 | GridSize: 176
Generation 1579 | Revalues: 315896 | GridSize: 177
Generation 1580 | Revalues: 316086 | GridSize: 176
Generation 1581 | Revalues: 316274 | GridSize: 176
Generation 1582 | Revalues: 316472 | GridSize: 176
Generation 1583 | Revalues: 316678 | GridSize: 176
Generation 1584 | Revalues: 316870 | GridSize: 176
Generation 1585 | Revalues: 317078 | GridSize: 176
Generation 1586 | Revalues: 317250 | GridSize: 177
Generation 1587 | Revalues: 317464 | GridSize: 177
Generation 1588 | Revalues: 317690 | GridSize: 177
Generation 1589 | Revalues: 317880 | GridSize: 177
Generation 1590 | Revalues: 318110 | GridSize: 177
Generation 1591 | Revalues: 318324 | GridSize: 178
Generation 1592 | Revalues: 318502 | GridSize: 178
Generation 1593 | Revalues: 318698 | GridSize: 178
Generation 1594 | Revalues: 318894 | GridSize: 176
Generation 1595 | Revalues: 319054 | GridSize: 176
Generation 1596 | Revalues: 319258 | GridSize: 176
Generation 1597 | Revalues: 319454 | GridSize: 177
Generation 1598 | Revalues: 319660 | GridSize: 178
Generation 1599 | Revalues: 319850 | GridSize: 178
Generation 1600 | Revalues: 320038 | GridSize: 179
Generation 1601 | Revalues: 320230 | GridSize: 180
Generation 1602 | Revalues: 320426 | GridSize: 180
Generation 1603 | Revalues: 320612 | GridSize: 180
Generation 1604 | Revalues: 320818 | GridSize: 176
Generation 1605 | Revalues: 321022 | GridSize: 174
Generation 1606 | Revalues: 321210 | GridSize: 173
Generation 1607 | Revalues: 321394 | GridSize: 173
Generation 1608 | Revalues: 321590 | GridSize: 174
Generation 1609 | Revalues: 321782 | GridSize: 174
Generation 1610 | Revalues: 321970 | GridSize: 174
Generation 1611 | Revalues: 322154 | GridSize: 174
Generation 1612 | Revalues: 322350 | GridSize: 175
Generation 1613 | Revalues: 322564 | GridSize: 176
Generation 1614 | Revalues: 322766 | GridSize: 176
Generation 1615 | Revalues: 322954 | GridSize: 176
Generation 1616 | Revalues: 323136 | GridSize: 176
Generation 1617 | Revalues: 323322 | GridSize: 176
Generation 1618 | Revalues: 323520 | GridSize: 176
Generation 1619 | Revalues: 323716 | GridSize: 176
Generation 1620 | Revalues: 323890 | GridSize: 176
Generation 1621 | Revalues: 324102 | GridSize: 176
Generation 1622 | Revalues: 324290 | GridSize: 176
Generation 1623 | Revalues: 324478 | GridSize: 177
Generation 1624 | Revalues: 324672 | GridSize: 177
Generation 1625 | Revalues: 324850 | GridSize: 177
Generation 1626 | Revalues: 325044 | GridSize: 178
Generation 1627 | Revalues: 325246 | GridSize: 178
Generation 1628 | Revalues: 325456 | GridSize: 178
Generation 1629 | Revalues: 325640 | GridSize: 178
Generation 1630 | Revalues: 325858 | GridSize: 179
Generation 1631 | Revalues: 326096 | GridSize: 179
Generation 1632 | Revalues: 326296 | GridSize: 179
Generation 1633 | Revalues: 326518 | GridSize: 179
Generation 1634 | Revalues: 326716 | GridSize: 180
Generation 1635 | Revalues: 326912 | GridSize: 180
Generation 1636 | Revalues: 327100 | GridSize: 181
Generation 1637 | Revalues: 327306 | GridSize: 181
Generation 1638 | Revalues: 327490 | GridSize: 181
Generation 1639 | Revalues: 327698 | GridSize: 180
Generation 1640 | Revalues: 327894 | GridSize: 180
Generation 1641 | Revalues: 328100 | GridSize: 180
Generation 1642 | Revalues: 328300 | GridSize: 180
Generation 1643 | Revalues: 328516 | GridSize: 180
Generation 1644 | Revalues: 328700 | GridSize: 180
Generation 1645 | Revalues: 328888 | GridSize: 180
Generation 1646 | Revalues: 329068 | GridSize: 180
Generation 1647 | Revalues: 329264 | GridSize: 180
Generation 1648 | Revalues: 329468 | GridSize: 180
Generation 1649 | Revalues: 329668 | GridSize: 182
Generation 1650 | Revalues: 329890 | GridSize: 182
Generation 1651 | Revalues: 330080 | GridSize: 182
Generation 1652 | Revalues: 330282 | GridSize: 182
Generation 1653 | Revalues: 330474 | GridSize: 182
Generation 1654 | Revalues: 330668 | GridSize: 182
Generation 1655 | Revalues: 330856 | GridSize: 182
Generation 1656 | Revalues: 331080 | GridSize: 182
Generation 1657 | Revalues: 331296 | GridSize: 182
Generation 1658 | Revalues: 331512 | GridSize: 182
Generation 1659 | Revalues: 331698 | GridSize: 181
Generation 1660 | Revalues: 331898 | GridSize: 178
Generation 1661 | Revalues: 332104 | GridSize: 178
Generation 1662 | Revalues: 332308 | GridSize: 178
Generation 1663 | Revalues: 332480 | GridSize: 178
Generation 1664 | Revalues: 332676 | GridSize: 178
Generation 1665 | Revalues: 332872 | GridSize: 178
Generation 1666 | Revalues: 333058 | GridSize: 178
Generation 1667 | Revalues: 333228 | GridSize: 178
Generation 1668 | Revalues: 333438 | GridSize: 179
Generation 1669 | Revalues: 333638 | GridSize: 179
Generation 1670 | Revalues: 333836 | GridSize: 179
Generation 1671 | Revalues: 334052 | GridSize: 179
Generation 1672 | Revalues: 334234 | GridSize: 179
Generation 1673 | Revalues: 334438 | GridSize: 180
Generation 1674 | Revalues: 334612 | GridSize: 180
Generation 1675 | Revalues: 334814 | GridSize: 180
Generation 1676 | Revalues: 335024 | GridSize: 180
Generation 1677 | Revalues: 335236 | GridSize: 180
Generation 1678 | Revalues: 335430 | GridSize: 180
Generation 1679 | Revalues: 335644 | GridSize: 180
Generation 1680 | Revalues: 335824 | GridSize: 180
Generation 1681 | Revalues: 336030 | GridSize: 180
Generation 1682 | Revalues: 336226 | GridSize: 180
Generation 1683 | Revalues: 336412 | GridSize: 180
Generation 1684 | Revalues: 336612 | GridSize: 180
Generation 1685 | Revalues: 336818 | GridSize: 180
Generation 1686 | Revalues: 337022 | GridSize: 180
Generation 1687 | Revalues: 337240 | GridSize: 180
Generation 1688 | Revalues: 337436 | GridSize: 178
Generation 1689 | Revalues: 337652 | GridSize: 178
Generation 1690 | Revalues: 337862 | GridSize: 178
Generation 1691 | Revalues: 338046 | GridSize: 178
Generation 1692 | Revalues: 338258 | GridSize: 176
Generation 1693 | Revalues: 338466 | GridSize: 172
Generation 1694 | Revalues: 338638 | GridSize: 172
Generation 1695 | Revalues: 338854 | GridSize: 173
Generation 1696 | Revalues: 339046 | GridSize: 173
Generation 1697 | Revalues: 339240 | GridSize: 173
Generation 1698 | Revalues: 339446 | GridSize: 173
Generation 1699 | Revalues: 339646 | GridSize: 173
Generation 1700 | Revalues: 339856 | GridSize: 173
Generation 1701 | Revalues: 340042 | GridSize: 173
Generation 1702 | Revalues: 340248 | GridSize: 173
Generation 1703 | Revalues: 340420 | GridSize: 173
Generation 1704 | Revalues: 340624 | GridSize: 173
Generation 1705 | Revalues: 340846 | GridSize: 173
Generation 1706 | Revalues: 341044 | GridSize: 173
Generation 1707 | Revalues: 341242 | GridSize: 173
Generation 1708 | Revalues: 341460 | GridSize: 173
Generation 1709 | Revalues: 341666 | GridSize: 173
Generation 1710 | Revalues: 341886 | GridSize: 174
Generation 1711 | Revalues: 342082 | GridSize: 174
Generation 1712 | Revalues: 342278 | GridSize: 175
Generation 1713 | Revalues: 342488 | GridSize: 176
Generation 1714 | Revalues: 342686 | GridSize: 176
Generation 1715 | Revalues: 342884 | GridSize: 176
Generation 1716 | Revalues: 343082 | GridSize: 176
Generation 1717 | Revalues: 343256 | GridSize: 176
Generation 1718 | Revalues: 343468 | GridSize: 176
Generation 1719 | Revalues: 343674 | GridSize: 176
Generation 1720 | Revalues: 343872 | GridSize: 176
Generation 1721 | Revalues: 344060 | GridSize: 176
Generation 1722 | Revalues: 344256 | GridSize: 174
Generation 1723 | Revalues: 344442 | GridSize: 174
Generation 1724 | Revalues: 344652 | GridSize: 175
Generation 1725 | Revalues: 344844 | GridSize: 175
Generation 1726 | Revalues: 345038 | GridSize: 175
Generation 1727 | Revalues: 345242 | GridSize: 175
Generation 1728 | Revalues: 345432 | GridSize: 175
Generation 1729 | Revalues: 345630 | GridSize: 176
Generation 1730 | Revalues: 345812 | GridSize: 177
Generation 1731 | Revalues: 346050 | GridSize: 177
Generation 1732 | Revalues: 346252 | GridSize: 178
Generation 1733 | Revalues: 346460 | GridSize: 179
Generation 1734 | Revalues: 346654 | GridSize: 179
Generation 1735 | Revalues: 346852 | GridSize: 179
Generation 1736 | Revalues: 347042 | GridSize: 179
Generation 1737 | Revalues: 347248 | GridSize: 179
Generation 1738 | Revalues: 347434 | GridSize: 179
Generation 1739 | Revalues: 347608 | GridSize: 179
Generation 1740 | Revalues: 347792 | GridSize: 179
Generation 1741 | Revalues: 347982 | GridSize: 179
Generation 1742 | Revalues: 348196 | GridSize: 179
Generation 1743 | Revalues: 348404 | GridSize: 179
Generation 1744 | Revalues: 348596 | GridSize: 179
Generation 1745 | Revalues: 348792 | GridSize: 179
Generation 1746 | Revalues: 348956 | GridSize: 179
Generation 1747 | Revalues: 349180 | GridSize: 179
Generation 1748 | Revalues: 349370 | GridSize: 179
Generation 1749 | Revalues: 349576 | GridSize: 179
Generation 1750 | Revalues: 349780 | GridSize: 179
Generation 1751 | Revalues: 349994 | GridSize: 179
Generation 1752 | Revalues: 350214 | GridSize: 178
Generation 1753 | Revalues: 350412 | GridSize: 178
Generation 1754 | Revalues: 350618 | GridSize: 178
Generation 1755 | Revalues: 350828 | GridSize: 178
Generation 1756 | Revalues: 351042 | GridSize: 178
Generation 1757 | Revalues: 351272 | GridSize: 178
Generation 1758 | Revalues: 351460 | GridSize: 178
Generation 1759 | Revalues: 351652 | GridSize: 178
Generation 1760 | Revalues: 351884 | GridSize: 178
Generation 1761 | Revalues: 352084 | GridSize: 178
Generation 1762 | Revalues: 352290 | GridSize: 178
Generation 1763 | Revalues: 352460 | GridSize: 178
Generation 1764 | Revalues: 352684 | GridSize: 178
Generation 1765 | Revalues: 352874 | GridSize: 178
Generation 1766 | Revalues: 353062 | GridSize: 178
Generation 1767 | Revalues: 353260 | GridSize: 178
Generation 1768 | Revalues: 353472 | GridSize: 179
Generation 1769 | Revalues: 353668 | GridSize: 179
Generation 1770 | Revalues: 353858 | GridSize: 179
Generation 1771 | Revalues: 354064 | GridSize: 179
Generation 1772 | Revalues: 354246 | GridSize: 179
Generation 1773 | Revalues: 354434 | GridSize: 180
Generation 1774 | Revalues: 354652 | GridSize: 180
Generation 1775 | Revalues: 354838 | GridSize: 180
Generation 1776 | Revalues: 355034 | GridSize: 180
Generation 1777 | Revalues: 355240 | GridSize: 180
Generation 1778 | Revalues: 355438 | GridSize: 180
Generation 1779 | Revalues: 355642 | GridSize: 180
Generation 1780 | Revalues: 355822 | GridSize: 181
Generation 1781 | Revalues: 356008 | GridSize: 181
Generation 1782 | Revalues: 356204 | GridSize: 182
Generation 1783 | Revalues: 356414 | GridSize: 183
Generation 1784 | Revalues: 356604 | GridSize: 184
Generation 1785 | Revalues: 356814 | GridSize: 185
Generation 1786 | Revalues: 357002 | GridSize: 185
Generation 1787 | Revalues: 357202 | GridSize: 186
Generation 1788 | Revalues: 357404 | GridSize: 186
Generation 1789 | Revalues: 357636 | GridSize: 184
Generation 1790 | Revalues: 357830 | GridSize: 183
Generation 1791 | Revalues: 358026 | GridSize: 184
Generation 1792 | Revalues: 358248 | GridSize: 184
Generation 1793 | Revalues: 358466 | GridSize: 184
Generation 1794 | Revalues: 358650 | GridSize: 184
Generation 1795 | Revalues: 358836 | GridSize: 184
Generation 1796 | Revalues: 359030 | GridSize: 184
Generation 1797 | Revalues: 359252 | GridSize: 184
Generation 1798 | Revalues: 359454 | GridSize: 185
Generation 1799 | Revalues: 359658 | GridSize: 185
Generation 1800 | Revalues: 359840 | GridSize: 185
Generation 1801 | Revalues: 360044 | GridSize: 185
Generation 1802 | Revalues: 360236 | GridSize: 185
Generation 1803 | Revalues: 360436 | GridSize: 185
Generation 1804 | Revalues: 360616 | GridSize: 185
Generation 1805 | Revalues: 360828 | GridSize: 185
Generation 1806 | Revalues: 361040 | GridSize: 185
Generation 1807 | Revalues: 361274 | GridSize: 186
Generation 1808 | Revalues: 361490 | GridSize: 186
Generation 1809 | Revalues: 361686 | GridSize: 187
Generation 1810 | Revalues: 361892 | GridSize: 187
Generation 1811 | Revalues: 362098 | GridSize: 187
Generation 1812 | Revalues: 362286 | GridSize: 187
Generation 1813 | Revalues: 362508 | GridSize: 187
Generation 1814 | Revalues: 362698 | GridSize: 187
Generation 1815 | Revalues: 362896 | GridSize: 187
Generation 1816 | Revalues: 363092 | GridSize: 187
Generation 1817 | Revalues: 363308 | GridSize: 187
Generation 1818 | Revalues: 363482 | GridSize: 187
Generation 1819 | Revalues: 363700 | GridSize: 185
Generation 1820 | Revalues: 363902 | GridSize: 185
Generation 1821 | Revalues: 364130 | GridSize: 185
Generation 1822 | Revalues: 364330 | GridSize: 185
Generation 1823 | Revalues: 364514 | GridSize: 178
Generation 1824 | Revalues: 364732 | GridSize: 179
Generation 1825 | Revalues: 364950 | GridSize: 179
Generation 1826 | Revalues: 365148 | GridSize: 179
Generation 1827 | Revalues: 365370 | GridSize: 179
Generation 1828 | Revalues: 365580 | GridSize: 180
Generation 1829 | Revalues: 365770 | GridSize: 180
Generation 1830 | Revalues: 365962 | GridSize: 180
Generation 1831 | Revalues: 366166 | GridSize: 179
Generation 1832 | Revalues: 366382 | GridSize: 179
Generation 1833 | Revalues: 366594 | GridSize: 180
Generation 1834 | Revalues: 366784 | GridSize: 180
Generation 1835 | Revalues: 366976 | GridSize: 180
Generation 1836 | Revalues: 367194 | GridSize: 180
Generation 1837 | Revalues: 367400 | GridSize: 180
Generation 1838 | Revalues: 367586 | GridSize: 180
Generation 1839 | Revalues: 367790 | GridSize: 180
Generation 1840 | Revalues: 367990 | GridSize: 181
Generation 1841 | Revalues: 368176 | GridSize: 181
Generation 1842 | Revalues: 368374 | GridSize: 181
Generation 1843 | Revalues: 368562 | GridSize: 181
Generation 1844 | Revalues: 368770 | GridSize: 181
Generation 1845 | Revalues: 368976 | GridSize: 179
Generation 1846 | Revalues: 369166 | GridSize: 179
Generation 1847 | Revalues: 369382 | GridSize: 178
Generation 1848 | Revalues: 369566 | GridSize: 177
Generation 1849 | Revalues: 369772 | GridSize: 177
Generation 1850 | Revalues: 369964 | GridSize: 177
Generation 1851 | Revalues: 370158 | GridSize: 177
Generation 1852 | Revalues: 370366 | GridSize: 177
Generation 1853 | Revalues: 370566 | GridSize: 177
Generation 1854 | Revalues: 370748 | GridSize: 177
Generation 1855 | Revalues: 370954 | GridSize: 177
Generation 1856 | Revalues: 371144 | GridSize: 177
Generation 1857 | Revalues: 371342 | GridSize: 176
Generation 1858 | Revalues: 371536 | GridSize: 176
Generation 1859 | Revalues: 371740 | GridSize: 176
Generation 1860 | Revalues: 371944 | GridSize: 176
Generation 1861 | Revalues: 372114 | GridSize: 176
Generation 1862 | Revalues: 372302 | GridSize: 176
Generation 1863 | Revalues: 372498 | GridSize: 176
Generation 1864 | Revalues: 372700 | GridSize: 176
Generation 1865 | Revalues: 372900 | GridSize: 176
Generation 1866 | Revalues: 373096 | GridSize: 177
Generation 1867 | Revalues: 373288 | GridSize: 177
Generation 1868 | Revalues: 373500 | GridSize: 177
Generation 1869 | Revalues: 373720 | GridSize: 177
Generation 1870 | Revalues: 373898 | GridSize: 177
Generation 1871 | Revalues: 374096 | GridSize: 177
Generation 1872 | Revalues: 374302 | GridSize: 177
Generation 1873 | Revalues: 374522 | GridSize: 177
Generation 1874 | Revalues: 374716 | GridSize: 178
Generation 1875 | Revalues: 374906 | GridSize: 178
Generation 1876 | Revalues: 375090 | GridSize: 178
Generation 1877 | Revalues: 375320 | GridSize: 178
Generation 1878 | Revalues: 375532 | GridSize: 179
Generation 1879 | Revalues: 375730 | GridSize: 179
Generation 1880 | Revalues: 375926 | GridSize: 180
Generation 1881 | Revalues: 376136 | GridSize: 181
Generation 1882 | Revalues: 376340 | GridSize: 181
Generation 1883 | Revalues: 376554 | GridSize: 181
Generation 1884 | Revalues: 376728 | GridSize: 181
Generation 1885 | Revalues: 376938 | GridSize: 181
Generation 1886 | Revalues: 377118 | GridSize: 181
Generation 1887 | Revalues: 377320 | GridSize: 181
Generation 1888 | Revalues: 377530 | GridSize: 182
Generation 1889 | Revalues: 377736 | GridSize: 180
Generation 1890 | Revalues: 377926 | GridSize: 180
Generation 1891 | Revalues: 378110 | GridSize: 181
Generation 1892 | Revalues: 378284 | GridSize: 182
Generation 1893 | Revalues: 378490 | GridSize: 182
