Generation 0 | Revalues: 100 | GridSize: 7
Generation 1670 | Revalues: 368966 | GridSize: 236
Generation 1671 | Revalues: 369150 | GridSize: 236
Generation 1672 | Revalues: 369332 | GridSize: 236
Generation 1673 | Revalues: 369542 | GridSize: 236
Generation 1674 | Revalues: 369762 | GridSize: 236
Generation 1675 | Revalues: 369964 | GridSize: 236
Generation 1676 | Revalues: 370200 | GridSize: 236
Generation 1677 | Revalues: 370422 | GridSize: 236
Generation 1678 | Revalues: 370644 | GridSize: 236
Generation 1679 | Revalues: 370874 | GridSize: 236
Generation 1680 | Revalues: 371128 | GridSize: 236
Generation 1681 | Revalues: 371364 | GridSize: 237
Generation 1682 | Revalues: 371602 | GridSize: 237
Generation 1683 | Revalues: 371824 | GridSize: 236
Generation 1684 | Revalues: 372052 | GridSize: 236
Generation 1685 | Revalues: 372288 | GridSize: 237
Generation 1686 | Revalues: 372534 | GridSize: 237
Generation 1687 | Revalues: 372774 | GridSize: 237
Generation 1688 | Revalues: 373002 | GridSize: 238
Generation 1689 | Revalues: 373220 | GridSize: 239
Generation 1690 | Revalues: 373454 | GridSize: 239
Generation 1691 | Revalues: 373680 | GridSize: 239
Generation 1692 | Revalues: 373910 | GridSize: 239
Generation 1693 | Revalues: 374130 | GridSize: 239
Generation 1694 | Revalues: 374356 | GridSize: 240
Generation 1695 | Revalues: 374556 | GridSize: 240
Generation 1696 | Revalues: 374788 | GridSize: 241
Generation 1697 | Revalues: 375000 | GridSize: 241
Generation 1698 | Revalues: 375214 | GridSize: 241
Generation 1699 | Revalues: 375434 | GridSize: 240
Generation 1700 | Revalues: 375666 | GridSize: 240
Generation 1701 | Revalues: 375886 | GridSize: 240
Generation 1702 | Revalues: 376096 | GridSize: 240
Generation 1703 | Revalues: 376348 | GridSize: 241
Generation 1704 | Revalues: 376548 | GridSize: 241
Generation 1705 | Revalues: 376778 | GridSize: 241
Generation 1706 | Revalues: 377004 | GridSize: 241
Generation 1707 | Revalues: 377224 | GridSize: 241
Generation 1708 | Revalues: 377448 | GridSize: 241
Generation 1709 | Revalues: 377694 | GridSize: 242
Generation 1710 | Revalues: 377892 | GridSize: 242
Generation 1711 | Revalues: 378108 | GridSize: 239
Generation 1712 | Revalues: 378318 | GridSize: 239
Generation 1713 | Revalues: 378538 | GridSize: 239
Generation 1714 | Revalues: 378770 | GridSize: 239
Generation 1715 | Revalues: 378984 | GridSize: 240
Generation 1716 | Revalues: 379202 | GridSize: 241
Generation 1717 | Revalues: 379396 | GridSize: 241
Generation 1718 | Revalues: 379612 | GridSize: 241
Generation 1719 | Revalues: 379818 | GridSize: 241
Generation 1720 | Revalues: 380058 | GridSize: 241
Generation 1721 | Revalues: 380256 | GridSize: 241
Generation 1722 | Revalues: 380494 | GridSize: 243
Generation 1723 | Revalues: 380714 | GridSize: 243
Generation 1724 | Revalues: 380940 | GridSize: 242
Generation 1725 | Revalues: 381162 | GridSize: 242
Generation 1726 | Revalues: 381372 | GridSize: 241
Generation 1727 | Revalues: 381602 | GridSize: 241
Generation 1728 | Revalues: 381824 | GridSize: 241
Generation 1729 | Revalues: 382038 | GridSize: 242
Generation 1730 | Revalues: 382250 | GridSize: 243
Generation 1731 | Revalues: 382474 | GridSize: 243
Generation 1732 | Revalues: 382720 | GridSize: 243
Generation 1733 | Revalues: 382950 | GridSize: 243
Generation 1734 | Revalues: 383190 | GridSize: 243
Generation 1735 | Revalues: 383406 | GridSize: 239
Generation 1736 | Revalues: 383612 | GridSize: 240
Generation 1737 | Revalues: 383814 | GridSize: 240
Generation 1738 | Revalues: 384030 | GridSize: 240
Generation 1739 | Revalues: 384242 | GridSize: 240
Generation 1740 | Revalues: 384470 | GridSize: 240
Generation 1741 | Revalues: 384676 | GridSize: 240
Generation 1742 | Revalues: 384896 | GridSize: 240
Generation 1743 | Revalues: 385122 | GridSize: 240
Generation 1744 | Revalues: 385360 | GridSize: 240
Generation 1745 | Revalues: 385574 | GridSize: 240
Generation 1746 | Revalues: 385822 | GridSize: 239
Generation 1747 | Revalues: 386036 | GridSize: 240
Generation 1748 | Revalues: 386258 | GridSize: 241
Generation 1749 | Revalues: 386468 | GridSize: 241
Generation 1750 | Revalues: 386648 | GridSize: 241
Generation 1751 | Revalues: 386880 | GridSize: 241
Generation 1752 | Revalues: 387106 | GridSize: 243
Generation 1753 | Revalues: 387344 | GridSize: 244
Generation 1754 | Revalues: 387586 | GridSize: 244
Generation 1755 | Revalues: 387802 | GridSize: 244
Generation 1756 | Revalues: 388010 | GridSize: 244
Generation 1757 | Revalues: 388236 | GridSize: 244
Generation 1758 | Revalues: 388448 | GridSize: 244
Generation 1759 | Revalues: 388664 | GridSize: 244
Generation 1760 | Revalues: 388882 | GridSize: 245
Generation 1761 | Revalues: 389090 | GridSize: 245
Generation 1762 | Revalues: 389300 | GridSize: 244
Generation 1763 | Revalues: 389520 | GridSize: 244
Generation 1764 | Revalues: 389750 | GridSize: 244
Generation 1765 | Revalues: 389988 | GridSize: 244
Generation 1766 | Revalues: 390198 | GridSize: 244
Generation 1767 | Revalues: 390412 | GridSize: 244
Generation 1768 | Revalues: 390656 | GridSize: 242
Generation 1769 | Revalues: 390872 | GridSize: 243
Generation 1770 | Revalues: 391090 | GridSize: 243
Generation 1771 | Revalues: 391282 | GridSize: 244
Generation 1772 | Revalues: 391516 | GridSize: 244
Generation 1773 | Revalues: 391744 | GridSize: 244
Generation 1774 | Revalues: 391976 | GridSize: 244
Generation 1775 | Revalues: 392190 | GridSize: 245
Generation 1776 | Revalues: 392414 | GridSize: 245
Generation 1777 | Revalues: 392652 | GridSize: 245
Generation 1778 | Revalues: 392880 | GridSize: 246
Generation 1779 | Revalues: 393082 | GridSize: 246
Generation 1780 | Revalues: 393310 | GridSize: 247
Generation 1781 | Revalues: 393536 | GridSize: 248
Generation 1782 | Revalues: 393760 | GridSize: 246
Generation 1783 | Revalues: 393982 | GridSize: 246
Generation 1784 | Revalues: 394184 | GridSize: 242
Generation 1785 | Revalues: 394408 | GridSize: 242
Generation 1786 | Revalues: 394618 | GridSize: 242
Generation 1787 | Revalues: 394814 | GridSize: 242
Generation 1788 | Revalues: 395024 | GridSize: 243
Generation 1789 | Revalues: 395244 | GridSize: 241
Generation 1790 | Revalues: 395444 | GridSize: 241
Generation 1791 | Revalues: 395654 | GridSize: 241
Generation 1792 | Revalues: 395888 | GridSize: 241
Generation 1793 | Revalues: 396108 | GridSize: 242
Generation 1794 | Revalues: 396342 | GridSize: 242
Generation 1795 | Revalues: 396558 | GridSize: 240
Generation 1796 | Revalues: 396772 | GridSize: 240
Generation 1797 | Revalues: 397004 | GridSize: 241
Generation 1798 | Revalues: 397232 | GridSize: 241
Generation 1799 | Revalues: 397466 | GridSize: 241
Generation 1800 | Revalues: 397686 | GridSize: 242
Generation 1801 | Revalues: 397906 | GridSize: 242
Generation 1802 | Revalues: 398124 | GridSize: 242
Generation 1803 | Revalues: 398332 | GridSize: 242
Generation 1804 | Revalues: 398576 | GridSize: 242
Generation 1805 | Revalues: 398782 | GridSize: 241
Generation 1806 | Revalues: 398994 | GridSize: 242
Generation 1807 | Revalues: 399220 | GridSize: 242
Generation 1808 | Revalues: 399456 | GridSize: 241
Generation 1809 | Revalues: 399694 | GridSize: 241
Generation 1810 | Revalues: 399882 | GridSize: 242
Generation 1811 | Revalues: 400108 | GridSize: 243
Generation 1812 | Revalues: 400360 | GridSize: 243
Generation 1813 | Revalues: 400584 | GridSize: 242
Generation 1814 | Revalues: 400812 | GridSize: 242
Generation 1815 | Revalues: 401024 | GridSize: 243
Generation 1816 | Revalues: 401236 | GridSize: 243
Generation 1817 | Revalues: 401464 | GridSize: 244
Generation 1818 | Revalues: 401690 | GridSize: 244
Generation 1819 | Revalues: 401894 | GridSize: 244
Generation 1820 | Revalues: 402112 | GridSize: 244
Generation 1821 | Revalues: 402324 | GridSize: 244
Generation 1822 | Revalues: 402530 | GridSize: 244
Generation 1823 | Revalues: 402730 | GridSize: 245
Generation 1824 | Revalues: 402942 | GridSize: 245
Generation 1825 | Revalues: 403136 | GridSize: 245
Generation 1826 | Revalues: 403360 | GridSize: 245
Generation 1827 | Revalues: 403594 | GridSize: 245
Generation 1828 | Revalues: 403812 | GridSize: 246
Generation 1829 | Revalues: 404018 | GridSize: 246
Generation 1830 | Revalues: 404232 | GridSize: 246
Generation 1831 | Revalues: 404446 | GridSize: 246
Generation 1832 | Revalues: 404666 | GridSize: 246
Generation 1833 | Revalues: 404876 | GridSize: 246
Generation 1834 | Revalues: 405076 | GridSize: 246
Generation 1835 | Revalues: 405320 | GridSize: 247
Generation 1836 | Revalues: 405542 | GridSize: 247
Generation 1837 | Revalues: 405758 | GridSize: 247
Generation 1838 | Revalues: 406000 | GridSize: 247
Generation 1839 | Revalues: 406244 | GridSize: 247
Generation 1840 | Revalues: 406448 | GridSize: 248
Generation 1841 | Revalues: 406690 | GridSize: 248
Generation 1842 | Revalues: 406908 | GridSize: 248
Generation 1843 | Revalues: 407126 | GridSize: 249
Generation 1844 | Revalues: 407356 | GridSize: 249
Generation 1845 | Revalues: 407540 | GridSize: 250
Generation 1846 | Revalues: 407730 | GridSize: 250
Generation 1847 | Revalues: 407954 | GridSize: 250
Generation 1848 | Revalues: 408182 | GridSize: 250
Generation 1849 | Revalues: 408388 | GridSize: 250
Generation 1850 | Revalues: 408600 | GridSize: 250
Generation 1851 | Revalues: 408806 | GridSize: 251
Generation 1852 | Revalues: 409040 | GridSize: 251
Generation 1853 | Revalues: 409246 | GridSize: 252
Generation 1854 | Revalues: 409466 | GridSize: 252
Generation 1855 | Revalues: 409682 | GridSize: 252
Generation 1856 | Revalues: 409898 | GridSize: 252
Generation 1857 | Revalues: 410136 | GridSize: 253
Generation 1858 | Revalues: 410374 | GridSize: 253
Generation 1859 | Revalues: 410582 | GridSize: 253
Generation 1860 | Revalues: 410806 | GridSize: 253
Generation 1861 | Revalues: 411042 | GridSize: 253
Generation 1862 | Revalues: 411262 | GridSize: 253
Generation 1863 | Revalues: 411464 | GridSize: 254
Generation 1864 | Revalues: 411700 | GridSize: 254
Generation 1865 | Revalues: 411926 | GridSize: 254
Generation 1866 | Revalues: 412140 | GridSize: 254
Generation 1867 | Revalues: 412388 | GridSize: 255
Generation 1868 | Revalues: 412610 | GridSize: 256
Generation 1869 | Revalues: 412838 | GridSize: 254
Generation 1870 | Revalues: 413068 | GridSize: 254
Generation 1871 | Revalues: 413270 | GridSize: 255
Generation 1872 | Revalues: 413512 | GridSize: 255
Generation 1873 | Revalues: 413738 | GridSize: 255
Generation 1874 | Revalues: 413960 | GridSize: 255
Generation 1875 | Revalues: 414174 | GridSize: 255
Generation 1876 | Revalues: 414388 | GridSize: 255
Generation 1877 | Revalues: 414610 | GridSize: 255
Generation 1878 | Revalues: 414824 | GridSize: 255
Generation 1879 | Revalues: 415038 | GridSize: 255
Generation 1880 | Revalues: 415252 | GridSize: 257
Generation 1881 | Revalues: 415506 | GridSize: 258
Generation 1882 | Revalues: 415716 | GridSize: 258
Generation 1883 | Revalues: 415952 | GridSize: 258
Generation 1884 | Revalues: 416162 | GridSize: 258
Generation 1885 | Revalues: 416388 | GridSize: 258
Generation 1886 | Revalues: 416582 | GridSize: 259
Generation 1887 | Revalues: 416786 | GridSize: 260
Generation 1888 | Revalues: 417044 | GridSize: 260
Generation 1889 | Revalues: 417286 | GridSize: 260
Generation 1890 | Revalues: 417526 | GridSize: 260
Generation 1891 | Revalues: 417746 | GridSize: 260
Generation 1892 | Revalues: 417970 | GridSize: 260
Generation 1893 | Revalues: 418166 | GridSize: 261
Generation 1894 | Revalues: 418358 | GridSize: 261
Generation 1895 | Revalues: 418570 | GridSize: 261
Generation 1896 | Revalues: 418810 | GridSize: 261
Generation 1897 | Revalues: 419038 | GridSize: 261
Generation 1898 | Revalues: 419260 | GridSize: 262
Generation 1899 | Revalues: 419464 | GridSize: 263
Generation 1900 | Revalues: 419696 | GridSize: 262
Generation 1901 | Revalues: 419912 | GridSize: 262
Generation 1902 | Revalues: 420108 | GridSize: 262
Generation 1903 | Revalues: 420336 | GridSize: 262
Generation 1904 | Revalues: 420560 | GridSize: 258
Generation 1905 | Revalues: 420764 | GridSize: 258
Generation 1906 | Revalues: 420996 | GridSize: 258
Generation 1907 | Revalues: 421208 | GridSize: 258
Generation 1908 | Revalues: 421432 | GridSize: 258
Generation 1909 | Revalues: 421652 | GridSize: 258
Generation 1910 | Revalues: 421880 | GridSize: 256
Generation 1911 | Revalues: 422092 | GridSize: 256
Generation 1912 | Revalues: 422298 | GridSize: 256
Generation 1913 | Revalues: 422502 | GridSize: 257
Generation 1914 | Revalues: 422732 | GridSize: 257
Generation 1915 | Revalues: 422942 | GridSize: 257
Generation 1916 | Revalues: 423164 | GridSize: 257
Generation 1917 | Revalues: 423372 | GridSize: 258
Generation 1918 | Revalues: 423578 | GridSize: 258
Generation 1919 | Revalues: 423780 | GridSize: 258
Generation 1920 | Revalues: 423982 | GridSize: 258
Generation 1921 | Revalues: 424190 | GridSize: 259
Generation 1922 | Revalues: 424394 | GridSize: 259
Generation 1923 | Revalues: 424586 | GridSize: 259
Generation 1924 | Revalues: 424780 | GridSize: 259
Generation 1925 | Revalues: 425006 | GridSize: 259
Generation 1926 | Revalues: 425244 | GridSize: 259
Generation 1927 | Revalues: 425466 | GridSize: 258
Generation 1928 | Revalues: 425698 | GridSize: 258
Generation 1929 | Revalues: 425922 | GridSize: 258
Generation 1930 | Revalues: 426142 | GridSize: 258
Generation 1931 | Revalues: 426360 | GridSize: 257
Generation 1932 | Revalues: 426568 | GridSize: 257
Generation 1933 | Revalues: 426800 | GridSize: 257
Generation 1934 | Revalues: 427032 | GridSize: 257
Generation 1935 | Revalues: 427214 | GridSize: 258
Generation 1936 | Revalues: 427456 | GridSize: 258
Generation 1937 | Revalues: 427672 | GridSize: 258
Generation 1938 | Revalues: 427906 | GridSize: 255
Generation 1939 | Revalues: 428144 | GridSize: 255
Generation 1940 | Revalues: 428380 | GridSize: 255
Generation 1941 | Revalues: 428616 | GridSize: 255
Generation 1942 | Revalues: 428840 | GridSize: 255
Generation 1943 | Revalues: 429062 | GridSize: 255
Generation 1944 | Revalues: 429276 | GridSize: 255
Generation 1945 | Revalues: 429502 | GridSize: 255
Generation 1946 | Revalues: 429718 | GridSize: 255
Generation 1947 | Revalues: 429924 | GridSize: 255
Generation 1948 | Revalues: 430136 | GridSize: 255
Generation 1949 | Revalues: 430358 | GridSize: 255
Generation 1950 | Revalues: 430564 | GridSize: 255
Generation 1951 | Revalues: 430766 | GridSize: 255
Generation 1952 | Revalues: 430986 | GridSize: 256
Generation 1953 | Revalues: 431218 | GridSize: 256
Generation 1954 | Revalues: 431440 | GridSize: 256
Generation 1955 | Revalues: 431670 | GridSize: 257
Generation 1956 | Revalues: 431884 | GridSize: 257
Generation 1957 | Revalues: 432110 | GridSize: 257
Generation 1958 | Revalues: 432304 | GridSize: 257
Generation 1959 | Revalues: 432508 | GridSize: 258
Generation 1960 | Revalues: 432742 | GridSize: 258
Generation 1961 | Revalues: 432984 | GridSize: 258
Generation 1962 | Revalues: 433202 | GridSize: 258
Generation 1963 | Revalues: 433440 | GridSize: 258
Generation 1964 | Revalues: 433640 | GridSize: 258
Generation 1965 | Revalues: 433864 | GridSize: 258
Generation 1966 | Revalues: 434094 | GridSize: 258
Generation 1967 | Revalues: 434328 | GridSize: 258
Generation 1968 | Revalues: 434546 | GridSize: 260
Generation 1969 | Revalues: 434746 | GridSize: 260
Generation 1970 | Revalues: 434954 | GridSize: 260
Generation 1971 | Revalues: 435174 | GridSize: 260
Generation 1972 | Revalues: 435422 | GridSize: 260
Generation 1973 | Revalues: 435650 | GridSize: 260
Generation 1974 | Revalues: 435860 | GridSize: 260
Generation 1975 | Revalues: 436100 | GridSize: 260
Generation 1976 | Revalues: 436310 | GridSize: 260
Generation 1977 | Revalues: 436538 | GridSize: 260
Generation 1978 | Revalues: 436754 | GridSize: 260
Generation 1979 | Revalues: 436990 | GridSize: 260
Generation 1980 | Revalues: 437202 | GridSize: 259
Generation 1981 | Revalues: 437424 | GridSize: 259
Generation 1982 | Revalues: 437650 | GridSize: 259
Generation 1983 | Revalues: 437864 | GridSize: 259
Generation 1984 | Revalues: 438092 | GridSize: 259
Generation 1985 | Revalues: 438322 | GridSize: 259
Generation 1986 | Revalues: 438530 | GridSize: 259
Generation 1987 | Revalues: 438768 | GridSize: 259
Generation 1988 | Revalues: 438992 | GridSize: 255
Generation 1989 | Revalues: 439206 | GridSize: 255
Generation 1990 | Revalues: 439424 | GridSize: 255
Generation 1991 | Revalues: 439626 | GridSize: 255
Generation 1992 | Revalues: 439852 | GridSize: 255
Generation 1993 | Revalues: 440072 | GridSize: 255
Generation 1994 | Revalues: 440284 | GridSize: 255
Generation 1995 | Revalues: 440498 | GridSize: 255
Generation 1996 | Revalues: 440718 | GridSize: 255
Generation 1997 | Revalues: 440940 | GridSize: 255
Generation 1998 | Revalues: 441190 | GridSize: 255
Generation 1999 | Revalues: 441406 | GridSize: 255
Generation 2000 | Revalues: 441616 | GridSize: 255
Generation 2001 | Revalues: 441848 | GridSize: 255
Generation 2002 | Revalues: 442028 | GridSize: 256
Generation 2003 | Revalues: 442222 | GridSize: 257
Generation 2004 | Revalues: 442470 | GridSize: 259
Generation 2005 | Revalues: 442682 | GridSize: 259
Generation 2006 | Revalues: 442902 | GridSize: 258
Generation 2007 | Revalues: 443122 | GridSize: 259
Generation 2008 | Revalues: 443340 | GridSize: 259
Generation 2009 | Revalues: 443544 | GridSize: 259
Generation 2010 | Revalues: 443748 | GridSize: 259
Generation 2011 | Revalues: 443988 | GridSize: 258
Generation 2012 | Revalues: 444176 | GridSize: 258
Generation 2013 | Revalues: 444364 | GridSize: 258
Generation 2014 | Revalues: 444572 | GridSize: 258
Generation 2015 | Revalues: 444792 | GridSize: 258
