Generation 0 | Revalues: 100 | GridSize: 8
Generation 1636 | Revalues: 327258 | GridSize: 276
Generation 1637 | Revalues: 327466 | GridSize: 276
Generation 1638 | Revalues: 327634 | GridSize: 278
Generation 1639 | Revalues: 327826 | GridSize: 279
Generation 1640 | Revalues: 328030 | GridSize: 279
Generation 1641 | Revalues: 328226 | GridSize: 276
Generation 1642 | Revalues: 328440 | GridSize: 276
Generation 1643 | Revalues: 328644 | GridSize: 277
Generation 1644 | Revalues: 328838 | GridSize: 277
Generation 1645 | Revalues: 329046 | GridSize: 276
Generation 1646 | Revalues: 329224 | GridSize: 277
Generation 1647 | Revalues: 329428 | GridSize: 279
Generation 1648 | Revalues: 329596 | GridSize: 279
Generation 1649 | Revalues: 329786 | GridSize: 279
Generation 1650 | Revalues: 329998 | GridSize: 279
Generation 1651 | Revalues: 330182 | GridSize: 279
Generation 1652 | Revalues: 330402 | GridSize: 279
Generation 1653 | Revalues: 330590 | GridSize: 279
Generation 1654 | Revalues: 330796 | GridSize: 280
Generation 1655 | Revalues: 330986 | GridSize: 280
Generation 1656 | Revalues: 331164 | GridSize: 280
Generation 1657 | Revalues: 331360 | GridSize: 281
Generation 1658 | Revalues: 331570 | GridSize: 282
Generation 1659 | Revalues: 331774 | GridSize: 282
Generation 1660 | Revalues: 332008 | GridSize: 283
Generation 1661 | Revalues: 332234 | GridSize: 283
Generation 1662 | Revalues: 332434 | GridSize: 283
Generation 1663 | Revalues: 332646 | GridSize: 284
Generation 1664 | Revalues: 332850 | GridSize: 280
Generation 1665 | Revalues: 333060 | GridSize: 281
Generation 1666 | Revalues: 333272 | GridSize: 281
Generation 1667 | Revalues: 333464 | GridSize: 281
Generation 1668 | Revalues: 333684 | GridSize: 281
Generation 1669 | Revalues: 333894 | GridSize: 281
Generation 1670 | Revalues: 334082 | GridSize: 281
Generation 1671 | Revalues: 334294 | GridSize: 281
Generation 1672 | Revalues: 334474 | GridSize: 281
Generation 1673 | Revalues: 334668 | GridSize: 282
Generation 1674 | Revalues: 334864 | GridSize: 281
Generation 1675 | Revalues: 335052 | GridSize: 281
Generation 1676 | Revalues: 335274 | GridSize: 281
Generation 1677 | Revalues: 335446 | GridSize: 281
Generation 1678 | Revalues: 335636 | GridSize: 281
Generation 1679 | Revalues: 335850 | GridSize: 281
Generation 1680 | Revalues: 336080 | GridSize: 281
Generation 1681 | Revalues: 336276 | GridSize: 281
Generation 1682 | Revalues: 336466 | GridSize: 282
Generation 1683 | Revalues: 336654 | GridSize: 282
Generation 1684 | Revalues: 336858 | GridSize: 283
Generation 1685 | Revalues: 337066 | GridSize: 283
Generation 1686 | Revalues: 337270 | GridSize: 284
Generation 1687 | Revalues: 337460 | GridSize: 284
Generation 1688 | Revalues: 337674 | GridSize: 284
Generation 1689 | Revalues: 337860 | GridSize: 284
Generation 1690 | Revalues: 338070 | GridSize: 283
Generation 1691 | Revalues: 338276 | GridSize: 284
Generation 1692 | Revalues: 338454 | GridSize: 286
Generation 1693 | Revalues: 338654 | GridSize: 286
Generation 1694 | Revalues: 338858 | GridSize: 286
Generation 1695 | Revalues: 339044 | GridSize: 286
Generation 1696 | Revalues: 339258 | GridSize: 286
Generation 1697 | Revalues: 339438 | GridSize: 286
Generation 1698 | Revalues: 339626 | GridSize: 286
Generation 1699 | Revalues: 339824 | GridSize: 285
Generation 1700 | Revalues: 340030 | GridSize: 285
Generation 1701 | Revalues: 340256 | GridSize: 285
Generation 1702 | Revalues: 340448 | GridSize: 285
Generation 1703 | Revalues: 340648 | GridSize: 284
Generation 1704 | Revalues: 340826 | GridSize: 283
Generation 1705 | Revalues: 341034 | GridSize: 283
Generation 1706 | Revalues: 341228 | GridSize: 284
Generation 1707 | Revalues: 341422 | GridSize: 284
Generation 1708 | Revalues: 341610 | GridSize: 283
Generation 1709 | Revalues: 341808 | GridSize: 282
Generation 1710 | Revalues: 342000 | GridSize: 282
Generation 1711 | Revalues: 342216 | GridSize: 282
Generation 1712 | Revalues: 342398 | GridSize: 283
Generation 1713 | Revalues: 342602 | GridSize: 284
Generation 1714 | Revalues: 342788 | GridSize: 285
Generation 1715 | Revalues: 343026 | GridSize: 287
Generation 1716 | Revalues: 343230 | GridSize: 288
Generation 1717 | Revalues: 343426 | GridSize: 288
Generation 1718 | Revalues: 343628 | GridSize: 290
Generation 1719 | Revalues: 343820 | GridSize: 290
Generation 1720 | Revalues: 344010 | GridSize: 292
Generation 1721 | Revalues: 344230 | GridSize: 292
Generation 1722 | Revalues: 344442 | GridSize: 292
Generation 1723 | Revalues: 344636 | GridSize: 292
Generation 1724 | Revalues: 344850 | GridSize: 292
Generation 1725 | Revalues: 345054 | GridSize: 292
Generation 1726 | Revalues: 345286 | GridSize: 292
Generation 1727 | Revalues: 345478 | GridSize: 291
Generation 1728 | Revalues: 345680 | GridSize: 291
Generation 1729 | Revalues: 345864 | GridSize: 291
Generation 1730 | Revalues: 346064 | GridSize: 293
Generation 1731 | Revalues: 346260 | GridSize: 294
Generation 1732 | Revalues: 346454 | GridSize: 294
Generation 1733 | Revalues: 346662 | GridSize: 294
Generation 1734 | Revalues: 346856 | GridSize: 295
Generation 1735 | Revalues: 347076 | GridSize: 295
Generation 1736 | Revalues: 347304 | GridSize: 292
Generation 1737 | Revalues: 347504 | GridSize: 291
Generation 1738 | Revalues: 347706 | GridSize: 291
Generation 1739 | Revalues: 347906 | GridSize: 291
Generation 1740 | Revalues: 348114 | GridSize: 291
Generation 1741 | Revalues: 348290 | GridSize: 291
Generation 1742 | Revalues: 348476 | GridSize: 291
Generation 1743 | Revalues: 348654 | GridSize: 291
Generation 1744 | Revalues: 348866 | GridSize: 291
Generation 1745 | Revalues: 349070 | GridSize: 291
Generation 1746 | Revalues: 349266 | GridSize: 291
Generation 1747 | Revalues: 349454 | GridSize: 291
Generation 1748 | Revalues: 349652 | GridSize: 291
Generation 1749 | Revalues: 349838 | GridSize: 291
Generation 1750 | Revalues: 350056 | GridSize: 291
Generation 1751 | Revalues: 350256 | GridSize: 291
Generation 1752 | Revalues: 350464 | GridSize: 291
Generation 1753 | Revalues: 350684 | GridSize: 291
Generation 1754 | Revalues: 350902 | GridSize: 288
Generation 1755 | Revalues: 351126 | GridSize: 287
Generation 1756 | Revalues: 351334 | GridSize: 288
Generation 1757 | Revalues: 351524 | GridSize: 289
Generation 1758 | Revalues: 351730 | GridSize: 289
Generation 1759 | Revalues: 351912 | GridSize: 289
Generation 1760 | Revalues: 352130 | GridSize: 287
Generation 1761 | Revalues: 352320 | GridSize: 287
Generation 1762 | Revalues: 352542 | GridSize: 287
Generation 1763 | Revalues: 352740 | GridSize: 287
Generation 1764 | Revalues: 352946 | GridSize: 287
Generation 1765 | Revalues: 353152 | GridSize: 289
Generation 1766 | Revalues: 353366 | GridSize: 289
Generation 1767 | Revalues: 353584 | GridSize: 289
Generation 1768 | Revalues: 353762 | GridSize: 289
Generation 1769 | Revalues: 353964 | GridSize: 289
Generation 1770 | Revalues: 354168 | GridSize: 289
Generation 1771 | Revalues: 354360 | GridSize: 289
Generation 1772 | Revalues: 354534 | GridSize: 290
Generation 1773 | Revalues: 354716 | GridSize: 290
Generation 1774 | Revalues: 354930 | GridSize: 291
Generation 1775 | Revalues: 355130 | GridSize: 291
Generation 1776 | Revalues: 355330 | GridSize: 291
Generation 1777 | Revalues: 355518 | GridSize: 290
Generation 1778 | Revalues: 355720 | GridSize: 286
Generation 1779 | Revalues: 355936 | GridSize: 287
Generation 1780 | Revalues: 356142 | GridSize: 287
Generation 1781 | Revalues: 356358 | GridSize: 287
Generation 1782 | Revalues: 356558 | GridSize: 287
Generation 1783 | Revalues: 356714 | GridSize: 287
Generation 1784 | Revalues: 356914 | GridSize: 287
Generation 1785 | Revalues: 357090 | GridSize: 287
Generation 1786 | Revalues: 357298 | GridSize: 286
Generation 1787 | Revalues: 357492 | GridSize: 287
Generation 1788 | Revalues: 357680 | GridSize: 284
Generation 1789 | Revalues: 357876 | GridSize: 284
Generation 1790 | Revalues: 358070 | GridSize: 285
Generation 1791 | Revalues: 358254 | GridSize: 286
Generation 1792 | Revalues: 358440 | GridSize: 281
Generation 1793 | Revalues: 358658 | GridSize: 279
Generation 1794 | Revalues: 358868 | GridSize: 279
Generation 1795 | Revalues: 359058 | GridSize: 279
Generation 1796 | Revalues: 359244 | GridSize: 280
Generation 1797 | Revalues: 359454 | GridSize: 280
Generation 1798 | Revalues: 359668 | GridSize: 280
Generation 1799 | Revalues: 359874 | GridSize: 280
Generation 1800 | Revalues: 360070 | GridSize: 280
Generation 1801 | Revalues: 360272 | GridSize: 280
Generation 1802 | Revalues: 360462 | GridSize: 272
Generation 1803 | Revalues: 360674 | GridSize: 273
Generation 1804 | Revalues: 360868 | GridSize: 272
Generation 1805 | Revalues: 361048 | GridSize: 267
Generation 1806 | Revalues: 361258 | GridSize: 268
Generation 1807 | Revalues: 361448 | GridSize: 269
Generation 1808 | Revalues: 361640 | GridSize: 269
Generation 1809 | Revalues: 361818 | GridSize: 270
Generation 1810 | Revalues: 362034 | GridSize: 269
Generation 1811 | Revalues: 362230 | GridSize: 269
Generation 1812 | Revalues: 362448 | GridSize: 269
Generation 1813 | Revalues: 362666 | GridSize: 272
Generation 1814 | Revalues: 362870 | GridSize: 272
Generation 1815 | Revalues: 363068 | GridSize: 272
Generation 1816 | Revalues: 363258 | GridSize: 272
Generation 1817 | Revalues: 363456 | GridSize: 273
Generation 1818 | Revalues: 363646 | GridSize: 274
Generation 1819 | Revalues: 363802 | GridSize: 275
Generation 1820 | Revalues: 363998 | GridSize: 276
Generation 1821 | Revalues: 364200 | GridSize: 276
Generation 1822 | Revalues: 364412 | GridSize: 276
Generation 1823 | Revalues: 364584 | GridSize: 277
Generation 1824 | Revalues: 364776 | GridSize: 273
Generation 1825 | Revalues: 364990 | GridSize: 274
Generation 1826 | Revalues: 365184 | GridSize: 271
Generation 1827 | Revalues: 365398 | GridSize: 271
Generation 1828 | Revalues: 365602 | GridSize: 268
Generation 1829 | Revalues: 365816 | GridSize: 268
Generation 1830 | Revalues: 366010 | GridSize: 265
Generation 1831 | Revalues: 366200 | GridSize: 267
Generation 1832 | Revalues: 366402 | GridSize: 265
Generation 1833 | Revalues: 366602 | GridSize: 265
Generation 1834 | Revalues: 366804 | GridSize: 265
Generation 1835 | Revalues: 367002 | GridSize: 265
Generation 1836 | Revalues: 367192 | GridSize: 264
Generation 1837 | Revalues: 367408 | GridSize: 263
Generation 1838 | Revalues: 367618 | GridSize: 264
Generation 1839 | Revalues: 367826 | GridSize: 264
Generation 1840 | Revalues: 368014 | GridSize: 265
Generation 1841 | Revalues: 368222 | GridSize: 267
Generation 1842 | Revalues: 368432 | GridSize: 266
Generation 1843 | Revalues: 368646 | GridSize: 266
Generation 1844 | Revalues: 368852 | GridSize: 266
Generation 1845 | Revalues: 369036 | GridSize: 265
Generation 1846 | Revalues: 369248 | GridSize: 264
Generation 1847 | Revalues: 369438 | GridSize: 264
Generation 1848 | Revalues: 369628 | GridSize: 262
Generation 1849 | Revalues: 369850 | GridSize: 262
Generation 1850 | Revalues: 370036 | GridSize: 263
Generation 1851 | Revalues: 370238 | GridSize: 263
Generation 1852 | Revalues: 370440 | GridSize: 263
Generation 1853 | Revalues: 370624 | GridSize: 263
Generation 1854 | Revalues: 370838 | GridSize: 263
Generation 1855 | Revalues: 371020 | GridSize: 260
Generation 1856 | Revalues: 371238 | GridSize: 260
Generation 1857 | Revalues: 371434 | GridSize: 260
Generation 1858 | Revalues: 371632 | GridSize: 260
Generation 1859 | Revalues: 371832 | GridSize: 260
Generation 1860 | Revalues: 372030 | GridSize: 260
Generation 1861 | Revalues: 372198 | GridSize: 260
Generation 1862 | Revalues: 372384 | GridSize: 260
Generation 1863 | Revalues: 372588 | GridSize: 262
Generation 1864 | Revalues: 372798 | GridSize: 262
Generation 1865 | Revalues: 372998 | GridSize: 263
Generation 1866 | Revalues: 373178 | GridSize: 263
Generation 1867 | Revalues: 373400 | GridSize: 264
Generation 1868 | Revalues: 373600 | GridSize: 262
Generation 1869 | Revalues: 373802 | GridSize: 259
Generation 1870 | Revalues: 373996 | GridSize: 261
Generation 1871 | Revalues: 374208 | GridSize: 261
Generation 1872 | Revalues: 374394 | GridSize: 261
Generation 1873 | Revalues: 374582 | GridSize: 261
Generation 1874 | Revalues: 374792 | GridSize: 261
Generation 1875 | Revalues: 374992 | GridSize: 263
Generation 1876 | Revalues: 375174 | GridSize: 263
Generation 1877 | Revalues: 375374 | GridSize: 263
Generation 1878 | Revalues: 375580 | GridSize: 263
Generation 1879 | Revalues: 375798 | GridSize: 263
Generation 1880 | Revalues: 375994 | GridSize: 264
Generation 1881 | Revalues: 376188 | GridSize: 265
Generation 1882 | Revalues: 376366 | GridSize: 265
Generation 1883 | Revalues: 376550 | GridSize: 264
Generation 1884 | Revalues: 376764 | GridSize: 264
Generation 1885 | Revalues: 376964 | GridSize: 263
Generation 1886 | Revalues: 377176 | GridSize: 263
Generation 1887 | Revalues: 377362 | GridSize: 263
Generation 1888 | Revalues: 377560 | GridSize: 263
Generation 1889 | Revalues: 377786 | GridSize: 265
Generation 1890 | Revalues: 377982 | GridSize: 265
Generation 1891 | Revalues: 378188 | GridSize: 265
Generation 1892 | Revalues: 378378 | GridSize: 265
Generation 1893 | Revalues: 378584 | GridSize: 265
Generation 1894 | Revalues: 378782 | GridSize: 265
Generation 1895 | Revalues: 378996 | GridSize: 265
Generation 1896 | Revalues: 379206 | GridSize: 264
Generation 1897 | Revalues: 379420 | GridSize: 265
Generation 1898 | Revalues: 379618 | GridSize: 265
Generation 1899 | Revalues: 379828 | GridSize: 265
Generation 1900 | Revalues: 380034 | GridSize: 265
Generation 1901 | Revalues: 380254 | GridSize: 266
Generation 1902 | Revalues: 380458 | GridSize: 266
Generation 1903 | Revalues: 380658 | GridSize: 266
Generation 1904 | Revalues: 380822 | GridSize: 266
Generation 1905 | Revalues: 381030 | GridSize: 267
Generation 1906 | Revalues: 381224 | GridSize: 267
Generation 1907 | Revalues: 381434 | GridSize: 267
Generation 1908 | Revalues: 381654 | GridSize: 267
Generation 1909 | Revalues: 381856 | GridSize: 267
Generation 1910 | Revalues: 382048 | GridSize: 268
Generation 1911 | Revalues: 382240 | GridSize: 268
Generation 1912 | Revalues: 382438 | GridSize: 270
Generation 1913 | Revalues: 382658 | GridSize: 270
Generation 1914 | Revalues: 382834 | GridSize: 270
Generation 1915 | Revalues: 383038 | GridSize: 270
Generation 1916 | Revalues: 383240 | GridSize: 270
Generation 1917 | Revalues: 383458 | GridSize: 270
Generation 1918 | Revalues: 383680 | GridSize: 270
Generation 1919 | Revalues: 383856 | GridSize: 270
Generation 1920 | Revalues: 384066 | GridSize: 271
Generation 1921 | Revalues: 384260 | GridSize: 272
Generation 1922 | Revalues: 384442 | GridSize: 273
Generation 1923 | Revalues: 384626 | GridSize: 274
Generation 1924 | Revalues: 384808 | GridSize: 274
Generation 1925 | Revalues: 385014 | GridSize: 274
Generation 1926 | Revalues: 385262 | GridSize: 275
Generation 1927 | Revalues: 385454 | GridSize: 276
Generation 1928 | Revalues: 385658 | GridSize: 276
Generation 1929 | Revalues: 385874 | GridSize: 275
Generation 1930 | Revalues: 386086 | GridSize: 275
Generation 1931 | Revalues: 386304 | GridSize: 275
Generation 1932 | Revalues: 386502 | GridSize: 276
Generation 1933 | Revalues: 386712 | GridSize: 276
Generation 1934 | Revalues: 386930 | GridSize: 275
Generation 1935 | Revalues: 387134 | GridSize: 275
Generation 1936 | Revalues: 387324 | GridSize: 276
Generation 1937 | Revalues: 387526 | GridSize: 276
Generation 1938 | Revalues: 387718 | GridSize: 276
Generation 1939 | Revalues: 387866 | GridSize: 276
Generation 1940 | Revalues: 388062 | GridSize: 269
Generation 1941 | Revalues: 388272 | GridSize: 270
Generation 1942 | Revalues: 388476 | GridSize: 270
Generation 1943 | Revalues: 388658 | GridSize: 270
Generation 1944 | Revalues: 388856 | GridSize: 271
Generation 1945 | Revalues: 389052 | GridSize: 271
Generation 1946 | Revalues: 389268 | GridSize: 271
Generation 1947 | Revalues: 389490 | GridSize: 271
Generation 1948 | Revalues: 389694 | GridSize: 271
Generation 1949 | Revalues: 389912 | GridSize: 272
Generation 1950 | Revalues: 390104 | GridSize: 272
Generation 1951 | Revalues: 390302 | GridSize: 271
Generation 1952 | Revalues: 390482 | GridSize: 271
Generation 1953 | Revalues: 390698 | GridSize: 271
Generation 1954 | Revalues: 390890 | GridSize: 271
Generation 1955 | Revalues: 391092 | GridSize: 271
Generation 1956 | Revalues: 391304 | GridSize: 272
Generation 1957 | Revalues: 391484 | GridSize: 272
Generation 1958 | Revalues: 391682 | GridSize: 271
Generation 1959 | Revalues: 391896 | GridSize: 271
Generation 1960 | Revalues: 392118 | GridSize: 271
Generation 1961 | Revalues: 392324 | GridSize: 272
Generation 1962 | Revalues: 392518 | GridSize: 272
Generation 1963 | Revalues: 392726 | GridSize: 273
Generation 1964 | Revalues: 392910 | GridSize: 273
Generation 1965 | Revalues: 393114 | GridSize: 273
Generation 1966 | Revalues: 393318 | GridSize: 275
Generation 1967 | Revalues: 393538 | GridSize: 276
Generation 1968 | Revalues: 393698 | GridSize: 276
Generation 1969 | Revalues: 393876 | GridSize: 276
Generation 1970 | Revalues: 394070 | GridSize: 276
Generation 1971 | Revalues: 394254 | GridSize: 276
Generation 1972 | Revalues: 394440 | GridSize: 276
Generation 1973 | Revalues: 394652 | GridSize: 277
Generation 1974 | Revalues: 394852 | GridSize: 277
Generation 1975 | Revalues: 395046 | GridSize: 277
Generation 1976 | Revalues: 395244 | GridSize: 277
Generation 1977 | Revalues: 395448 | GridSize: 277
Generation 1978 | Revalues: 395652 | GridSize: 278
Generation 1979 | Revalues: 395824 | GridSize: 279
Generation 1980 | Revalues: 396030 | GridSize: 279
Generation 1981 | Revalues: 396262 | GridSize: 280
