Generation 0 | Revalues: 100 | GridSize: 4
Generation 1610 | Revalues: 321286 | GridSize: 243
Generation 1611 | Revalues: 321476 | GridSize: 243
Generation 1612 | Revalues: 321688 | GridSize: 243
Generation 1613 | Revalues: 321894 | GridSize: 243
Generation 1614 | Revalues: 322116 | GridSize: 243
Generation 1615 | Revalues: 322320 | GridSize: 243
Generation 1616 | Revalues: 322544 | GridSize: 243
Generation 1617 | Revalues: 322762 | GridSize: 243
Generation 1618 | Revalues: 322986 | GridSize: 243
Generation 1619 | Revalues: 323196 | GridSize: 243
Generation 1620 | Revalues: 323410 | GridSize: 244
Generation 1621 | Revalues: 323614 | GridSize: 244
Generation 1622 | Revalues: 323800 | GridSize: 244
Generation 1623 | Revalues: 323998 | GridSize: 244
Generation 1624 | Revalues: 324200 | GridSize: 244
Generation 1625 | Revalues: 324408 | GridSize: 244
Generation 1626 | Revalues: 324576 | GridSize: 244
Generation 1627 | Revalues: 324778 | GridSize: 243
Generation 1628 | Revalues: 324978 | GridSize: 243
Generation 1629 | Revalues: 325180 | GridSize: 243
Generation 1630 | Revalues: 325376 | GridSize: 243
Generation 1631 | Revalues: 325558 | GridSize: 243
Generation 1632 | Revalues: 325760 | GridSize: 243
Generation 1633 | Revalues: 325934 | GridSize: 243
Generation 1634 | Revalues: 326146 | GridSize: 243
Generation 1635 | Revalues: 326374 | GridSize: 243
Generation 1636 | Revalues: 326568 | GridSize: 243
Generation 1637 | Revalues: 326744 | GridSize: 244
Generation 1638 | Revalues: 326946 | GridSize: 244
Generation 1639 | Revalues: 327132 | GridSize: 244
Generation 1640 | Revalues: 327294 | GridSize: 244
Generation 1641 | Revalues: 327472 | GridSize: 244
Generation 1642 | Revalues: 327670 | GridSize: 244
Generation 1643 | Revalues: 327842 | GridSize: 244
Generation 1644 | Revalues: 328034 | GridSize: 244
Generation 1645 | Revalues: 328240 | GridSize: 244
Generation 1646 | Revalues: 328446 | GridSize: 244
Generation 1647 | Revalues: 328648 | GridSize: 244
Generation 1648 | Revalues: 328820 | GridSize: 245
Generation 1649 | Revalues: 329046 | GridSize: 245
Generation 1650 | Revalues: 329246 | GridSize: 245
Generation 1651 | Revalues: 329468 | GridSize: 246
Generation 1652 | Revalues: 329696 | GridSize: 246
Generation 1653 | Revalues: 329900 | GridSize: 246
Generation 1654 | Revalues: 330102 | GridSize: 248
Generation 1655 | Revalues: 330302 | GridSize: 248
Generation 1656 | Revalues: 330500 | GridSize: 248
Generation 1657 | Revalues: 330710 | GridSize: 248
Generation 1658 | Revalues: 330910 | GridSize: 248
Generation 1659 | Revalues: 331110 | GridSize: 248
Generation 1660 | Revalues: 331322 | GridSize: 248
Generation 1661 | Revalues: 331508 | GridSize: 248
Generation 1662 | Revalues: 331710 | GridSize: 249
Generation 1663 | Revalues: 331932 | GridSize: 249
Generation 1664 | Revalues: 332094 | GridSize: 249
Generation 1665 | Revalues: 332302 | GridSize: 249
Generation 1666 | Revalues: 332492 | GridSize: 249
Generation 1667 | Revalues: 332704 | GridSize: 249
Generation 1668 | Revalues: 332928 | GridSize: 249
Generation 1669 | Revalues: 333128 | GridSize: 249
Generation 1670 | Revalues: 333326 | GridSize: 246
Generation 1671 | Revalues: 333500 | GridSize: 246
Generation 1672 | Revalues: 333706 | GridSize: 246
Generation 1673 | Revalues: 333900 | GridSize: 246
Generation 1674 | Revalues: 334116 | GridSize: 246
Generation 1675 | Revalues: 334304 | GridSize: 246
Generation 1676 | Revalues: 334488 | GridSize: 246
Generation 1677 | Revalues: 334686 | GridSize: 246
Generation 1678 | Revalues: 334904 | GridSize: 246
Generation 1679 | Revalues: 335106 | GridSize: 246
Generation 1680 | Revalues: 335316 | GridSize: 246
Generation 1681 | Revalues: 335512 | GridSize: 246
Generation 1682 | Revalues: 335728 | GridSize: 246
Generation 1683 | Revalues: 335924 | GridSize: 246
Generation 1684 | Revalues: 336122 | GridSize: 246
Generation 1685 | Revalues: 336334 | GridSize: 246
Generation 1686 | Revalues: 336540 | GridSize: 246
Generation 1687 | Revalues: 336746 | GridSize: 246
Generation 1688 | Revalues: 336942 | GridSize: 246
Generation 1689 | Revalues: 337118 | GridSize: 246
Generation 1690 | Revalues: 337316 | GridSize: 246
Generation 1691 | Revalues: 337520 | GridSize: 246
Generation 1692 | Revalues: 337702 | GridSize: 246
Generation 1693 | Revalues: 337908 | GridSize: 246
Generation 1694 | Revalues: 338084 | GridSize: 246
Generation 1695 | Revalues: 338290 | GridSize: 246
Generation 1696 | Revalues: 338450 | GridSize: 246
Generation 1697 | Revalues: 338634 | GridSize: 246
Generation 1698 | Revalues: 338810 | GridSize: 246
Generation 1699 | Revalues: 338996 | GridSize: 246
Generation 1700 | Revalues: 339176 | GridSize: 246
Generation 1701 | Revalues: 339362 | GridSize: 246
Generation 1702 | Revalues: 339556 | GridSize: 247
Generation 1703 | Revalues: 339752 | GridSize: 247
Generation 1704 | Revalues: 339930 | GridSize: 248
Generation 1705 | Revalues: 340114 | GridSize: 248
Generation 1706 | Revalues: 340330 | GridSize: 248
Generation 1707 | Revalues: 340524 | GridSize: 248
Generation 1708 | Revalues: 340708 | GridSize: 249
Generation 1709 | Revalues: 340926 | GridSize: 250
Generation 1710 | Revalues: 341148 | GridSize: 250
Generation 1711 | Revalues: 341360 | GridSize: 250
Generation 1712 | Revalues: 341558 | GridSize: 250
Generation 1713 | Revalues: 341780 | GridSize: 250
Generation 1714 | Revalues: 341994 | GridSize: 250
Generation 1715 | Revalues: 342180 | GridSize: 250
Generation 1716 | Revalues: 342396 | GridSize: 251
Generation 1717 | Revalues: 342598 | GridSize: 251
Generation 1718 | Revalues: 342798 | GridSize: 251
Generation 1719 | Revalues: 343002 | GridSize: 252
Generation 1720 | Revalues: 343172 | GridSize: 252
Generation 1721 | Revalues: 343346 | GridSize: 252
Generation 1722 | Revalues: 343554 | GridSize: 252
Generation 1723 | Revalues: 343738 | GridSize: 252
Generation 1724 | Revalues: 343948 | GridSize: 252
Generation 1725 | Revalues: 344148 | GridSize: 252
Generation 1726 | Revalues: 344352 | GridSize: 252
Generation 1727 | Revalues: 344544 | GridSize: 252
Generation 1728 | Revalues: 344750 | GridSize: 252
Generation 1729 | Revalues: 344968 | GridSize: 252
Generation 1730 | Revalues: 345150 | GridSize: 252
Generation 1731 | Revalues: 345342 | GridSize: 252
Generation 1732 | Revalues: 345550 | GridSize: 252
Generation 1733 | Revalues: 345746 | GridSize: 252
Generation 1734 | Revalues: 345946 | GridSize: 252
Generation 1735 | Revalues: 346152 | GridSize: 252
Generation 1736 | Revalues: 346354 | GridSize: 252
Generation 1737 | Revalues: 346528 | GridSize: 253
Generation 1738 | Revalues: 346730 | GridSize: 254
Generation 1739 | Revalues: 346892 | GridSize: 254
Generation 1740 | Revalues: 347094 | GridSize: 255
Generation 1741 | Revalues: 347290 | GridSize: 255
Generation 1742 | Revalues: 347512 | GridSize: 255
Generation 1743 | Revalues: 347722 | GridSize: 255
Generation 1744 | Revalues: 347896 | GridSize: 255
Generation 1745 | Revalues: 348078 | GridSize: 255
Generation 1746 | Revalues: 348270 | GridSize: 255
Generation 1747 | Revalues: 348460 | GridSize: 255
Generation 1748 | Revalues: 348682 | GridSize: 255
Generation 1749 | Revalues: 348896 | GridSize: 255
Generation 1750 | Revalues: 349096 | GridSize: 255
Generation 1751 | Revalues: 349292 | GridSize: 255
Generation 1752 | Revalues: 349502 | GridSize: 255
Generation 1753 | Revalues: 349700 | GridSize: 255
Generation 1754 | Revalues: 349892 | GridSize: 255
Generation 1755 | Revalues: 350096 | GridSize: 255
Generation 1756 | Revalues: 350316 | GridSize: 255
Generation 1757 | Revalues: 350522 | GridSize: 255
Generation 1758 | Revalues: 350730 | GridSize: 255
Generation 1759 | Revalues: 350930 | GridSize: 255
Generation 1760 | Revalues: 351124 | GridSize: 255
Generation 1761 | Revalues: 351346 | GridSize: 255
Generation 1762 | Revalues: 351554 | GridSize: 255
Generation 1763 | Revalues: 351760 | GridSize: 255
Generation 1764 | Revalues: 351966 | GridSize: 255
Generation 1765 | Revalues: 352162 | GridSize: 255
Generation 1766 | Revalues: 352360 | GridSize: 255
Generation 1767 | Revalues: 352548 | GridSize: 255
Generation 1768 | Revalues: 352744 | GridSize: 255
Generation 1769 | Revalues: 352940 | GridSize: 255
Generation 1770 | Revalues: 353146 | GridSize: 255
Generation 1771 | Revalues: 353350 | GridSize: 255
Generation 1772 | Revalues: 353554 | GridSize: 255
Generation 1773 | Revalues: 353748 | GridSize: 255
Generation 1774 | Revalues: 353972 | GridSize: 255
Generation 1775 | Revalues: 354162 | GridSize: 255
Generation 1776 | Revalues: 354370 | GridSize: 255
Generation 1777 | Revalues: 354578 | GridSize: 255
Generation 1778 | Revalues: 354768 | GridSize: 255
Generation 1779 | Revalues: 354962 | GridSize: 255
Generation 1780 | Revalues: 355160 | GridSize: 256
Generation 1781 | Revalues: 355342 | GridSize: 256
Generation 1782 | Revalues: 355562 | GridSize: 256
Generation 1783 | Revalues: 355742 | GridSize: 256
Generation 1784 | Revalues: 355952 | GridSize: 256
Generation 1785 | Revalues: 356156 | GridSize: 256
Generation 1786 | Revalues: 356338 | GridSize: 256
Generation 1787 | Revalues: 356524 | GridSize: 256
Generation 1788 | Revalues: 356738 | GridSize: 256
Generation 1789 | Revalues: 356946 | GridSize: 256
Generation 1790 | Revalues: 357138 | GridSize: 257
Generation 1791 | Revalues: 357346 | GridSize: 257
Generation 1792 | Revalues: 357560 | GridSize: 257
Generation 1793 | Revalues: 357752 | GridSize: 257
Generation 1794 | Revalues: 357964 | GridSize: 257
Generation 1795 | Revalues: 358178 | GridSize: 257
Generation 1796 | Revalues: 358390 | GridSize: 257
Generation 1797 | Revalues: 358564 | GridSize: 257
Generation 1798 | Revalues: 358760 | GridSize: 257
Generation 1799 | Revalues: 358948 | GridSize: 257
Generation 1800 | Revalues: 359142 | GridSize: 257
Generation 1801 | Revalues: 359362 | GridSize: 257
Generation 1802 | Revalues: 359590 | GridSize: 257
Generation 1803 | Revalues: 359776 | GridSize: 257
Generation 1804 | Revalues: 359988 | GridSize: 257
Generation 1805 | Revalues: 360202 | GridSize: 257
Generation 1806 | Revalues: 360402 | GridSize: 257
Generation 1807 | Revalues: 360590 | GridSize: 256
Generation 1808 | Revalues: 360808 | GridSize: 256
Generation 1809 | Revalues: 360996 | GridSize: 256
Generation 1810 | Revalues: 361188 | GridSize: 256
Generation 1811 | Revalues: 361386 | GridSize: 256
Generation 1812 | Revalues: 361584 | GridSize: 256
Generation 1813 | Revalues: 361788 | GridSize: 256
Generation 1814 | Revalues: 361984 | GridSize: 256
Generation 1815 | Revalues: 362192 | GridSize: 257
Generation 1816 | Revalues: 362386 | GridSize: 257
Generation 1817 | Revalues: 362574 | GridSize: 257
Generation 1818 | Revalues: 362780 | GridSize: 257
Generation 1819 | Revalues: 362978 | GridSize: 257
Generation 1820 | Revalues: 363180 | GridSize: 257
Generation 1821 | Revalues: 363382 | GridSize: 257
Generation 1822 | Revalues: 363576 | GridSize: 257
Generation 1823 | Revalues: 363784 | GridSize: 257
Generation 1824 | Revalues: 363970 | GridSize: 257
Generation 1825 | Revalues: 364160 | GridSize: 254
Generation 1826 | Revalues: 364364 | GridSize: 254
Generation 1827 | Revalues: 364576 | GridSize: 254
Generation 1828 | Revalues: 364806 | GridSize: 254
Generation 1829 | Revalues: 365004 | GridSize: 254
Generation 1830 | Revalues: 365204 | GridSize: 254
Generation 1831 | Revalues: 365438 | GridSize: 254
Generation 1832 | Revalues: 365668 | GridSize: 254
Generation 1833 | Revalues: 365858 | GridSize: 254
Generation 1834 | Revalues: 366050 | GridSize: 254
Generation 1835 | Revalues: 366246 | GridSize: 254
Generation 1836 | Revalues: 366440 | GridSize: 254
Generation 1837 | Revalues: 366652 | GridSize: 254
Generation 1838 | Revalues: 366818 | GridSize: 254
Generation 1839 | Revalues: 367028 | GridSize: 254
Generation 1840 | Revalues: 367232 | GridSize: 254
Generation 1841 | Revalues: 367420 | GridSize: 254
Generation 1842 | Revalues: 367622 | GridSize: 251
Generation 1843 | Revalues: 367834 | GridSize: 251
Generation 1844 | Revalues: 368048 | GridSize: 251
Generation 1845 | Revalues: 368244 | GridSize: 251
Generation 1846 | Revalues: 368414 | GridSize: 250
Generation 1847 | Revalues: 368594 | GridSize: 250
Generation 1848 | Revalues: 368802 | GridSize: 250
Generation 1849 | Revalues: 369006 | GridSize: 251
Generation 1850 | Revalues: 369194 | GridSize: 252
Generation 1851 | Revalues: 369370 | GridSize: 252
Generation 1852 | Revalues: 369584 | GridSize: 252
Generation 1853 | Revalues: 369798 | GridSize: 252
Generation 1854 | Revalues: 370018 | GridSize: 252
Generation 1855 | Revalues: 370196 | GridSize: 252
Generation 1856 | Revalues: 370410 | GridSize: 252
Generation 1857 | Revalues: 370620 | GridSize: 252
Generation 1858 | Revalues: 370810 | GridSize: 252
Generation 1859 | Revalues: 371012 | GridSize: 252
Generation 1860 | Revalues: 371234 | GridSize: 252
Generation 1861 | Revalues: 371448 | GridSize: 252
Generation 1862 | Revalues: 371660 | GridSize: 252
Generation 1863 | Revalues: 371864 | GridSize: 252
Generation 1864 | Revalues: 372068 | GridSize: 252
Generation 1865 | Revalues: 372256 | GridSize: 251
Generation 1866 | Revalues: 372436 | GridSize: 251
Generation 1867 | Revalues: 372620 | GridSize: 251
Generation 1868 | Revalues: 372832 | GridSize: 251
Generation 1869 | Revalues: 373046 | GridSize: 252
Generation 1870 | Revalues: 373230 | GridSize: 252
Generation 1871 | Revalues: 373424 | GridSize: 252
Generation 1872 | Revalues: 373632 | GridSize: 252
Generation 1873 | Revalues: 373818 | GridSize: 253
Generation 1874 | Revalues: 374014 | GridSize: 253
Generation 1875 | Revalues: 374234 | GridSize: 253
Generation 1876 | Revalues: 374440 | GridSize: 253
Generation 1877 | Revalues: 374658 | GridSize: 253
Generation 1878 | Revalues: 374852 | GridSize: 253
Generation 1879 | Revalues: 375040 | GridSize: 253
Generation 1880 | Revalues: 375238 | GridSize: 253
Generation 1881 | Revalues: 375448 | GridSize: 253
Generation 1882 | Revalues: 375646 | GridSize: 253
Generation 1883 | Revalues: 375820 | GridSize: 253
Generation 1884 | Revalues: 376022 | GridSize: 253
Generation 1885 | Revalues: 376226 | GridSize: 253
Generation 1886 | Revalues: 376422 | GridSize: 253
Generation 1887 | Revalues: 376600 | GridSize: 253
Generation 1888 | Revalues: 376788 | GridSize: 253
Generation 1889 | Revalues: 376964 | GridSize: 253
Generation 1890 | Revalues: 377176 | GridSize: 253
Generation 1891 | Revalues: 377408 | GridSize: 253
Generation 1892 | Revalues: 377616 | GridSize: 253
Generation 1893 | Revalues: 377822 | GridSize: 253
Generation 1894 | Revalues: 378018 | GridSize: 253
Generation 1895 | Revalues: 378234 | GridSize: 253
Generation 1896 | Revalues: 378416 | GridSize: 253
Generation 1897 | Revalues: 378612 | GridSize: 253
Generation 1898 | Revalues: 378814 | GridSize: 253
Generation 1899 | Revalues: 379020 | GridSize: 253
Generation 1900 | Revalues: 379226 | GridSize: 253
Generation 1901 | Revalues: 379402 | GridSize: 253
Generation 1902 | Revalues: 379588 | GridSize: 253
Generation 1903 | Revalues: 379792 | GridSize: 253
Generation 1904 | Revalues: 379992 | GridSize: 253
Generation 1905 | Revalues: 380184 | GridSize: 253
Generation 1906 | Revalues: 380372 | GridSize: 253
Generation 1907 | Revalues: 380542 | GridSize: 253
Generation 1908 | Revalues: 380758 | GridSize: 253
Generation 1909 | Revalues: 380982 | GridSize: 255
Generation 1910 | Revalues: 381180 | GridSize: 255
Generation 1911 | Revalues: 381368 | GridSize: 255
Generation 1912 | Revalues: 381578 | GridSize: 256
Generation 1913 | Revalues: 381798 | GridSize: 256
Generation 1914 | Revalues: 381972 | GridSize: 256
Generation 1915 | Revalues: 382178 | GridSize: 256
Generation 1916 | Revalues: 382384 | GridSize: 256
Generation 1917 | Revalues: 382558 | GridSize: 256
Generation 1918 | Revalues: 382748 | GridSize: 256
Generation 1919 | Revalues: 382928 | GridSize: 256
Generation 1920 | Revalues: 383132 | GridSize: 256
Generation 1921 | Revalues: 383306 | GridSize: 256
Generation 1922 | Revalues: 383510 | GridSize: 256
Generation 1923 | Revalues: 383718 | GridSize: 256
Generation 1924 | Revalues: 383904 | GridSize: 256
Generation 1925 | Revalues: 384082 | GridSize: 256
Generation 1926 | Revalues: 384296 | GridSize: 256
Generation 1927 | Revalues: 384486 | GridSize: 257
Generation 1928 | Revalues: 384692 | GridSize: 257
Generation 1929 | Revalues: 384880 | GridSize: 257
Generation 1930 | Revalues: 385078 | GridSize: 257
Generation 1931 | Revalues: 385268 | GridSize: 257
Generation 1932 | Revalues: 385486 | GridSize: 257
Generation 1933 | Revalues: 385678 | GridSize: 257
Generation 1934 | Revalues: 385872 | GridSize: 257
Generation 1935 | Revalues: 386068 | GridSize: 257
Generation 1936 | Revalues: 386256 | GridSize: 256
Generation 1937 | Revalues: 386434 | GridSize: 256
Generation 1938 | Revalues: 386634 | GridSize: 256
Generation 1939 | Revalues: 386832 | GridSize: 256
Generation 1940 | Revalues: 387028 | GridSize: 256
Generation 1941 | Revalues: 387220 | GridSize: 254
Generation 1942 | Revalues: 387442 | GridSize: 254
Generation 1943 | Revalues: 387638 | GridSize: 254
Generation 1944 | Revalues: 387852 | GridSize: 254
Generation 1945 | Revalues: 388042 | GridSize: 255
Generation 1946 | Revalues: 388248 | GridSize: 255
Generation 1947 | Revalues: 388456 | GridSize: 255
Generation 1948 | Revalues: 388660 | GridSize: 255
Generation 1949 | Revalues: 388860 | GridSize: 255
Generation 1950 | Revalues: 389068 | GridSize: 255
Generation 1951 | Revalues: 389246 | GridSize: 255
Generation 1952 | Revalues: 389436 | GridSize: 255
Generation 1953 | Revalues: 389630 | GridSize: 255
Generation 1954 | Revalues: 389810 | GridSize: 255
Generation 1955 | Revalues: 390016 | GridSize: 255
