Generation 0 | Revalues: 100 | GridSize: 9
Generation 1854 | Revalues: 370584 | GridSize: 119
Generation 1855 | Revalues: 370798 | GridSize: 119
Generation 1856 | Revalues: 371018 | GridSize: 119
Generation 1857 | Revalues: 371202 | GridSize: 119
Generation 1858 | Revalues: 371412 | GridSize: 120
Generation 1859 | Revalues: 371614 | GridSize: 121
Generation 1860 | Revalues: 371818 | GridSize: 121
Generation 1861 | Revalues: 372014 | GridSize: 121
Generation 1862 | Revalues: 372214 | GridSize: 122
Generation 1863 | Revalues: 372404 | GridSize: 122
Generation 1864 | Revalues: 372612 | GridSize: 122
Generation 1865 | Revalues: 372786 | GridSize: 123
Generation 1866 | Revalues: 372972 | GridSize: 124
Generation 1867 | Revalues: 373168 | GridSize: 125
Generation 1868 | Revalues: 373378 | GridSize: 125
Generation 1869 | Revalues: 373578 | GridSize: 125
Generation 1870 | Revalues: 373782 | GridSize: 125
Generation 1871 | Revalues: 373992 | GridSize: 125
Generation 1872 | Revalues: 374202 | GridSize: 125
Generation 1873 | Revalues: 374404 | GridSize: 125
Generation 1874 | Revalues: 374624 | GridSize: 125
Generation 1875 | Revalues: 374814 | GridSize: 119
Generation 1876 | Revalues: 375034 | GridSize: 119
Generation 1877 | Revalues: 375242 | GridSize: 120
Generation 1878 | Revalues: 375470 | GridSize: 119
Generation 1879 | Revalues: 375654 | GridSize: 119
Generation 1880 | Revalues: 375842 | GridSize: 119
Generation 1881 | Revalues: 376040 | GridSize: 120
Generation 1882 | Revalues: 376216 | GridSize: 113
Generation 1883 | Revalues: 376416 | GridSize: 113
Generation 1884 | Revalues: 376618 | GridSize: 113
Generation 1885 | Revalues: 376808 | GridSize: 113
Generation 1886 | Revalues: 377004 | GridSize: 113
Generation 1887 | Revalues: 377226 | GridSize: 113
Generation 1888 | Revalues: 377434 | GridSize: 113
Generation 1889 | Revalues: 377644 | GridSize: 113
Generation 1890 | Revalues: 377828 | GridSize: 113
Generation 1891 | Revalues: 378052 | GridSize: 115
Generation 1892 | Revalues: 378262 | GridSize: 115
Generation 1893 | Revalues: 378484 | GridSize: 115
Generation 1894 | Revalues: 378696 | GridSize: 115
Generation 1895 | Revalues: 378900 | GridSize: 115
Generation 1896 | Revalues: 379080 | GridSize: 115
Generation 1897 | Revalues: 379286 | GridSize: 115
Generation 1898 | Revalues: 379494 | GridSize: 115
Generation 1899 | Revalues: 379686 | GridSize: 115
Generation 1900 | Revalues: 379870 | GridSize: 115
Generation 1901 | Revalues: 380078 | GridSize: 115
Generation 1902 | Revalues: 380276 | GridSize: 115
Generation 1903 | Revalues: 380470 | GridSize: 115
Generation 1904 | Revalues: 380666 | GridSize: 115
Generation 1905 | Revalues: 380886 | GridSize: 115
Generation 1906 | Revalues: 381064 | GridSize: 115
Generation 1907 | Revalues: 381292 | GridSize: 115
Generation 1908 | Revalues: 381526 | GridSize: 115
Generation 1909 | Revalues: 381716 | GridSize: 115
Generation 1910 | Revalues: 381908 | GridSize: 115
Generation 1911 | Revalues: 382100 | GridSize: 115
Generation 1912 | Revalues: 382318 | GridSize: 115
Generation 1913 | Revalues: 382510 | GridSize: 116
Generation 1914 | Revalues: 382704 | GridSize: 116
Generation 1915 | Revalues: 382906 | GridSize: 116
Generation 1916 | Revalues: 383110 | GridSize: 116
Generation 1917 | Revalues: 383314 | GridSize: 115
Generation 1918 | Revalues: 383520 | GridSize: 115
Generation 1919 | Revalues: 383724 | GridSize: 115
Generation 1920 | Revalues: 383936 | GridSize: 115
Generation 1921 | Revalues: 384134 | GridSize: 115
Generation 1922 | Revalues: 384348 | GridSize: 115
Generation 1923 | Revalues: 384572 | GridSize: 115
Generation 1924 | Revalues: 384746 | GridSize: 115
Generation 1925 | Revalues: 384944 | GridSize: 115
Generation 1926 | Revalues: 385152 | GridSize: 115
Generation 1927 | Revalues: 385340 | GridSize: 115
Generation 1928 | Revalues: 385534 | GridSize: 115
Generation 1929 | Revalues: 385712 | GridSize: 116
Generation 1930 | Revalues: 385910 | GridSize: 116
Generation 1931 | Revalues: 386150 | GridSize: 116
Generation 1932 | Revalues: 386358 | GridSize: 116
Generation 1933 | Revalues: 386548 | GridSize: 116
Generation 1934 | Revalues: 386756 | GridSize: 116
Generation 1935 | Revalues: 386934 | GridSize: 116
Generation 1936 | Revalues: 387124 | GridSize: 116
Generation 1937 | Revalues: 387342 | GridSize: 116
Generation 1938 | Revalues: 387548 | GridSize: 116
Generation 1939 | Revalues: 387746 | GridSize: 116
Generation 1940 | Revalues: 387944 | GridSize: 117
Generation 1941 | Revalues: 388144 | GridSize: 117
Generation 1942 | Revalues: 388352 | GridSize: 117
Generation 1943 | Revalues: 388552 | GridSize: 117
Generation 1944 | Revalues: 388750 | GridSize: 117
Generation 1945 | Revalues: 388942 | GridSize: 117
Generation 1946 | Revalues: 389150 | GridSize: 117
Generation 1947 | Revalues: 389336 | GridSize: 117
Generation 1948 | Revalues: 389520 | GridSize: 117
Generation 1949 | Revalues: 389696 | GridSize: 117
Generation 1950 | Revalues: 389914 | GridSize: 117
Generation 1951 | Revalues: 390108 | GridSize: 117
Generation 1952 | Revalues: 390296 | GridSize: 118
Generation 1953 | Revalues: 390492 | GridSize: 118
Generation 1954 | Revalues: 390702 | GridSize: 119
Generation 1955 | Revalues: 390900 | GridSize: 119
Generation 1956 | Revalues: 391094 | GridSize: 119
Generation 1957 | Revalues: 391310 | GridSize: 119
Generation 1958 | Revalues: 391500 | GridSize: 117
Generation 1959 | Revalues: 391714 | GridSize: 117
Generation 1960 | Revalues: 391928 | GridSize: 118
Generation 1961 | Revalues: 392126 | GridSize: 118
Generation 1962 | Revalues: 392326 | GridSize: 118
Generation 1963 | Revalues: 392536 | GridSize: 118
Generation 1964 | Revalues: 392730 | GridSize: 118
Generation 1965 | Revalues: 392914 | GridSize: 119
Generation 1966 | Revalues: 393108 | GridSize: 119
Generation 1967 | Revalues: 393306 | GridSize: 119
Generation 1968 | Revalues: 393498 | GridSize: 119
Generation 1969 | Revalues: 393714 | GridSize: 119
Generation 1970 | Revalues: 393894 | GridSize: 119
Generation 1971 | Revalues: 394098 | GridSize: 119
Generation 1972 | Revalues: 394298 | GridSize: 119
Generation 1973 | Revalues: 394478 | GridSize: 119
Generation 1974 | Revalues: 394676 | GridSize: 119
Generation 1975 | Revalues: 394886 | GridSize: 119
Generation 1976 | Revalues: 395088 | GridSize: 119
Generation 1977 | Revalues: 395294 | GridSize: 119
Generation 1978 | Revalues: 395496 | GridSize: 119
Generation 1979 | Revalues: 395690 | GridSize: 119
Generation 1980 | Revalues: 395876 | GridSize: 119
Generation 1981 | Revalues: 396104 | GridSize: 119
Generation 1982 | Revalues: 396312 | GridSize: 119
Generation 1983 | Revalues: 396512 | GridSize: 119
Generation 1984 | Revalues: 396710 | GridSize: 119
Generation 1985 | Revalues: 396912 | GridSize: 119
Generation 1986 | Revalues: 397100 | GridSize: 117
Generation 1987 | Revalues: 397296 | GridSize: 117
Generation 1988 | Revalues: 397496 | GridSize: 117
Generation 1989 | Revalues: 397716 | GridSize: 117
Generation 1990 | Revalues: 397946 | GridSize: 117
Generation 1991 | Revalues: 398150 | GridSize: 117
Generation 1992 | Revalues: 398372 | GridSize: 117
Generation 1993 | Revalues: 398576 | GridSize: 117
Generation 1994 | Revalues: 398786 | GridSize: 117
Generation 1995 | Revalues: 398994 | GridSize: 118
Generation 1996 | Revalues: 399210 | GridSize: 118
Generation 1997 | Revalues: 399410 | GridSize: 118
Generation 1998 | Revalues: 399596 | GridSize: 118
Generation 1999 | Revalues: 399804 | GridSize: 118
Generation 2000 | Revalues: 400002 | GridSize: 118
Generation 2001 | Revalues: 400200 | GridSize: 118
Generation 2002 | Revalues: 400402 | GridSize: 118
Generation 2003 | Revalues: 400608 | GridSize: 118
Generation 2004 | Revalues: 400840 | GridSize: 118
Generation 2005 | Revalues: 401050 | GridSize: 116
Generation 2006 | Revalues: 401242 | GridSize: 116
Generation 2007 | Revalues: 401446 | GridSize: 116
Generation 2008 | Revalues: 401658 | GridSize: 116
Generation 2009 | Revalues: 401836 | GridSize: 116
Generation 2010 | Revalues: 402064 | GridSize: 117
Generation 2011 | Revalues: 402274 | GridSize: 117
Generation 2012 | Revalues: 402468 | GridSize: 117
Generation 2013 | Revalues: 402670 | GridSize: 116
Generation 2014 | Revalues: 402868 | GridSize: 116
Generation 2015 | Revalues: 403074 | GridSize: 113
Generation 2016 | Revalues: 403254 | GridSize: 113
Generation 2017 | Revalues: 403440 | GridSize: 113
Generation 2018 | Revalues: 403650 | GridSize: 113
Generation 2019 | Revalues: 403838 | GridSize: 113
Generation 2020 | Revalues: 404018 | GridSize: 113
Generation 2021 | Revalues: 404194 | GridSize: 113
Generation 2022 | Revalues: 404408 | GridSize: 113
Generation 2023 | Revalues: 404614 | GridSize: 113
Generation 2024 | Revalues: 404796 | GridSize: 113
Generation 2025 | Revalues: 404986 | GridSize: 113
Generation 2026 | Revalues: 405180 | GridSize: 113
Generation 2027 | Revalues: 405372 | GridSize: 114
Generation 2028 | Revalues: 405558 | GridSize: 113
Generation 2029 | Revalues: 405754 | GridSize: 113
Generation 2030 | Revalues: 405970 | GridSize: 113
Generation 2031 | Revalues: 406164 | GridSize: 113
Generation 2032 | Revalues: 406352 | GridSize: 113
Generation 2033 | Revalues: 406556 | GridSize: 113
Generation 2034 | Revalues: 406764 | GridSize: 113
Generation 2035 | Revalues: 406940 | GridSize: 113
Generation 2036 | Revalues: 407102 | GridSize: 113
Generation 2037 | Revalues: 407292 | GridSize: 114
Generation 2038 | Revalues: 407486 | GridSize: 114
Generation 2039 | Revalues: 407694 | GridSize: 114
Generation 2040 | Revalues: 407890 | GridSize: 115
Generation 2041 | Revalues: 408080 | GridSize: 116
Generation 2042 | Revalues: 408264 | GridSize: 114
Generation 2043 | Revalues: 408480 | GridSize: 114
Generation 2044 | Revalues: 408678 | GridSize: 114
Generation 2045 | Revalues: 408872 | GridSize: 114
Generation 2046 | Revalues: 409062 | GridSize: 115
Generation 2047 | Revalues: 409256 | GridSize: 115
Generation 2048 | Revalues: 409462 | GridSize: 115
Generation 2049 | Revalues: 409658 | GridSize: 115
Generation 2050 | Revalues: 409854 | GridSize: 115
Generation 2051 | Revalues: 410064 | GridSize: 115
Generation 2052 | Revalues: 410268 | GridSize: 115
Generation 2053 | Revalues: 410428 | GridSize: 115
Generation 2054 | Revalues: 410628 | GridSize: 115
Generation 2055 | Revalues: 410854 | GridSize: 116
Generation 2056 | Revalues: 411054 | GridSize: 116
Generation 2057 | Revalues: 411240 | GridSize: 116
Generation 2058 | Revalues: 411450 | GridSize: 116
Generation 2059 | Revalues: 411644 | GridSize: 116
Generation 2060 | Revalues: 411854 | GridSize: 116
Generation 2061 | Revalues: 412076 | GridSize: 116
Generation 2062 | Revalues: 412296 | GridSize: 117
Generation 2063 | Revalues: 412494 | GridSize: 118
Generation 2064 | Revalues: 412704 | GridSize: 118
Generation 2065 | Revalues: 412938 | GridSize: 116
Generation 2066 | Revalues: 413128 | GridSize: 116
Generation 2067 | Revalues: 413322 | GridSize: 116
Generation 2068 | Revalues: 413516 | GridSize: 116
Generation 2069 | Revalues: 413732 | GridSize: 116
Generation 2070 | Revalues: 413930 | GridSize: 117
Generation 2071 | Revalues: 414118 | GridSize: 117
Generation 2072 | Revalues: 414338 | GridSize: 117
Generation 2073 | Revalues: 414554 | GridSize: 117
Generation 2074 | Revalues: 414754 | GridSize: 117
Generation 2075 | Revalues: 414960 | GridSize: 117
Generation 2076 | Revalues: 415182 | GridSize: 117
Generation 2077 | Revalues: 415402 | GridSize: 117
Generation 2078 | Revalues: 415604 | GridSize: 116
Generation 2079 | Revalues: 415834 | GridSize: 116
Generation 2080 | Revalues: 416030 | GridSize: 116
Generation 2081 | Revalues: 416268 | GridSize: 116
Generation 2082 | Revalues: 416474 | GridSize: 116
Generation 2083 | Revalues: 416682 | GridSize: 116
Generation 2084 | Revalues: 416900 | GridSize: 116
Generation 2085 | Revalues: 417098 | GridSize: 116
Generation 2086 | Revalues: 417294 | GridSize: 117
Generation 2087 | Revalues: 417510 | GridSize: 117
Generation 2088 | Revalues: 417716 | GridSize: 118
Generation 2089 | Revalues: 417912 | GridSize: 118
Generation 2090 | Revalues: 418118 | GridSize: 118
Generation 2091 | Revalues: 418294 | GridSize: 118
Generation 2092 | Revalues: 418472 | GridSize: 118
Generation 2093 | Revalues: 418666 | GridSize: 118
Generation 2094 | Revalues: 418872 | GridSize: 118
Generation 2095 | Revalues: 419056 | GridSize: 118
Generation 2096 | Revalues: 419274 | GridSize: 117
Generation 2097 | Revalues: 419470 | GridSize: 117
Generation 2098 | Revalues: 419664 | GridSize: 117
Generation 2099 | Revalues: 419874 | GridSize: 117
Generation 2100 | Revalues: 420066 | GridSize: 117
Generation 2101 | Revalues: 420294 | GridSize: 117
Generation 2102 | Revalues: 420494 | GridSize: 117
Generation 2103 | Revalues: 420678 | GridSize: 117
Generation 2104 | Revalues: 420894 | GridSize: 117
Generation 2105 | Revalues: 421084 | GridSize: 117
Generation 2106 | Revalues: 421278 | GridSize: 118
Generation 2107 | Revalues: 421482 | GridSize: 118
Generation 2108 | Revalues: 421692 | GridSize: 118
Generation 2109 | Revalues: 421886 | GridSize: 118
Generation 2110 | Revalues: 422066 | GridSize: 118
Generation 2111 | Revalues: 422286 | GridSize: 119
Generation 2112 | Revalues: 422484 | GridSize: 120
Generation 2113 | Revalues: 422696 | GridSize: 120
Generation 2114 | Revalues: 422902 | GridSize: 120
Generation 2115 | Revalues: 423120 | GridSize: 120
Generation 2116 | Revalues: 423326 | GridSize: 120
Generation 2117 | Revalues: 423538 | GridSize: 120
Generation 2118 | Revalues: 423716 | GridSize: 120
Generation 2119 | Revalues: 423902 | GridSize: 120
Generation 2120 | Revalues: 424098 | GridSize: 120
Generation 2121 | Revalues: 424290 | GridSize: 120
Generation 2122 | Revalues: 424494 | GridSize: 120
Generation 2123 | Revalues: 424690 | GridSize: 120
Generation 2124 | Revalues: 424900 | GridSize: 120
Generation 2125 | Revalues: 425094 | GridSize: 120
Generation 2126 | Revalues: 425314 | GridSize: 120
Generation 2127 | Revalues: 425506 | GridSize: 120
Generation 2128 | Revalues: 425714 | GridSize: 120
Generation 2129 | Revalues: 425900 | GridSize: 120
Generation 2130 | Revalues: 426118 | GridSize: 120
Generation 2131 | Revalues: 426326 | GridSize: 120
Generation 2132 | Revalues: 426526 | GridSize: 120
Generation 2133 | Revalues: 426728 | GridSize: 120
Generation 2134 | Revalues: 426940 | GridSize: 120
Generation 2135 | Revalues: 427138 | GridSize: 120
Generation 2136 | Revalues: 427340 | GridSize: 120
Generation 2137 | Revalues: 427522 | GridSize: 120
Generation 2138 | Revalues: 427726 | GridSize: 120
Generation 2139 | Revalues: 427928 | GridSize: 120
Generation 2140 | Revalues: 428138 | GridSize: 116
Generation 2141 | Revalues: 428344 | GridSize: 116
Generation 2142 | Revalues: 428566 | GridSize: 116
Generation 2143 | Revalues: 428762 | GridSize: 116
Generation 2144 | Revalues: 428968 | GridSize: 115
Generation 2145 | Revalues: 429176 | GridSize: 115
Generation 2146 | Revalues: 429392 | GridSize: 115
Generation 2147 | Revalues: 429598 | GridSize: 113
Generation 2148 | Revalues: 429818 | GridSize: 113
Generation 2149 | Revalues: 429998 | GridSize: 113
Generation 2150 | Revalues: 430226 | GridSize: 114
Generation 2151 | Revalues: 430428 | GridSize: 114
Generation 2152 | Revalues: 430614 | GridSize: 115
Generation 2153 | Revalues: 430806 | GridSize: 115
Generation 2154 | Revalues: 431000 | GridSize: 115
Generation 2155 | Revalues: 431202 | GridSize: 115
Generation 2156 | Revalues: 431386 | GridSize: 115
Generation 2157 | Revalues: 431612 | GridSize: 116
Generation 2158 | Revalues: 431824 | GridSize: 117
Generation 2159 | Revalues: 432050 | GridSize: 117
Generation 2160 | Revalues: 432234 | GridSize: 117
Generation 2161 | Revalues: 432446 | GridSize: 117
Generation 2162 | Revalues: 432642 | GridSize: 117
Generation 2163 | Revalues: 432826 | GridSize: 117
Generation 2164 | Revalues: 433006 | GridSize: 117
Generation 2165 | Revalues: 433202 | GridSize: 117
Generation 2166 | Revalues: 433382 | GridSize: 118
Generation 2167 | Revalues: 433572 | GridSize: 118
Generation 2168 | Revalues: 433768 | GridSize: 119
Generation 2169 | Revalues: 433962 | GridSize: 119
Generation 2170 | Revalues: 434140 | GridSize: 120
Generation 2171 | Revalues: 434358 | GridSize: 119
Generation 2172 | Revalues: 434570 | GridSize: 119
Generation 2173 | Revalues: 434760 | GridSize: 120
Generation 2174 | Revalues: 434934 | GridSize: 120
Generation 2175 | Revalues: 435118 | GridSize: 121
Generation 2176 | Revalues: 435326 | GridSize: 121
Generation 2177 | Revalues: 435524 | GridSize: 121
Generation 2178 | Revalues: 435740 | GridSize: 121
Generation 2179 | Revalues: 435940 | GridSize: 121
Generation 2180 | Revalues: 436142 | GridSize: 121
Generation 2181 | Revalues: 436348 | GridSize: 121
Generation 2182 | Revalues: 436542 | GridSize: 121
Generation 2183 | Revalues: 436714 | GridSize: 121
Generation 2184 | Revalues: 436916 | GridSize: 121
Generation 2185 | Revalues: 437110 | GridSize: 121
Generation 2186 | Revalues: 437268 | GridSize: 121
Generation 2187 | Revalues: 437472 | GridSize: 122
Generation 2188 | Revalues: 437700 | GridSize: 122
Generation 2189 | Revalues: 437890 | GridSize: 122
Generation 2190 | Revalues: 438112 | GridSize: 122
Generation 2191 | Revalues: 438308 | GridSize: 122
Generation 2192 | Revalues: 438510 | GridSize: 123
Generation 2193 | Revalues: 438704 | GridSize: 123
Generation 2194 | Revalues: 438904 | GridSize: 123
Generation 2195 | Revalues: 439100 | GridSize: 123
Generation 2196 | Revalues: 439290 | GridSize: 123
Generation 2197 | Revalues: 439490 | GridSize: 123
Generation 2198 | Revalues: 439700 | GridSize: 123
Generation 2199 | Revalues: 439882 | GridSize: 123
