Generation 0 | Revalues: 100 | GridSize: 10
Generation 3197 | Revalues: 638910 | GridSize: 279
Generation 3198 | Revalues: 639096 | GridSize: 279
Generation 3199 | Revalues: 639276 | GridSize: 279
Generation 3200 | Revalues: 639460 | GridSize: 279
Generation 3201 | Revalues: 639632 | GridSize: 279
Generation 3202 | Revalues: 639844 | GridSize: 279
Generation 3203 | Revalues: 640048 | GridSize: 279
Generation 3204 | Revalues: 640240 | GridSize: 279
Generation 3205 | Revalues: 640440 | GridSize: 279
Generation 3206 | Revalues: 640636 | GridSize: 279
Generation 3207 | Revalues: 640820 | GridSize: 279
Generation 3208 | Revalues: 641022 | GridSize: 279
Generation 3209 | Revalues: 641212 | GridSize: 279
Generation 3210 | Revalues: 641412 | GridSize: 279
Generation 3211 | Revalues: 641606 | GridSize: 279
Generation 3212 | Revalues: 641818 | GridSize: 279
Generation 3213 | Revalues: 642046 | GridSize: 279
Generation 3214 | Revalues: 642254 | GridSize: 279
Generation 3215 | Revalues: 642460 | GridSize: 279
Generation 3216 | Revalues: 642686 | GridSize: 279
Generation 3217 | Revalues: 642900 | GridSize: 279
Generation 3218 | Revalues: 643086 | GridSize: 279
Generation 3219 | Revalues: 643276 | GridSize: 279
Generation 3220 | Revalues: 643472 | GridSize: 279
Generation 3221 | Revalues: 643668 | GridSize: 279
Generation 3222 | Revalues: 643882 | GridSize: 279
Generation 3223 | Revalues: 644072 | GridSize: 279
Generation 3224 | Revalues: 644244 | GridSize: 279
Generation 3225 | Revalues: 644426 | GridSize: 279
Generation 3226 | Revalues: 644644 | GridSize: 279
Generation 3227 | Revalues: 644838 | GridSize: 279
Generation 3228 | Revalues: 645040 | GridSize: 279
Generation 3229 | Revalues: 645262 | GridSize: 279
Generation 3230 | Revalues: 645488 | GridSize: 279
Generation 3231 | Revalues: 645704 | GridSize: 279
Generation 3232 | Revalues: 645904 | GridSize: 279
Generation 3233 | Revalues: 646112 | GridSize: 279
Generation 3234 | Revalues: 646312 | GridSize: 279
Generation 3235 | Revalues: 646514 | GridSize: 279
Generation 3236 | Revalues: 646720 | GridSize: 279
Generation 3237 | Revalues: 646914 | GridSize: 279
Generation 3238 | Revalues: 647100 | GridSize: 279
Generation 3239 | Revalues: 647292 | GridSize: 279
Generation 3240 | Revalues: 647520 | GridSize: 279
Generation 3241 | Revalues: 647740 | GridSize: 279
Generation 3242 | Revalues: 647946 | GridSize: 279
Generation 3243 | Revalues: 648152 | GridSize: 279
Generation 3244 | Revalues: 648334 | GridSize: 279
Generation 3245 | Revalues: 648526 | GridSize: 279
Generation 3246 | Revalues: 648724 | GridSize: 279
Generation 3247 | Revalues: 648918 | GridSize: 279
Generation 3248 | Revalues: 649080 | GridSize: 279
Generation 3249 | Revalues: 649278 | GridSize: 279
Generation 3250 | Revalues: 649450 | GridSize: 279
Generation 3251 | Revalues: 649640 | GridSize: 280
Generation 3252 | Revalues: 649808 | GridSize: 280
Generation 3253 | Revalues: 649992 | GridSize: 280
Generation 3254 | Revalues: 650190 | GridSize: 280
Generation 3255 | Revalues: 650386 | GridSize: 280
Generation 3256 | Revalues: 650600 | GridSize: 280
Generation 3257 | Revalues: 650790 | GridSize: 280
Generation 3258 | Revalues: 651018 | GridSize: 280
Generation 3259 | Revalues: 651238 | GridSize: 280
Generation 3260 | Revalues: 651458 | GridSize: 280
Generation 3261 | Revalues: 651674 | GridSize: 280
Generation 3262 | Revalues: 651886 | GridSize: 280
Generation 3263 | Revalues: 652056 | GridSize: 280
Generation 3264 | Revalues: 652266 | GridSize: 280
Generation 3265 | Revalues: 652460 | GridSize: 281
Generation 3266 | Revalues: 652658 | GridSize: 281
Generation 3267 | Revalues: 652848 | GridSize: 281
Generation 3268 | Revalues: 653044 | GridSize: 281
Generation 3269 | Revalues: 653206 | GridSize: 281
Generation 3270 | Revalues: 653394 | GridSize: 281
Generation 3271 | Revalues: 653572 | GridSize: 281
Generation 3272 | Revalues: 653788 | GridSize: 281
Generation 3273 | Revalues: 654006 | GridSize: 281
Generation 3274 | Revalues: 654196 | GridSize: 281
Generation 3275 | Revalues: 654408 | GridSize: 281
Generation 3276 | Revalues: 654616 | GridSize: 281
Generation 3277 | Revalues: 654842 | GridSize: 281
Generation 3278 | Revalues: 655026 | GridSize: 281
Generation 3279 | Revalues: 655222 | GridSize: 281
Generation 3280 | Revalues: 655442 | GridSize: 281
Generation 3281 | Revalues: 655644 | GridSize: 281
Generation 3282 | Revalues: 655840 | GridSize: 281
Generation 3283 | Revalues: 656034 | GridSize: 281
Generation 3284 | Revalues: 656222 | GridSize: 281
Generation 3285 | Revalues: 656438 | GridSize: 281
Generation 3286 | Revalues: 656668 | GridSize: 282
Generation 3287 | Revalues: 656876 | GridSize: 283
Generation 3288 | Revalues: 657078 | GridSize: 283
Generation 3289 | Revalues: 657284 | GridSize: 283
Generation 3290 | Revalues: 657500 | GridSize: 283
Generation 3291 | Revalues: 657676 | GridSize: 283
Generation 3292 | Revalues: 657878 | GridSize: 283
Generation 3293 | Revalues: 658104 | GridSize: 283
Generation 3294 | Revalues: 658290 | GridSize: 283
Generation 3295 | Revalues: 658466 | GridSize: 283
Generation 3296 | Revalues: 658652 | GridSize: 283
Generation 3297 | Revalues: 658868 | GridSize: 283
Generation 3298 | Revalues: 659068 | GridSize: 283
Generation 3299 | Revalues: 659266 | GridSize: 283
Generation 3300 | Revalues: 659450 | GridSize: 283
Generation 3301 | Revalues: 659682 | GridSize: 283
Generation 3302 | Revalues: 659884 | GridSize: 283
Generation 3303 | Revalues: 660084 | GridSize: 283
Generation 3304 | Revalues: 660274 | GridSize: 283
Generation 3305 | Revalues: 660484 | GridSize: 283
Generation 3306 | Revalues: 660670 | GridSize: 283
Generation 3307 | Revalues: 660894 | GridSize: 283
Generation 3308 | Revalues: 661092 | GridSize: 283
Generation 3309 | Revalues: 661288 | GridSize: 283
Generation 3310 | Revalues: 661500 | GridSize: 283
Generation 3311 | Revalues: 661700 | GridSize: 283
Generation 3312 | Revalues: 661898 | GridSize: 283
Generation 3313 | Revalues: 662098 | GridSize: 283
Generation 3314 | Revalues: 662268 | GridSize: 283
Generation 3315 | Revalues: 662494 | GridSize: 283
Generation 3316 | Revalues: 662708 | GridSize: 283
Generation 3317 | Revalues: 662896 | GridSize: 283
Generation 3318 | Revalues: 663082 | GridSize: 283
Generation 3319 | Revalues: 663274 | GridSize: 283
Generation 3320 | Revalues: 663472 | GridSize: 283
Generation 3321 | Revalues: 663668 | GridSize: 283
Generation 3322 | Revalues: 663868 | GridSize: 283
Generation 3323 | Revalues: 664066 | GridSize: 283
Generation 3324 | Revalues: 664272 | GridSize: 283
Generation 3325 | Revalues: 664494 | GridSize: 283
Generation 3326 | Revalues: 664694 | GridSize: 283
Generation 3327 | Revalues: 664896 | GridSize: 283
Generation 3328 | Revalues: 665074 | GridSize: 283
Generation 3329 | Revalues: 665264 | GridSize: 283
Generation 3330 | Revalues: 665452 | GridSize: 283
Generation 3331 | Revalues: 665626 | GridSize: 283
Generation 3332 | Revalues: 665832 | GridSize: 283
Generation 3333 | Revalues: 666028 | GridSize: 283
Generation 3334 | Revalues: 666238 | GridSize: 283
Generation 3335 | Revalues: 666446 | GridSize: 283
Generation 3336 | Revalues: 666628 | GridSize: 283
Generation 3337 | Revalues: 666834 | GridSize: 283
Generation 3338 | Revalues: 667032 | GridSize: 283
Generation 3339 | Revalues: 667224 | GridSize: 283
Generation 3340 | Revalues: 667420 | GridSize: 283
Generation 3341 | Revalues: 667618 | GridSize: 283
Generation 3342 | Revalues: 667816 | GridSize: 280
Generation 3343 | Revalues: 668040 | GridSize: 280
Generation 3344 | Revalues: 668260 | GridSize: 280
Generation 3345 | Revalues: 668460 | GridSize: 279
Generation 3346 | Revalues: 668678 | GridSize: 280
Generation 3347 | Revalues: 668852 | GridSize: 280
Generation 3348 | Revalues: 669046 | GridSize: 280
Generation 3349 | Revalues: 669252 | GridSize: 280
Generation 3350 | Revalues: 669466 | GridSize: 280
Generation 3351 | Revalues: 669676 | GridSize: 280
Generation 3352 | Revalues: 669870 | GridSize: 280
Generation 3353 | Revalues: 670070 | GridSize: 280
Generation 3354 | Revalues: 670246 | GridSize: 280
Generation 3355 | Revalues: 670432 | GridSize: 280
Generation 3356 | Revalues: 670648 | GridSize: 280
Generation 3357 | Revalues: 670826 | GridSize: 280
Generation 3358 | Revalues: 671030 | GridSize: 281
Generation 3359 | Revalues: 671248 | GridSize: 281
Generation 3360 | Revalues: 671456 | GridSize: 281
Generation 3361 | Revalues: 671662 | GridSize: 281
Generation 3362 | Revalues: 671834 | GridSize: 281
Generation 3363 | Revalues: 672016 | GridSize: 281
Generation 3364 | Revalues: 672230 | GridSize: 281
Generation 3365 | Revalues: 672442 | GridSize: 281
Generation 3366 | Revalues: 672626 | GridSize: 281
Generation 3367 | Revalues: 672806 | GridSize: 281
Generation 3368 | Revalues: 673006 | GridSize: 281
Generation 3369 | Revalues: 673178 | GridSize: 281
Generation 3370 | Revalues: 673392 | GridSize: 281
Generation 3371 | Revalues: 673606 | GridSize: 279
Generation 3372 | Revalues: 673802 | GridSize: 279
Generation 3373 | Revalues: 673992 | GridSize: 279
Generation 3374 | Revalues: 674194 | GridSize: 279
Generation 3375 | Revalues: 674390 | GridSize: 279
Generation 3376 | Revalues: 674588 | GridSize: 279
Generation 3377 | Revalues: 674768 | GridSize: 279
Generation 3378 | Revalues: 674964 | GridSize: 279
Generation 3379 | Revalues: 675152 | GridSize: 279
Generation 3380 | Revalues: 675370 | GridSize: 279
Generation 3381 | Revalues: 675564 | GridSize: 279
Generation 3382 | Revalues: 675750 | GridSize: 279
Generation 3383 | Revalues: 675952 | GridSize: 279
Generation 3384 | Revalues: 676154 | GridSize: 279
Generation 3385 | Revalues: 676358 | GridSize: 279
Generation 3386 | Revalues: 676560 | GridSize: 279
Generation 3387 | Revalues: 676744 | GridSize: 279
Generation 3388 | Revalues: 676938 | GridSize: 279
Generation 3389 | Revalues: 677120 | GridSize: 279
Generation 3390 | Revalues: 677346 | GridSize: 279
Generation 3391 | Revalues: 677556 | GridSize: 279
Generation 3392 | Revalues: 677736 | GridSize: 279
Generation 3393 | Revalues: 677926 | GridSize: 279
Generation 3394 | Revalues: 678138 | GridSize: 279
Generation 3395 | Revalues: 678326 | GridSize: 279
Generation 3396 | Revalues: 678522 | GridSize: 279
Generation 3397 | Revalues: 678722 | GridSize: 279
Generation 3398 | Revalues: 678910 | GridSize: 279
Generation 3399 | Revalues: 679120 | GridSize: 279
Generation 3400 | Revalues: 679328 | GridSize: 279
Generation 3401 | Revalues: 679516 | GridSize: 279
Generation 3402 | Revalues: 679734 | GridSize: 279
Generation 3403 | Revalues: 679936 | GridSize: 279
Generation 3404 | Revalues: 680126 | GridSize: 279
Generation 3405 | Revalues: 680296 | GridSize: 279
Generation 3406 | Revalues: 680468 | GridSize: 279
Generation 3407 | Revalues: 680662 | GridSize: 279
Generation 3408 | Revalues: 680886 | GridSize: 279
Generation 3409 | Revalues: 681054 | GridSize: 279
Generation 3410 | Revalues: 681252 | GridSize: 279
Generation 3411 | Revalues: 681446 | GridSize: 279
Generation 3412 | Revalues: 681626 | GridSize: 279
Generation 3413 | Revalues: 681830 | GridSize: 279
Generation 3414 | Revalues: 682022 | GridSize: 279
Generation 3415 | Revalues: 682198 | GridSize: 280
Generation 3416 | Revalues: 682392 | GridSize: 280
Generation 3417 | Revalues: 682606 | GridSize: 280
Generation 3418 | Revalues: 682818 | GridSize: 280
Generation 3419 | Revalues: 683018 | GridSize: 280
Generation 3420 | Revalues: 683232 | GridSize: 280
Generation 3421 | Revalues: 683434 | GridSize: 280
Generation 3422 | Revalues: 683628 | GridSize: 280
Generation 3423 | Revalues: 683842 | GridSize: 280
Generation 3424 | Revalues: 684066 | GridSize: 280
Generation 3425 | Revalues: 684248 | GridSize: 280
Generation 3426 | Revalues: 684442 | GridSize: 280
Generation 3427 | Revalues: 684634 | GridSize: 280
Generation 3428 | Revalues: 684812 | GridSize: 280
Generation 3429 | Revalues: 685024 | GridSize: 280
Generation 3430 | Revalues: 685238 | GridSize: 280
Generation 3431 | Revalues: 685450 | GridSize: 280
Generation 3432 | Revalues: 685670 | GridSize: 281
Generation 3433 | Revalues: 685878 | GridSize: 281
Generation 3434 | Revalues: 686076 | GridSize: 281
Generation 3435 | Revalues: 686290 | GridSize: 281
Generation 3436 | Revalues: 686484 | GridSize: 281
Generation 3437 | Revalues: 686690 | GridSize: 281
Generation 3438 | Revalues: 686886 | GridSize: 281
Generation 3439 | Revalues: 687080 | GridSize: 281
Generation 3440 | Revalues: 687308 | GridSize: 281
Generation 3441 | Revalues: 687518 | GridSize: 281
Generation 3442 | Revalues: 687728 | GridSize: 282
Generation 3443 | Revalues: 687922 | GridSize: 282
Generation 3444 | Revalues: 688134 | GridSize: 282
Generation 3445 | Revalues: 688354 | GridSize: 282
Generation 3446 | Revalues: 688562 | GridSize: 283
Generation 3447 | Revalues: 688758 | GridSize: 283
Generation 3448 | Revalues: 688978 | GridSize: 283
Generation 3449 | Revalues: 689174 | GridSize: 282
Generation 3450 | Revalues: 689352 | GridSize: 282
Generation 3451 | Revalues: 689542 | GridSize: 282
Generation 3452 | Revalues: 689732 | GridSize: 282
Generation 3453 | Revalues: 689950 | GridSize: 282
Generation 3454 | Revalues: 690168 | GridSize: 282
Generation 3455 | Revalues: 690334 | GridSize: 282
Generation 3456 | Revalues: 690520 | GridSize: 282
Generation 3457 | Revalues: 690716 | GridSize: 282
Generation 3458 | Revalues: 690902 | GridSize: 282
Generation 3459 | Revalues: 691092 | GridSize: 282
Generation 3460 | Revalues: 691306 | GridSize: 282
Generation 3461 | Revalues: 691510 | GridSize: 282
Generation 3462 | Revalues: 691716 | GridSize: 282
Generation 3463 | Revalues: 691922 | GridSize: 282
Generation 3464 | Revalues: 692104 | GridSize: 282
Generation 3465 | Revalues: 692308 | GridSize: 282
Generation 3466 | Revalues: 692512 | GridSize: 282
Generation 3467 | Revalues: 692708 | GridSize: 282
Generation 3468 | Revalues: 692928 | GridSize: 282
Generation 3469 | Revalues: 693122 | GridSize: 282
Generation 3470 | Revalues: 693318 | GridSize: 282
Generation 3471 | Revalues: 693504 | GridSize: 282
Generation 3472 | Revalues: 693688 | GridSize: 282
Generation 3473 | Revalues: 693912 | GridSize: 282
Generation 3474 | Revalues: 694134 | GridSize: 282
Generation 3475 | Revalues: 694358 | GridSize: 282
Generation 3476 | Revalues: 694512 | GridSize: 282
Generation 3477 | Revalues: 694696 | GridSize: 282
Generation 3478 | Revalues: 694900 | GridSize: 282
Generation 3479 | Revalues: 695118 | GridSize: 282
Generation 3480 | Revalues: 695356 | GridSize: 282
Generation 3481 | Revalues: 695570 | GridSize: 282
Generation 3482 | Revalues: 695772 | GridSize: 282
Generation 3483 | Revalues: 695978 | GridSize: 282
Generation 3484 | Revalues: 696176 | GridSize: 282
Generation 3485 | Revalues: 696346 | GridSize: 282
Generation 3486 | Revalues: 696568 | GridSize: 282
Generation 3487 | Revalues: 696744 | GridSize: 282
Generation 3488 | Revalues: 696934 | GridSize: 282
Generation 3489 | Revalues: 697132 | GridSize: 282
Generation 3490 | Revalues: 697344 | GridSize: 282
Generation 3491 | Revalues: 697530 | GridSize: 282
Generation 3492 | Revalues: 697744 | GridSize: 282
Generation 3493 | Revalues: 697936 | GridSize: 282
Generation 3494 | Revalues: 698138 | GridSize: 282
Generation 3495 | Revalues: 698326 | GridSize: 282
Generation 3496 | Revalues: 698506 | GridSize: 282
Generation 3497 | Revalues: 698712 | GridSize: 282
Generation 3498 | Revalues: 698916 | GridSize: 282
Generation 3499 | Revalues: 699130 | GridSize: 282
Generation 3500 | Revalues: 699316 | GridSize: 282
Generation 3501 | Revalues: 699536 | GridSize: 282
Generation 3502 | Revalues: 699738 | GridSize: 282
Generation 3503 | Revalues: 699934 | GridSize: 282
Generation 3504 | Revalues: 700130 | GridSize: 282
Generation 3505 | Revalues: 700340 | GridSize: 282
Generation 3506 | Revalues: 700556 | GridSize: 282
Generation 3507 | Revalues: 700768 | GridSize: 282
Generation 3508 | Revalues: 700962 | GridSize: 282
Generation 3509 | Revalues: 701160 | GridSize: 282
Generation 3510 | Revalues: 701350 | GridSize: 280
Generation 3511 | Revalues: 701560 | GridSize: 280
Generation 3512 | Revalues: 701760 | GridSize: 280
Generation 3513 | Revalues: 701962 | GridSize: 280
Generation 3514 | Revalues: 702138 | GridSize: 280
Generation 3515 | Revalues: 702334 | GridSize: 280
Generation 3516 | Revalues: 702528 | GridSize: 280
Generation 3517 | Revalues: 702740 | GridSize: 280
Generation 3518 | Revalues: 702938 | GridSize: 280
Generation 3519 | Revalues: 703126 | GridSize: 280
Generation 3520 | Revalues: 703340 | GridSize: 280
Generation 3521 | Revalues: 703562 | GridSize: 280
Generation 3522 | Revalues: 703758 | GridSize: 280
Generation 3523 | Revalues: 703942 | GridSize: 280
Generation 3524 | Revalues: 704142 | GridSize: 280
Generation 3525 | Revalues: 704352 | GridSize: 280
Generation 3526 | Revalues: 704580 | GridSize: 280
Generation 3527 | Revalues: 704792 | GridSize: 280
Generation 3528 | Revalues: 704998 | GridSize: 280
Generation 3529 | Revalues: 705218 | GridSize: 276
Generation 3530 | Revalues: 705410 | GridSize: 276
Generation 3531 | Revalues: 705602 | GridSize: 276
Generation 3532 | Revalues: 705806 | GridSize: 276
Generation 3533 | Revalues: 706000 | GridSize: 276
Generation 3534 | Revalues: 706220 | GridSize: 276
Generation 3535 | Revalues: 706436 | GridSize: 276
Generation 3536 | Revalues: 706632 | GridSize: 276
Generation 3537 | Revalues: 706838 | GridSize: 276
Generation 3538 | Revalues: 707052 | GridSize: 276
Generation 3539 | Revalues: 707260 | GridSize: 276
Generation 3540 | Revalues: 707468 | GridSize: 276
Generation 3541 | Revalues: 707656 | GridSize: 276
Generation 3542 | Revalues: 707872 | GridSize: 276
